Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.083300,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.091630,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.099960,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.108290,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.116620,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.124950,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.133280,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.141610,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.149940,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.158270,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.166600,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.174930,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.183260,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.191590,1.048921,1.045247,1.035515,1.026517,1.042067,1.046280,1.037639,1.035959,1.049991,1.050016,1.047459,1.030551,1.044293,1.034431,1.025265,1.033287,1.035404,1.034502,1.050029,0.992237,1.031942,1.044990,1.034879,1.036883,1.050017,1.050032,1.040036,1.041062,1.035413,1.019717,1.038475,1.020241,0.999484,1.011027,1.050000,1.050000,1.026542,0.999821,1.038836
0.199920,1.048170,1.036252,1.029225,1.022897,1.039232,1.043510,1.035080,1.033499,1.048881,1.046934,1.044473,1.027390,1.040914,1.030253,1.018875,1.025696,1.027644,1.026994,1.043537,0.987152,1.023934,1.037314,1.027205,1.029449,1.047559,1.044478,1.033390,1.034403,1.028141,1.010978,1.036329,1.017909,0.994541,1.006828,1.043618,1.043938,1.020094,0.991859,1.038659
0.208250,1.048051,1.035732,1.028566,1.022640,1.039055,1.043334,1.034947,1.033388,1.048833,1.046635,1.044212,1.027087,1.040562,1.029761,1.017787,1.024349,1.026494,1.026025,1.042077,0.985746,1.022339,1.035595,1.025426,1.028065,1.046941,1.043414,1.032288,1.033163,1.026729,1.010470,1.036300,1.017650,0.993340,1.005352,1.042049,1.042138,1.019762,0.990248,1.038658
0.216580,1.047756,1.034897,1.027572,1.021947,1.038508,1.042798,1.034458,1.032920,1.048585,1.045999,1.043608,1.026440,1.039866,1.028909,1.016423,1.022781,1.025085,1.024770,1.040486,0.984262,1.020588,1.033781,1.023567,1.026458,1.046009,1.042049,1.030907,1.031573,1.025038,1.009655,1.035988,1.017150,0.992031,1.003864,1.040420,1.040395,1.019075,0.988448,1.038574
0.224910,1.047352,1.033892,1.026388,1.020968,1.037713,1.042022,1.033726,1.032209,1.048201,1.045140,1.042774,1.025564,1.038944,1.027825,1.014898,1.021097,1.023540,1.023359,1.038828,0.982726,1.018774,1.031942,1.021687,1.024726,1.044910,1.040541,1.029386,1.029826,1.023241,1.008675,1.035494,1.016489,0.990664,1.002355,1.038790,1.038674,1.018213,0.986607,1.038434
0.233240,1.046904,1.032851,1.025151,1.019851,1.036792,1.041122,1.032866,1.031368,1.047745,1.044171,1.041825,1.024576,1.037915,1.026641,1.013342,1.019419,1.021988,1.021924,1.037190,0.981197,1.017009,1.030177,1.019881,1.022991,1.043781,1.039037,1.027865,1.028100,1.021501,1.007659,1.034903,1.015746,0.989304,1.000862,1.037237,1.037027,1.017322,0.984867,1.038264
0.241570,1.046468,1.031886,1.023983,1.018725,1.035852,1.040204,1.031983,1.030499,1.047274,1.043196,1.040868,1.023583,1.036886,1.025476,1.011871,1.017859,1.020545,1.020583,1.035657,0.979743,1.015399,1.028580,1.018245,1.021369,1.042731,1.037658,1.026462,1.026535,1.019945,1.006718,1.034290,1.014998,0.988016,0.999440,1.035833,1.035519,1.016515,0.983339,1.038087
0.249900,1.046089,1.031077,1.022971,1.017695,1.034982,1.039353,1.031160,1.029688,1.046837,1.042299,1.039985,1.022671,1.035945,1.024423,1.010577,1.016502,1.019296,1.019422,1.034298,0.978424,1.014018,1.027216,1.016846,1.019949,1.041839,1.036491,1.025260,1.025227,1.018658,1.005929,1.033712,1.014304,0.986856,0.998141,1.034629,1.034204,1.015868,0.982093,1.037924
0.258230,1.045794,1.030470,1.022169,1.016828,1.034241,1.038627,1.030456,1.028992,1.046466,1.041536,1.039234,1.021896,1.035148,1.023543,1.009515,1.015396,1.018287,1.018491,1.033154,0.977283,1.012907,1.026118,1.015719,1.018784,1.041147,1.035579,1.024306,1.024219,1.017675,1.005337,1.033208,1.013707,0.985859,0.997001,1.033649,1.033109,1.015418,0.981154,1.037789
0.266560,1.045593,1.030077,1.021593,1.016159,1.033659,1.038056,1.029901,1.028444,1.046178,1.040935,1.038642,1.021287,1.034524,1.022864,1.008702,1.014552,1.017531,1.017803,1.032237,0.976336,1.012068,1.025285,1.014861,1.017887,1.040664,1.034925,1.023605,1.023510,1.016992,1.004953,1.032798,1.013226,0.985039,0.996038,1.032890,1.032238,1.015172,0.980509,1.037686
0.274890,1.045485,1.029881,1.021229,1.015689,1.033241,1.037643,1.029500,1.028047,1.045975,1.040497,1.038213,1.020845,1.034074,1.022381,1.008122,1.013949,1.017007,1.017339,1.031535,0.975580,1.011472,1.024686,1.014244,1.017241,1.040373,1.034504,1.023136,1.023065,1.016568,1.004762,1.032486,1.012864,0.984389,0.995250,1.032325,1.031566,1.015111,0.980115,1.037619
0.283220,1.045458,1.029848,1.021044,1.015396,1.032970,1.037372,1.029238,1.027789,1.045850,1.040205,1.037928,1.020553,1.033776,1.022070,1.007739,1.013544,1.016673,1.017061,1.031012,0.974989,1.011071,1.024271,1.013816,1.016801,1.040238,1.034269,1.022854,1.022828,1.016346,1.004730,1.032263,1.012607,0.983885,0.994616,1.031914,1.031056,1.015200,0.979913,1.037584
0.291550,1.045492,1.029934,1.020990,1.015243,1.032815,1.037216,1.029088,1.027642,1.045786,1.040029,1.037759,1.020378,1.033599,1.021892,1.007500,1.013281,1.016476,1.016918,1.030623,0.974528,1.010805,1.023982,1.013517,1.016512,1.040217,1.034164,1.022703,1.022732,1.016259,1.004813,1.032114,1.012435,0.983494,0.994104,1.031608,1.030658,1.015396,0.979836,1.037575
0.299880,1.045568,1.030091,1.021017,1.015185,1.032743,1.037139,1.029018,1.027574,1.045765,1.039932,1.037669,1.020285,1.033503,1.021801,1.007350,1.013103,1.016360,1.016856,1.030318,0.974156,1.010613,1.023758,1.013286,1.016313,1.040261,1.034133,1.022629,1.022713,1.016243,1.004967,1.032018,1.012322,0.983178,0.993678,1.031357,1.030322,1.015653,0.979822,1.037584
0.308210,1.045665,1.030277,1.021077,1.015177,1.032715,1.037106,1.028991,1.027551,1.045768,1.039878,1.037622,1.020235,1.033452,1.021754,1.007236,1.012953,1.016273,1.016824,1.030050,0.973829,1.010439,1.023548,1.013069,1.016148,1.040331,1.034125,1.022581,1.022713,1.016243,1.005149,1.031952,1.012241,0.982899,0.993298,1.031118,1.030001,1.015933,0.979816,1.037604
0.316540,1.045767,1.030457,1.021133,1.015181,1.032700,1.037086,1.028978,1.027542,1.045778,1.039835,1.037588,1.020196,1.033410,1.021713,1.007115,1.012790,1.016174,1.016782,1.029780,0.973512,1.010240,1.023309,1.012822,1.015971,1.040391,1.034100,1.022518,1.022690,1.016216,1.005324,1.031899,1.012170,0.982629,0.992930,1.030857,1.029660,1.016204,0.979781,1.037628
0.324870,1.045859,1.030601,1.021150,1.015162,1.032669,1.037049,1.028951,1.027518,1.045781,1.039773,1.037535,1.020138,1.033346,1.021645,1.006948,1.012575,1.016026,1.016696,1.029467,0.973165,1.009979,1.023006,1.012509,1.015743,1.040414,1.034025,1.022405,1.022608,1.016128,1.005464,1.031837,1.012085,0.982326,0.992535,1.030543,1.029261,1.016440,0.979683,1.037651
0.333200,1.045932,1.030695,1.021115,1.015100,1.032604,1.036981,1.028893,1.027465,1.045766,1.039678,1.037449,1.020045,1.033246,1.021531,1.006722,1.012293,1.015817,1.016552,1.029102,0.972776,1.009644,1.022628,1.012118,1.015446,1.040387,1.033888,1.022231,1.022456,1.015971,1.005557,1.031759,1.011976,0.981991,0.992100,1.030167,1.028795,1.016629,0.979517,1.037667
0.341530,1.045981,1.030732,1.021016,1.014983,1.032494,1.036869,1.028792,1.027370,1.045729,1.039536,1.037317,1.019906,1.033097,1.021361,1.006423,1.011936,1.015536,1.016339,1.028672,0.972329,1.009228,1.022170,1.011644,1.015071,1.040304,1.033683,1.021988,1.022230,1.015739,1.005592,1.031654,1.011834,0.981607,0.991608,1.029726,1.028255,1.016765,0.979280,1.037675
0.349860,1.046004,1.030712,1.020854,1.014805,1.032335,1.036709,1.028645,1.027228,1.045665,1.039345,1.037137,1.019716,1.032895,1.021131,1.006054,1.011505,1.015186,1.016060,1.028175,0.971818,1.008736,1.021637,1.011092,1.014620,1.040166,1.033413,1.021679,1.021935,1.015441,1.005573,1.031521,1.011655,0.981172,0.991054,1.029222,1.027643,1.016849,0.978980,1.037673
0.358190,1.046003,1.030642,1.020637,1.014572,1.032129,1.036504,1.028453,1.027042,1.045577,1.039107,1.036910,1.019478,1.032645,1.020847,1.005623,1.011011,1.014778,1.015723,1.027618,0.971249,1.008180,1.021043,1.010477,1.014102,1.039979,1.033089,1.021314,1.021584,1.015089,1.005504,1.031358,1.011441,0.980690,0.990439,1.028668,1.026969,1.016886,0.978630,1.037662
0.366520,1.045981,1.030531,1.020377,1.014293,1.031884,1.036261,1.028223,1.026819,1.045468,1.038830,1.036644,1.019201,1.032354,1.020520,1.005144,1.010471,1.014324,1.015342,1.027015,0.970631,1.007579,1.020405,1.009814,1.013535,1.039754,1.032724,1.020906,1.021194,1.014701,1.005396,1.031171,1.011197,0.980170,0.989771,1.028077,1.026247,1.016885,0.978249,1.037643
0.374850,1.045943,1.030393,1.020087,1.013980,1.031610,1.035989,1.027966,1.026568,1.045343,1.038525,1.036350,1.018895,1.032034,1.020161,1.004634,1.009900,1.013843,1.014933,1.026379,0.969974,1.006951,1.019741,1.009125,1.012936,1.039503,1.032334,1.020472,1.020784,1.014293,1.005261,1.030964,1.010930,0.979621,0.989061,1.027464,1.025494,1.016856,0.977852,1.037617
0.383180,1.045896,1.030238,1.019781,1.013648,1.031318,1.035700,1.027691,1.026299,1.045209,1.038202,1.036038,1.018571,1.031696,1.019785,1.004110,1.009317,1.013348,1.014509,1.025725,0.969293,1.006313,1.019069,1.008425,1.012323,1.039237,1.031934,1.020027,1.020367,1.013882,1.005110,1.030744,1.010649,0.979055,0.988322,1.026843,1.024724,1.016808,0.977454,1.037587
0.391510,1.045842,1.030077,1.019472,1.013309,1.031019,1.035404,1.027409,1.026024,1.045071,1.037872,1.035720,1.018241,1.031352,1.019404,1.003586,1.008736,1.012855,1.014086,1.025068,0.968602,1.005682,1.018404,1.007732,1.011712,1.038966,1.031536,1.019583,1.019958,1.013480,1.004953,1.030517,1.010362,0.978484,0.987568,1.026228,1.023952,1.016747,0.977068,1.037555
0.399840,1.045787,1.029915,1.019167,1.012972,1.030720,1.035108,1.027127,1.025748,1.044932,1.037543,1.035402,1.017911,1.031010,1.019027,1.003072,1.008167,1.012371,1.013669,1.024415,0.967908,1.005065,1.017753,1.007053,1.011113,1.038697,1.031146,1.019148,1.019564,1.013092,1.004795,1.030285,1.010072,0.977913,0.986805,1.025624,1.023184,1.016681,0.976699,1.037523
0.408170,1.045731,1.029758,1.018871,1.012644,1.030428,1.034817,1.026850,1.025478,1.044796,1.037219,1.035089,1.017588,1.030674,1.018660,1.002574,1.007615,1.011903,1.013267,1.023774,0.967220,1.004469,1.017122,1.006394,1.010533,1.038433,1.030770,1.018728,1.019188,1.012724,1.004642,1.030053,1.009785,0.977349,0.986043,1.025036,1.022426,1.016611,0.976349,1.037490
0.416500,1.045675,1.029604,1.018586,1.012329,1.030145,1.034535,1.026583,1.025217,1.044665,1.036905,1.034786,1.017274,1.030349,1.018307,1.002095,1.007085,1.011452,1.012879,1.023149,0.966544,1.003895,1.016513,1.005756,1.009975,1.038177,1.030409,1.018324,1.018830,1.012376,1.004492,1.029823,1.009502,0.976795,0.985287,1.024465,1.021681,1.016537,0.976019,1.037458
0.424830,1.045620,1.029454,1.018311,1.012026,1.029871,1.034262,1.026324,1.024965,1.044537,1.036599,1.034492,1.016970,1.030034,1.017965,1.001633,1.006572,1.011017,1.012505,1.022536,0.965877,1.003341,1.015922,1.005137,1.009437,1.037927,1.030061,1.017934,1.018489,1.012042,1.004346,1.029593,1.009224,0.976250,0.984537,1.023909,1.020944,1.016459,0.975704,1.037428
0.433160,1.045564,1.029303,1.018042,1.011734,1.029606,1.033997,1.026073,1.024721,1.044414,1.036302,1.034206,1.016674,1.029728,1.017636,1.001188,1.006076,1.010595,1.012142,1.021940,0.965224,1.002804,1.015347,1.004533,1.008917,1.037680,1.029721,1.017555,1.018159,1.011720,1.004198,1.029366,1.008950,0.975717,0.983796,1.023365,1.020218,1.016371,0.975401,1.037397
0.441490,1.045504,1.029146,1.017776,1.011449,1.029345,1.033736,1.025827,1.024481,1.044291,1.036010,1.033924,1.016384,1.029427,1.017313,1.000751,1.005589,1.010181,1.011785,1.021351,0.964579,1.002277,1.014781,1.003938,1.008408,1.037432,1.029387,1.017182,1.017834,1.011403,1.004045,1.029137,1.008679,0.975190,0.983059,1.022829,1.019494,1.016271,0.975102,1.037366
0.449820,1.045438,1.028980,1.017506,1.011166,1.029085,1.033475,1.025582,1.024243,1.044169,1.035718,1.033643,1.016094,1.029127,1.016991,1.000319,1.005107,1.009769,1.011427,1.020766,0.963938,1.001753,1.014219,1.003345,1.007904,1.037180,1.029051,1.016809,1.017509,1.011086,1.003883,1.028905,1.008406,0.974665,0.982324,1.022296,1.018769,1.016156,0.974803,1.037333
0.458150,1.045365,1.028799,1.017228,1.010879,1.028822,1.033211,1.025334,1.024002,1.044043,1.035423,1.033358,1.015800,1.028824,1.016667,0.999885,1.004623,1.009354,1.011065,1.020181,0.963296,1.001228,1.013654,1.002749,1.007399,1.036920,1.028709,1.016433,1.017179,1.010762,1.003706,1.028668,1.008130,0.974140,0.981586,1.021760,1.018037,1.016022,0.974497,1.037298
0.466480,1.045283,1.028600,1.016937,1.010585,1.028552,1.032941,1.025079,1.023755,1.043913,1.035121,1.033067,1.015500,1.028514,1.016336,0.999445,1.004133,1.008931,1.010694,1.019590,0.962651,1.000696,1.013082,1.002146,1.006889,1.036649,1.028359,1.016048,1.016839,1.010429,1.003512,1.028423,1.007847,0.973611,0.980841,1.021219,1.017296,1.015867,0.974182,1.037261
0.474810,1.045190,1.028381,1.016632,1.010281,1.028272,1.032660,1.024815,1.023498,1.043777,1.034809,1.032766,1.015191,1.028194,1.015995,0.998996,1.003634,1.008499,1.010311,1.018992,0.961998,1.000156,1.012500,1.001532,1.006371,1.036366,1.027997,1.015653,1.016488,1.010085,1.003298,1.028168,1.007556,0.973075,0.980088,1.020670,1.016542,1.015690,0.973856,1.037219
0.483140,1.045085,1.028140,1.016309,1.009963,1.027981,1.032368,1.024540,1.023231,1.043634,1.034486,1.032454,1.014869,1.027862,1.015641,0.998535,1.003125,1.008055,1.009914,1.018384,0.961336,0.999604,1.011909,1.000907,1.005842,1.036069,1.027622,1.015246,1.016124,1.009727,1.003064,1.027903,1.007256,0.972532,0.979323,1.020113,1.015774,1.015490,0.973518,1.037174
0.491470,1.044969,1.027878,1.015970,1.009631,1.027677,1.032064,1.024253,1.022952,1.043483,1.034151,1.032129,1.014536,1.027518,1.015275,0.998062,1.002604,1.007599,1.009504,1.017766,0.960664,0.999042,1.011307,1.000270,1.005301,1.035759,1.027236,1.014828,1.015748,1.009358,1.002808,1.027628,1.006945,0.971980,0.978547,1.019547,1.014993,1.015269,0.973168,1.037125
0.499800,1.044841,1.027595,1.015615,1.009285,1.027360,1.031747,1.023954,1.022661,1.043325,1.033804,1.031792,1.014190,1.027162,1.014895,0.997578,1.002073,1.007132,1.009081,1.017138,0.959981,0.998471,1.010696,0.999623,1.004750,1.035437,1.026837,1.014398,1.015360,1.008977,1.002532,1.027341,1.006623,0.971420,0.977759,1.018974,1.014200,1.015026,0.972808,1.037072
0.508130,1.044702,1.027293,1.015244,1.008926,1.027032,1.031419,1.023644,1.022360,1.043160,1.033445,1.031444,1.013832,1.026794,1.014505,0.997085,1.001534,1.006656,1.008646,1.016502,0.959290,0.997893,1.010078,0.998969,1.004191,1.035103,1.026430,1.013960,1.014963,1.008587,1.002237,1.027044,1.006292,0.970853,0.976960,1.018396,1.013398,1.014764,0.972440,1.037015
0.516460,1.044554,1.026973,1.014860,1.008556,1.026694,1.031081,1.023324,1.022048,1.042989,1.033076,1.031085,1.013465,1.026417,1.014104,0.996584,1.000989,1.006173,1.008203,1.015860,0.958591,0.997310,1.009457,0.998310,1.003626,1.034761,1.026014,1.013515,1.014560,1.008191,1.001925,1.026737,1.005952,0.970280,0.976152,1.017815,1.012589,1.014485,0.972067,1.036955
0.524790,1.044396,1.026639,1.014466,1.008176,1.026346,1.030733,1.022995,1.021728,1.042813,1.032698,1.030718,1.013088,1.026030,1.013695,0.996078,1.000440,1.005685,1.007752,1.015214,0.957888,0.996725,1.008834,0.997649,1.003058,1.034411,1.025594,1.013065,1.014151,1.007791,1.001599,1.026421,1.005604,0.969704,0.975338,1.017233,1.011775,1.014191,0.971690,1.036891
0.533120,1.044231,1.026290,1.014063,1.007788,1.025992,1.030379,1.022660,1.021401,1.042633,1.032314,1.030343,1.012705,1.025637,1.013279,0.995570,0.999890,1.005194,1.007296,1.014566,0.957181,0.996141,1.008212,0.996988,1.002488,1.034057,1.025171,1.012612,1.013741,1.007388,1.001259,1.026098,1.005249,0.969126,0.974520,1.016653,1.010961,1.013884,0.971312,1.036826
0.541450,1.044059,1.025930,1.013653,1.007395,1.025631,1.030018,1.022319,1.021069,1.042449,1.031924,1.029964,1.012316,1.025239,1.012860,0.995060,0.999341,1.004703,1.006838,1.013919,0.956473,0.995560,1.007594,0.996331,1.001920,1.033698,1.024747,1.012160,1.013330,1.006985,1.000908,1.025768,1.004889,0.968548,0.973699,1.016076,1.010147,1.013565,0.970934,1.036758
