Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.913966,0.811456,0.719205,0.738689,0.765811,0.765671,0.780982,0.788905,0.902413,0.733866,0.743550,0.725330,0.720823,0.689297,0.534586,0.460723,0.567650,0.625555,0.361731,0.445709,0.524698,0.592876,0.596754,0.498714,0.793300,0.721992,0.651084,0.768228,0.773024,0.873490,0.737372,0.700448,0.435119,0.537673,0.642092,0.699662,0.792707,0.769335,0.962338
0.124950,0.895116,0.782564,0.682205,0.693291,0.722556,0.722422,0.739049,0.747615,0.877968,0.689926,0.699838,0.681425,0.676697,0.644677,0.490867,0.419772,0.528455,0.587181,0.304651,0.372066,0.476201,0.537243,0.537831,0.450406,0.763164,0.686602,0.613962,0.732315,0.738482,0.854923,0.694918,0.659167,0.362766,0.451160,0.585998,0.625544,0.762427,0.737675,0.949931
0.133280,0.882187,0.763221,0.658304,0.663801,0.694381,0.694266,0.711652,0.720587,0.861531,0.661527,0.671523,0.653110,0.648275,0.616172,0.464288,0.395539,0.504453,0.563206,0.278124,0.335347,0.447368,0.504210,0.504280,0.421763,0.743018,0.663699,0.590567,0.708533,0.715432,0.841670,0.667267,0.632306,0.333977,0.408906,0.550655,0.588100,0.741553,0.716162,0.941105
0.141610,0.872552,0.749024,0.641210,0.642734,0.674251,0.674165,0.692041,0.701213,0.849499,0.641343,0.651372,0.633011,0.628109,0.596031,0.446101,0.379253,0.487914,0.546447,0.263161,0.314293,0.427965,0.482062,0.482388,0.402538,0.728287,0.647345,0.574138,0.691356,0.698715,0.831432,0.647635,0.613184,0.318958,0.385440,0.526187,0.565717,0.726076,0.700414,0.934387
0.149940,0.864886,0.737797,0.627877,0.626299,0.658579,0.658530,0.676759,0.686101,0.840019,0.625691,0.635732,0.617435,0.612480,0.580442,0.432297,0.367050,0.475329,0.533570,0.253273,0.300428,0.413501,0.465683,0.466425,0.388136,0.716697,0.634679,0.561517,0.678013,0.685719,0.823049,0.632492,0.598386,0.309454,0.370514,0.507922,0.550345,0.713885,0.688145,0.929005
0.158270,0.858462,0.728363,0.616697,0.612463,0.645434,0.645427,0.663942,0.673421,0.832079,0.612594,0.622638,0.604404,0.599399,0.567382,0.420827,0.356992,0.464898,0.522847,0.245629,0.289834,0.401715,0.452503,0.453618,0.376242,0.707012,0.624174,0.551053,0.666986,0.674998,0.815879,0.619911,0.586061,0.302242,0.359515,0.493358,0.538424,0.703773,0.678056,0.924525
0.166600,0.852887,0.720109,0.606861,0.600198,0.633833,0.633873,0.652637,0.662236,0.825153,0.601051,0.611095,0.592920,0.587860,0.555839,0.410706,0.348169,0.455752,0.513432,0.239141,0.280857,0.391533,0.441286,0.442704,0.365759,0.698582,0.615046,0.541923,0.657467,0.665771,0.809573,0.608910,0.575255,0.296256,0.350493,0.481169,0.528516,0.695064,0.669424,0.920702
0.174930,0.847938,0.712691,0.597937,0.588967,0.623258,0.623348,0.642345,0.652055,0.818956,0.590531,0.600578,0.582455,0.577333,0.545281,0.401416,0.340096,0.447423,0.504869,0.233237,0.272651,0.382361,0.431334,0.432983,0.356112,0.691038,0.606857,0.533674,0.648995,0.657586,0.803928,0.598960,0.565457,0.290918,0.342456,0.470567,0.519837,0.687353,0.661819,0.917393
0.183260,0.843487,0.705925,0.589708,0.578520,0.613465,0.613605,0.632827,0.642645,0.813343,0.580782,0.590834,0.572756,0.567567,0.535456,0.392709,0.332537,0.439678,0.496931,0.227666,0.264859,0.373897,0.422276,0.424102,0.347033,0.684180,0.599373,0.526074,0.641316,0.650189,0.798823,0.589806,0.556415,0.285969,0.334987,0.461099,0.512004,0.680406,0.654990,0.914511
0.191590,0.839459,0.699706,0.582065,0.568745,0.604339,0.604530,0.623972,0.633895,0.808237,0.571683,0.581746,0.563706,0.558441,0.526249,0.384474,0.325385,0.432403,0.489506,0.222335,0.257359,0.365983,0.413908,0.415874,0.338403,0.677892,0.592464,0.519000,0.634284,0.643431,0.794183,0.581321,0.548007,0.281314,0.327921,0.452493,0.504824,0.674080,0.648787,0.912001
0.199920,0.920366,0.843395,0.785339,0.750179,0.770874,0.771531,0.780367,0.785042,0.895567,0.759797,0.763025,0.752123,0.754934,0.744331,0.710264,0.703928,0.740591,0.757641,0.632173,0.574143,0.696322,0.692246,0.690693,0.693666,0.829239,0.801180,0.773338,0.804048,0.804194,0.871631,0.725781,0.715912,0.596740,0.581268,0.673162,0.707170,0.798908,0.782270,0.953677
0.208250,0.937193,0.870635,0.822208,0.789343,0.807836,0.808576,0.815765,0.819626,0.916043,0.799127,0.801622,0.791593,0.795093,0.786603,0.761692,0.758580,0.788062,0.801089,0.712755,0.651641,0.751438,0.747437,0.748183,0.749999,0.857911,0.837835,0.814965,0.837587,0.836209,0.887319,0.760786,0.752180,0.677333,0.658975,0.722958,0.769701,0.825242,0.810348,0.964023
0.216580,0.948863,0.889011,0.846495,0.815554,0.832673,0.833459,0.839638,0.843000,0.930259,0.825312,0.827391,0.817880,0.821730,0.814388,0.794215,0.792676,0.818173,0.828985,0.759744,0.697941,0.786162,0.782594,0.784030,0.785126,0.877284,0.861962,0.841841,0.860154,0.857876,0.898413,0.784455,0.776491,0.723144,0.706300,0.756276,0.806956,0.843553,0.829671,0.971645
0.224910,0.957446,0.902226,0.863586,0.834189,0.850364,0.851171,0.856689,0.859724,0.940702,0.843813,0.845639,0.836443,0.840496,0.833831,0.816228,0.815468,0.838621,0.848151,0.788593,0.726374,0.809595,0.806542,0.808076,0.808605,0.891220,0.878899,0.860386,0.876266,0.873416,0.906799,0.801364,0.793737,0.750793,0.735388,0.779766,0.831052,0.856965,0.843709,0.977571
0.233240,0.964121,0.912356,0.876475,0.848375,0.863822,0.864635,0.869683,0.872485,0.948828,0.857787,0.859449,0.850462,0.854644,0.848424,0.832288,0.831892,0.853555,0.862299,0.807433,0.744785,0.826573,0.823982,0.825417,0.825575,0.901888,0.891598,0.874106,0.888489,0.885239,0.913534,0.814227,0.806778,0.768549,0.754069,0.797216,0.847919,0.867309,0.854479,0.982401
0.241570,0.969571,0.920574,0.886840,0.859891,0.874712,0.875519,0.880203,0.882826,0.955476,0.869033,0.870578,0.861745,0.866021,0.860134,0.844922,0.844675,0.865282,0.873496,0.820857,0.757772,0.839790,0.837553,0.838857,0.838860,0.910525,0.901730,0.884962,0.898300,0.894738,0.919211,0.824605,0.817255,0.781013,0.767015,0.810870,0.860723,0.875666,0.863167,0.986486
0.249900,0.974161,0.927491,0.895533,0.869646,0.883897,0.884690,0.889075,0.891550,0.961097,0.878481,0.879937,0.871226,0.875575,0.869965,0.855394,0.855185,0.874965,0.882789,0.831190,0.767757,0.850610,0.848617,0.849804,0.849862,0.917780,0.910162,0.893957,0.906488,0.902664,0.924135,0.833318,0.826031,0.790440,0.776772,0.821968,0.870978,0.882638,0.870423,0.990020
0.258230,0.978100,0.933434,0.902999,0.878107,0.891826,0.892602,0.896732,0.899081,0.965941,0.886616,0.887999,0.879392,0.883804,0.878434,0.864354,0.864126,0.883210,0.890724,0.839668,0.776011,0.859756,0.857912,0.859013,0.859292,0.924007,0.917361,0.901624,0.913487,0.909432,0.928467,0.840799,0.833562,0.798057,0.784696,0.831225,0.879503,0.888570,0.876618,0.993121
0.266560,0.981511,0.938578,0.909465,0.885508,0.898733,0.899487,0.903399,0.905642,0.970156,0.893685,0.895008,0.886491,0.890955,0.885798,0.872113,0.871841,0.890320,0.897572,0.846886,0.783140,0.867590,0.865826,0.866866,0.867489,0.929397,0.923572,0.908233,0.919531,0.915273,0.932291,0.847273,0.840087,0.804469,0.791450,0.839041,0.886714,0.893664,0.881960,0.995859
0.274890,0.984473,0.943026,0.915052,0.891966,0.904741,0.905472,0.909200,0.911352,0.973832,0.899820,0.901094,0.892653,0.897160,0.892188,0.878822,0.878496,0.896445,0.903475,0.853112,0.789403,0.874298,0.872563,0.873564,0.874611,0.934060,0.928931,0.913930,0.924754,0.920318,0.935653,0.852866,0.845735,0.809955,0.797328,0.845649,0.892824,0.898045,0.886573,0.998288
0.283220,0.987037,0.946841,0.919834,0.897553,0.909925,0.910632,0.914210,0.916289,0.977036,0.905099,0.906333,0.897956,0.902498,0.897679,0.884562,0.884177,0.901671,0.908514,0.858452,0.794891,0.879981,0.878243,0.879217,0.880738,0.938069,0.933521,0.918797,0.929239,0.924651,0.938587,0.857653,0.850587,0.814633,0.802441,0.851188,0.897950,0.901798,0.890538,1.000444
0.291550,0.989245,0.950074,0.923863,0.902315,0.914338,0.915020,0.918479,0.920501,0.979810,0.909575,0.910780,0.902454,0.907020,0.902325,0.889386,0.888938,0.906054,0.912743,0.862947,0.799624,0.884707,0.882944,0.883899,0.885918,0.941476,0.937400,0.922895,0.933048,0.928332,0.941117,0.861690,0.854697,0.818551,0.806819,0.855757,0.902167,0.904986,0.893914,1.002355
0.299880,0.991124,0.952764,0.927187,0.906290,0.918019,0.918678,0.922049,0.924028,0.982189,0.913292,0.914477,0.906190,0.910772,0.906167,0.893339,0.892827,0.909643,0.916213,0.866614,0.803603,0.888534,0.886733,0.887674,0.890197,0.944326,0.940620,0.926273,0.936232,0.931414,0.943266,0.865024,0.858109,0.821728,0.810465,0.859435,0.905536,0.907659,0.896751,1.004044
0.308210,0.992698,0.954951,0.929851,0.909518,0.921008,0.921645,0.924957,0.926908,0.984196,0.916294,0.917466,0.909207,0.913796,0.909253,0.896475,0.895896,0.912489,0.918971,0.869475,0.806831,0.891523,0.889680,0.890606,0.893626,0.946659,0.943230,0.928981,0.938840,0.933946,0.945060,0.867700,0.860867,0.824185,0.813382,0.862299,0.908118,0.909862,0.899095,1.005525
0.316540,0.993987,0.956675,0.931908,0.912046,0.923351,0.923968,0.927246,0.929180,0.985851,0.918629,0.919796,0.911554,0.916143,0.911634,0.898854,0.898208,0.914652,0.921076,0.871566,0.809330,0.893746,0.891860,0.892770,0.896265,0.948518,0.945280,0.931076,0.940926,0.935979,0.946525,0.869768,0.863016,0.825953,0.815587,0.864430,0.909981,0.911639,0.900996,1.006812
0.324870,0.995011,0.957981,0.933418,0.913935,0.925105,0.925704,0.928968,0.930897,0.987180,0.920359,0.921527,0.913293,0.917876,0.913378,0.900551,0.899839,0.916201,0.922594,0.872943,0.811139,0.895285,0.893361,0.894251,0.898190,0.949951,0.946832,0.932619,0.942549,0.937569,0.947692,0.871288,0.864614,0.827078,0.817119,0.865915,0.911207,0.913035,0.902506,1.007916
0.333200,0.995795,0.958923,0.934454,0.915263,0.926340,0.926924,0.930192,0.932122,0.988211,0.921559,0.922732,0.914499,0.919072,0.914566,0.901656,0.900877,0.917216,0.923602,0.873681,0.812319,0.896236,0.894281,0.895148,0.899490,0.951011,0.947950,0.933686,0.943773,0.938781,0.948598,0.872333,0.865729,0.827624,0.818034,0.866853,0.911887,0.914097,0.903682,1.008852
0.341530,0.996368,0.959558,0.935098,0.916122,0.927142,0.927713,0.930996,0.932935,0.988982,0.922318,0.923498,0.915260,0.919820,0.915292,0.902271,0.901425,0.917791,0.924189,0.873871,0.812948,0.896707,0.894729,0.895569,0.900269,0.951759,0.948710,0.934357,0.944671,0.939680,0.949281,0.872984,0.866442,0.827672,0.818408,0.867347,0.912123,0.914879,0.904584,1.009637
0.349860,0.996761,0.959950,0.935436,0.916617,0.927603,0.928163,0.931469,0.933420,0.989536,0.922731,0.923922,0.915674,0.920220,0.915660,0.902505,0.901591,0.918022,0.924448,0.873617,0.813117,0.896806,0.894817,0.895626,0.900636,0.952258,0.949189,0.934719,0.945314,0.940338,0.949785,0.873332,0.866841,0.827312,0.818329,0.867504,0.912021,0.915436,0.905275,1.010290
0.358190,0.997011,0.960160,0.935555,0.916849,0.927817,0.928368,0.931701,0.933666,0.989919,0.922895,0.924098,0.915838,0.920369,0.915773,0.902467,0.901483,0.918007,0.924473,0.873026,0.812922,0.896649,0.894656,0.895434,0.900704,0.952572,0.949464,0.934858,0.945775,0.940821,0.950152,0.873463,0.867013,0.826640,0.817890,0.867428,0.911692,0.915823,0.905815,1.010832
0.366520,0.997150,0.960249,0.935536,0.916917,0.927874,0.928416,0.931776,0.933756,0.990175,0.922903,0.924117,0.915844,0.920361,0.915728,0.902260,0.901205,0.917837,0.924350,0.872201,0.812460,0.896336,0.894349,0.895096,0.900578,0.952762,0.949607,0.934855,0.946118,0.941193,0.950421,0.873461,0.867040,0.825750,0.817185,0.867215,0.911234,0.916093,0.906259,1.011285
0.374850,0.997212,0.960267,0.935449,0.916905,0.927849,0.928384,0.931769,0.933762,0.990347,0.922833,0.924058,0.915771,0.920275,0.915607,0.901975,0.900846,0.917594,0.924157,0.871239,0.811821,0.895959,0.893987,0.894704,0.900354,0.952881,0.949682,0.934781,0.946401,0.941508,0.950627,0.873395,0.866994,0.824732,0.816304,0.866950,0.910737,0.916292,0.906655,1.011669
0.383180,0.997224,0.960258,0.935349,0.916879,0.927806,0.928333,0.931739,0.933742,0.990470,0.922747,0.923983,0.915684,0.920176,0.915478,0.901683,0.900481,0.917342,0.923954,0.870222,0.811085,0.895590,0.893641,0.894330,0.900110,0.952973,0.949740,0.934694,0.946670,0.941809,0.950800,0.873322,0.866933,0.823658,0.815326,0.866698,0.910267,0.916458,0.907041,1.012003
0.391510,0.997211,0.960252,0.935278,0.916887,0.927788,0.928308,0.931728,0.933739,0.990572,0.922693,0.923936,0.915627,0.920110,0.915387,0.901439,0.900163,0.917130,0.923788,0.869212,0.810315,0.895284,0.893363,0.894028,0.899906,0.953070,0.949820,0.934637,0.946958,0.942131,0.950962,0.873280,0.866897,0.822589,0.814314,0.866507,0.909880,0.916622,0.907446,1.012303
0.399840,0.997190,0.960273,0.935260,0.916959,0.927824,0.928337,0.931765,0.933781,0.990674,0.922698,0.923948,0.915631,0.920107,0.915365,0.901277,0.899931,0.916990,0.923687,0.868260,0.809562,0.895075,0.893190,0.893836,0.899782,0.953196,0.949947,0.934638,0.947289,0.942493,0.951128,0.873295,0.866914,0.821573,0.813320,0.866412,0.909610,0.916805,0.907888,1.012583
0.408170,0.997176,0.960333,0.935310,0.917109,0.927929,0.928435,0.931866,0.933884,0.990790,0.922778,0.924032,0.915710,0.920181,0.915428,0.901217,0.899804,0.916941,0.923669,0.867397,0.808861,0.894984,0.893139,0.893771,0.899763,0.953365,0.950137,0.934716,0.947674,0.942910,0.951309,0.873378,0.866997,0.820640,0.812378,0.866428,0.909475,0.917019,0.908378,1.012852
0.416500,0.997178,0.960439,0.935433,0.917342,0.928106,0.928606,0.932034,0.934051,0.990931,0.922937,0.924194,0.915868,0.920337,0.915579,0.901264,0.899791,0.916990,0.923740,0.866641,0.808236,0.895016,0.893215,0.893838,0.899856,0.953583,0.950396,0.934876,0.948120,0.943385,0.951509,0.873532,0.867150,0.819808,0.811513,0.866560,0.909481,0.917273,0.908921,1.013119
0.424830,0.997202,0.960591,0.935626,0.917650,0.928354,0.928847,0.932269,0.934283,0.991101,0.923172,0.924430,0.916103,0.920571,0.915813,0.901415,0.899888,0.917134,0.923897,0.866001,0.807699,0.895166,0.893413,0.894032,0.900062,0.953851,0.950725,0.935118,0.948626,0.943918,0.951730,0.873751,0.867370,0.819086,0.810738,0.866805,0.909622,0.917569,0.909515,1.013390
0.433160,0.997252,0.960788,0.935883,0.918026,0.928666,0.929152,0.932564,0.934574,0.991304,0.923476,0.924733,0.916407,0.920876,0.916124,0.901664,0.900090,0.917370,0.924136,0.865479,0.807256,0.895428,0.893726,0.894345,0.900373,0.954167,0.951119,0.935438,0.949188,0.944506,0.951971,0.874030,0.867652,0.818478,0.810060,0.867153,0.909890,0.917906,0.910157,1.013669
0.441490,0.997332,0.961028,0.936197,0.918458,0.929032,0.929513,0.932912,0.934917,0.991539,0.923840,0.925094,0.916771,0.921242,0.916499,0.901998,0.900388,0.917688,0.924448,0.865073,0.806909,0.895790,0.894141,0.894764,0.900779,0.954529,0.951575,0.935830,0.949802,0.945145,0.952232,0.874359,0.867986,0.817982,0.809480,0.867595,0.910271,0.918283,0.910843,1.013961
0.449820,0.997444,0.961306,0.936563,0.918938,0.929446,0.929921,0.933306,0.935305,0.991808,0.924255,0.925506,0.917188,0.921661,0.916931,0.902410,0.900771,0.918082,0.924827,0.864780,0.806658,0.896241,0.894647,0.895277,0.901271,0.954933,0.952086,0.936287,0.950463,0.945829,0.952509,0.874731,0.868366,0.817596,0.808998,0.868119,0.910753,0.918698,0.911569,1.014266
0.458150,0.997587,0.961621,0.936974,0.919456,0.929901,0.930370,0.933740,0.935732,0.992109,0.924715,0.925962,0.917649,0.922126,0.917412,0.902891,0.901232,0.918545,0.925267,0.864595,0.806500,0.896773,0.895233,0.895874,0.901838,0.955375,0.952648,0.936804,0.951166,0.946554,0.952802,0.875140,0.868786,0.817314,0.808613,0.868717,0.911324,0.919149,0.912331,1.014588
0.466480,0.997764,0.961971,0.937428,0.920009,0.930394,0.930858,0.934213,0.936197,0.992444,0.925217,0.926458,0.918153,0.922635,0.917940,0.903439,0.901769,0.919074,0.925766,0.864522,0.806440,0.897383,0.895897,0.896550,0.902478,0.955854,0.953259,0.937379,0.951911,0.947319,0.953108,0.875583,0.869243,0.817143,0.808328,0.869385,0.911980,0.919635,0.913128,1.014927
0.474810,0.997977,0.962356,0.937926,0.920597,0.930924,0.931384,0.934723,0.936700,0.992813,0.925761,0.926996,0.918699,0.923187,0.918513,0.904052,0.902380,0.919670,0.926323,0.864565,0.806481,0.898069,0.896637,0.897304,0.903189,0.956369,0.953920,0.938012,0.952696,0.948124,0.953428,0.876060,0.869737,0.817082,0.808145,0.870122,0.912717,0.920156,0.913958,1.015286
0.483140,0.998227,0.962781,0.938471,0.921221,0.931494,0.931951,0.935272,0.937241,0.993217,0.926349,0.927577,0.919290,0.923785,0.919135,0.904735,0.903070,0.920335,0.926943,0.864729,0.806628,0.898834,0.897455,0.898137,0.903974,0.956924,0.954632,0.938706,0.953524,0.948971,0.953764,0.876574,0.870270,0.817138,0.808073,0.870930,0.913536,0.920715,0.914825,1.015665
0.491470,0.998517,0.963248,0.939069,0.921889,0.932111,0.932565,0.935868,0.937828,0.993659,0.926988,0.928207,0.919932,0.924434,0.919813,0.905494,0.903845,0.921076,0.927630,0.865024,0.806893,0.899685,0.898358,0.899056,0.904838,0.957521,0.955400,0.939465,0.954399,0.949863,0.954117,0.877131,0.870849,0.817319,0.808119,0.871816,0.914442,0.921313,0.915731,1.016067
0.499800,0.998850,0.963762,0.939726,0.922608,0.932780,0.933232,0.936515,0.938466,0.994143,0.927686,0.928894,0.920632,0.925144,0.920555,0.906339,0.904714,0.921900,0.928393,0.865463,0.807285,0.900630,0.899353,0.900068,0.905790,0.958165,0.956229,0.940296,0.955325,0.950804,0.954491,0.877738,0.871479,0.817636,0.808295,0.872787,0.915440,0.921955,0.916678,1.016492
0.508130,0.999230,0.964330,0.940451,0.923388,0.933512,0.933963,0.937223,0.939164,0.994672,0.928450,0.929648,0.921401,0.925923,0.921370,0.907279,0.905686,0.922817,0.929239,0.866058,0.807817,0.901680,0.900450,0.901182,0.906840,0.958861,0.957124,0.941206,0.956307,0.951798,0.954891,0.878404,0.872169,0.818100,0.808615,0.873852,0.916537,0.922645,0.917671,1.016944
0.516460,0.999660,0.964957,0.941252,0.924239,0.934316,0.934766,0.938001,0.939929,0.995251,0.929292,0.930477,0.922247,0.926781,0.922270,0.908325,0.906773,0.923834,0.930178,0.866824,0.808504,0.902844,0.901659,0.902409,0.907999,0.959615,0.958093,0.942202,0.957350,0.952850,0.955319,0.879137,0.872929,0.818724,0.809093,0.875021,0.917744,0.923387,0.918712,1.017423
0.524790,1.000145,0.965649,0.942138,0.925172,0.935200,0.935649,0.938857,0.940772,0.995884,0.930220,0.931390,0.923180,0.927728,0.923262,0.909487,0.907983,0.924960,0.931217,0.867770,0.809355,0.904132,0.902988,0.903756,0.909276,0.960432,0.959141,0.943291,0.958458,0.953963,0.955781,0.879947,0.873766,0.819516,0.809740,0.876302,0.919064,0.924187,0.919804,1.017933
0.533120,1.000687,0.966412,0.943114,0.926195,0.936172,0.936622,0.939799,0.941699,0.996575,0.931243,0.932397,0.924208,0.928771,0.924357,0.910773,0.909326,0.926203,0.932364,0.868908,0.810383,0.905551,0.904446,0.905231,0.910680,0.961316,0.960272,0.944479,0.959635,0.955140,0.956280,0.880840,0.874688,0.820487,0.810569,0.877703,0.920505,0.925047,0.920949,1.018476
0.541450,1.001291,0.967251,0.944189,0.927316,0.937241,0.937692,0.940835,0.942717,0.997328,0.932368,0.933504,0.925338,0.929919,0.925562,0.912192,0.910808,0.927568,0.933625,0.870249,0.811599,0.907109,0.906039,0.906840,0.912219,0.962273,0.961492,0.945772,0.960884,0.956387,0.956819,0.881823,0.875702,0.821647,0.811592,0.879230,0.922072,0.925972,0.922151,1.019052
