Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043135,1.036028,1.030162,1.026161,1.038920,1.043369,1.033256,1.030035,1.049481,1.050031,1.046829,1.036253,1.044674,1.034604,1.026316,1.032548,1.032503,1.029863,1.050036,0.989203,1.032798,1.046085,1.037172,1.035335,1.050038,1.050088,1.035675,1.045589,1.045118,1.008908,1.036284,1.021841,1.001002,1.011662,1.050000,1.050000,1.029238,1.014687,1.042375
0.083300,1.043135,1.036028,1.030162,1.026161,1.038920,1.043369,1.033256,1.030035,1.049481,1.050031,1.046829,1.036253,1.044674,1.034604,1.026316,1.032548,1.032503,1.029863,1.050036,0.989203,1.032798,1.046085,1.037172,1.035335,1.050038,1.050088,1.035675,1.045589,1.045118,1.008908,1.036284,1.021841,1.001002,1.011662,1.050000,1.050000,1.029238,1.014687,1.042375
0.091630,1.043135,1.036028,1.030162,1.026161,1.038920,1.043369,1.033256,1.030035,1.049481,1.050031,1.046829,1.036253,1.044674,1.034604,1.026316,1.032548,1.032503,1.029863,1.050036,0.989203,1.032798,1.046085,1.037172,1.035335,1.050038,1.050088,1.035675,1.045589,1.045118,1.008908,1.036284,1.021841,1.001002,1.011662,1.050000,1.050000,1.029238,1.014687,1.042375
0.099960,1.043135,1.036028,1.030162,1.026161,1.038920,1.043369,1.033256,1.030035,1.049481,1.050031,1.046829,1.036253,1.044674,1.034604,1.026316,1.032548,1.032503,1.029863,1.050036,0.989203,1.032798,1.046085,1.037172,1.035335,1.050038,1.050088,1.035675,1.045589,1.045118,1.008908,1.036284,1.021841,1.001002,1.011662,1.050000,1.050000,1.029238,1.014687,1.042375
0.108290,1.043135,1.036028,1.030162,1.026161,1.038920,1.043369,1.033256,1.030035,1.049481,1.050031,1.046829,1.036253,1.044674,1.034604,1.026316,1.032548,1.032503,1.029863,1.050036,0.989203,1.032798,1.046085,1.037172,1.035335,1.050038,1.050088,1.035675,1.045589,1.045118,1.008908,1.036284,1.021841,1.001002,1.011662,1.050000,1.050000,1.029238,1.014687,1.042375
0.116620,0.935943,0.911140,0.832019,0.666750,0.504341,0.514582,0.382810,0.317281,0.507277,0.638884,0.597226,0.615708,0.653509,0.696995,0.840639,0.902108,0.889418,0.866173,0.974190,0.938787,0.929230,0.968333,0.960517,0.918517,0.938249,0.941409,0.912119,0.967523,0.971655,0.941825,0.698555,0.731815,0.949122,0.975791,0.998228,1.004163,0.953844,0.957376,0.951221
0.124950,0.925998,0.893802,0.807740,0.633190,0.476103,0.486668,0.356963,0.292433,0.504626,0.609812,0.568540,0.586816,0.623946,0.666109,0.811923,0.876077,0.864802,0.841696,0.949718,0.917610,0.905204,0.946309,0.937423,0.892026,0.921026,0.921644,0.890275,0.949423,0.954903,0.931138,0.672092,0.705022,0.925922,0.956717,0.980558,0.981195,0.938170,0.943387,0.946250
0.133280,0.918855,0.881934,0.791867,0.612270,0.458636,0.469316,0.341292,0.277589,0.502579,0.591292,0.550411,0.568524,0.605137,0.646499,0.793183,0.858785,0.848449,0.825527,0.933366,0.902734,0.889003,0.931205,0.921861,0.874361,0.909157,0.908214,0.875601,0.936970,0.943332,0.923453,0.654678,0.687146,0.911020,0.943064,0.967750,0.966246,0.926821,0.933609,0.942412
0.141610,0.913467,0.873223,0.780640,0.598007,0.446745,0.457460,0.330741,0.267686,0.500996,0.578462,0.537907,0.555899,0.592121,0.632957,0.780058,0.846545,0.836831,0.814054,0.921845,0.891992,0.877399,0.920258,0.910769,0.861851,0.900438,0.898499,0.865082,0.927911,0.934880,0.917567,0.642342,0.674432,0.900799,0.933159,0.958062,0.956007,0.918196,0.926406,0.939442
0.149940,0.909228,0.866385,0.772030,0.587294,0.437765,0.448498,0.322769,0.260209,0.499778,0.568757,0.528451,0.546361,0.582279,0.622731,0.770136,0.837258,0.827965,0.805280,0.913241,0.883921,0.868525,0.911833,0.902347,0.852375,0.893617,0.890993,0.857005,0.920902,0.928319,0.912797,0.632965,0.664786,0.893317,0.925755,0.950396,0.948542,0.911322,0.920782,0.937159
0.158270,0.905772,0.860696,0.764943,0.578514,0.430328,0.441084,0.316091,0.253900,0.498856,0.560810,0.520683,0.538544,0.574222,0.614365,0.762090,0.829747,0.820748,0.798106,0.906450,0.877574,0.861314,0.904979,0.895563,0.844726,0.887975,0.884835,0.850403,0.915150,0.922922,0.908753,0.625384,0.657016,0.887531,0.919985,0.944069,0.942766,0.905601,0.916141,0.935430
0.166600,0.902867,0.855747,0.758785,0.570833,0.423739,0.434532,0.310074,0.248153,0.498176,0.553898,0.513891,0.531730,0.567212,0.607090,0.755181,0.823330,0.814550,0.791917,0.900795,0.872330,0.855146,0.899128,0.889806,0.838201,0.883094,0.879524,0.844721,0.910187,0.918256,0.905204,0.618948,0.650434,0.882801,0.915275,0.938647,0.938033,0.900662,0.912124,0.934154
0.174930,0.900366,0.851305,0.753239,0.563837,0.417668,0.428513,0.304436,0.242704,0.497695,0.547646,0.507719,0.525556,0.560873,0.600512,0.749007,0.817625,0.809019,0.786377,0.895875,0.867794,0.849663,0.893945,0.884722,0.832398,0.878734,0.874775,0.839646,0.905738,0.914072,0.902017,0.613294,0.644649,0.878755,0.911250,0.933859,0.933969,0.896275,0.908521,0.933253
0.183260,0.898172,0.847237,0.748144,0.557337,0.411985,0.422891,0.299084,0.237479,0.497381,0.541880,0.502004,0.519852,0.555025,0.594442,0.743352,0.812416,0.803962,0.781303,0.891445,0.863721,0.844663,0.889239,0.880108,0.827094,0.874756,0.870429,0.835003,0.901650,0.910229,0.899110,0.608227,0.639440,0.875162,0.907673,0.929536,0.930358,0.892300,0.905212,0.932664
0.191590,0.896219,0.843473,0.743423,0.551267,0.406666,0.417641,0.294028,0.232508,0.497206,0.536534,0.496694,0.514559,0.549602,0.588806,0.738111,0.807594,0.799281,0.776605,0.887370,0.859963,0.840039,0.884901,0.875853,0.822171,0.871087,0.866401,0.830703,0.897841,0.906653,0.896438,0.603650,0.634696,0.871890,0.904402,0.925578,0.927081,0.888651,0.902137,0.932336
0.199920,0.986243,0.928894,0.876184,0.795382,0.775211,0.781980,0.745525,0.728760,1.036365,0.817107,0.804471,0.800127,0.815722,0.816716,0.858495,0.889888,0.891768,0.884101,0.932617,0.888698,0.903136,0.930200,0.920423,0.894794,0.946820,0.937425,0.911045,0.947494,0.953175,0.941484,0.832960,0.831470,0.901708,0.923859,0.953848,0.951767,0.937661,0.937767,1.020821
0.208250,0.994754,0.942589,0.897229,0.829121,0.813463,0.819871,0.787164,0.772310,1.041818,0.850671,0.839467,0.834186,0.848670,0.847974,0.881535,0.908803,0.910486,0.903689,0.948532,0.901433,0.919449,0.944076,0.935048,0.913270,0.959992,0.951841,0.927319,0.959588,0.964312,0.949211,0.862712,0.858809,0.916400,0.934840,0.963858,0.965652,0.948256,0.946721,1.026193
0.216580,1.000679,0.951310,0.910216,0.849384,0.836201,0.842464,0.811639,0.797753,1.046260,0.871051,0.860576,0.854785,0.868665,0.866934,0.895817,0.920726,0.922236,0.915902,0.958869,0.910149,0.929845,0.953091,0.944456,0.924965,0.968495,0.961019,0.937603,0.967337,0.971451,0.954312,0.881507,0.876170,0.925824,0.942635,0.970733,0.974661,0.955447,0.952498,1.030568
0.224910,1.004992,0.957296,0.918907,0.862544,0.850824,0.857035,0.827189,0.813804,1.049932,0.884405,0.874333,0.868242,0.881767,0.879368,0.905310,0.928731,0.930137,0.924103,0.965875,0.916169,0.936897,0.959297,0.950844,0.932795,0.974379,0.967260,0.944555,0.972584,0.976304,0.957956,0.894235,0.887935,0.932161,0.948109,0.975706,0.980709,0.960623,0.956452,1.034186
0.233240,1.008282,0.961804,0.925383,0.872156,0.861497,0.867682,0.838482,0.825425,1.053004,0.894206,0.884419,0.878111,0.891386,0.888499,0.912259,0.934586,0.935960,0.930177,0.970902,0.920447,0.942103,0.963917,0.955530,0.938476,0.978825,0.971898,0.949701,0.976438,0.979897,0.960804,0.903699,0.896654,0.936648,0.952021,0.979545,0.985016,0.964618,0.959405,1.037211
0.241570,1.010889,0.965492,0.930704,0.880019,0.870297,0.876455,0.847834,0.835068,1.055592,0.902223,0.892692,0.886195,0.899254,0.895964,0.917857,0.939270,0.940658,0.935116,0.974771,0.923647,0.946297,0.967654,0.959273,0.942978,0.982470,0.975664,0.953867,0.979537,0.982814,0.963201,0.911374,0.903690,0.940036,0.954942,0.982711,0.988326,0.967905,0.961826,1.039761
0.249900,1.013007,0.968681,0.935371,0.886964,0.878152,0.884272,0.856258,0.843795,1.057785,0.909275,0.900004,0.893322,0.906176,0.902528,0.922706,0.943293,0.944718,0.939408,0.977969,0.926216,0.949923,0.970888,0.962490,0.946827,0.985639,0.978937,0.957477,0.982229,0.985366,0.965316,0.917992,0.909729,0.942777,0.957278,0.985468,0.991075,0.970745,0.963968,1.041921
0.258230,1.014749,0.971523,0.939605,0.893342,0.885435,0.891504,0.864139,0.852002,1.059648,0.915718,0.906715,0.899848,0.912499,0.908521,0.927091,0.946914,0.948375,0.943282,0.980778,0.928438,0.953201,0.973813,0.965393,0.950290,0.988489,0.981900,0.960737,0.984687,0.987711,0.967228,0.923908,0.915107,0.945137,0.959299,0.987959,0.993498,0.973274,0.965955,1.043756
0.266560,1.016189,0.974084,0.943489,0.899279,0.892268,0.898279,0.871592,0.859797,1.061233,0.921690,0.912958,0.905908,0.918359,0.914069,0.931126,0.950238,0.951724,0.946829,0.983332,0.930469,0.956219,0.976506,0.968066,0.953482,0.991089,0.984631,0.963733,0.986986,0.989907,0.968970,0.929292,0.919988,0.947242,0.961153,0.990247,0.995698,0.975560,0.967830,1.045316
0.274890,1.017375,0.976393,0.947056,0.904817,0.898689,0.904639,0.878641,0.867196,1.062580,0.927249,0.918786,0.911556,0.923811,0.919223,0.934865,0.953318,0.954812,0.950090,0.985722,0.932413,0.959014,0.979001,0.970545,0.956455,0.993469,0.987158,0.966500,0.989147,0.991970,0.970555,0.934239,0.924461,0.949195,0.962944,0.992358,0.997731,0.977638,0.969600,1.046644
0.283220,1.018342,0.978462,0.950312,0.909960,0.904697,0.910586,0.885274,0.874178,1.063726,0.932411,0.924210,0.916805,0.928868,0.923991,0.938312,0.956156,0.957641,0.953069,0.987965,0.934297,0.961579,0.981286,0.972819,0.959210,0.995635,0.989481,0.969039,0.991160,0.993886,0.971987,0.938797,0.928571,0.951019,0.964699,0.994288,0.999596,0.979522,0.971246,1.047773
0.291550,1.019118,0.980296,0.953255,0.914701,0.910286,0.916116,0.891476,0.880724,1.064698,0.937183,0.929234,0.921659,0.933536,0.928373,0.941460,0.958740,0.960206,0.955763,0.990060,0.936121,0.963899,0.983345,0.974869,0.961732,0.997586,0.991587,0.971340,0.993004,0.995631,0.973266,0.942999,0.932346,0.952720,0.966420,0.996025,1.001281,0.981215,0.972742,1.048730
0.299880,1.019725,0.981899,0.955886,0.919038,0.915452,0.921227,0.897238,0.886818,1.065521,0.941569,0.933861,0.926120,0.937818,0.932371,0.944299,0.961058,0.962497,0.958168,0.991991,0.937866,0.965955,0.985158,0.976673,0.964000,0.999321,0.993465,0.973394,0.994656,0.997185,0.974394,0.946867,0.935807,0.954293,0.968086,0.997557,1.002769,0.982720,0.974066,1.049540
0.308210,1.020180,0.983279,0.958212,0.922972,0.920198,0.925924,0.902558,0.892457,1.066214,0.945576,0.938095,0.930195,0.941720,0.935989,0.946826,0.963101,0.964511,0.960285,0.993744,0.939507,0.967737,0.986714,0.978218,0.966003,1.000841,0.995109,0.975196,0.996101,0.998530,0.975374,0.950420,0.938968,0.955729,0.969674,0.998875,1.004046,0.984043,0.975200,1.050223
0.316540,1.020499,0.984446,0.960243,0.926517,0.924534,0.930218,0.907444,0.897648,1.066794,0.949218,0.941951,0.933897,0.945255,0.939240,0.949045,0.964870,0.966254,0.962121,0.995307,0.941020,0.969245,0.988011,0.979501,0.967735,1.002152,0.996518,0.976748,0.997329,0.999661,0.976210,0.953676,0.941846,0.957021,0.971158,0.999978,1.005105,0.985188,0.976139,1.050794
0.324870,1.020694,0.985415,0.962002,0.929694,0.928480,0.934127,0.911915,0.902407,1.067276,0.952514,0.945448,0.937247,0.948445,0.942146,0.950971,0.966375,0.967738,0.963694,0.996676,0.942387,0.970490,0.989060,0.980530,0.969203,1.003265,0.997702,0.978061,0.998344,1.000581,0.976912,0.956656,0.944460,0.958164,0.972519,1.000875,1.005948,0.986170,0.976886,1.051269
0.333200,1.020777,0.986207,0.963513,0.932532,0.932063,0.937680,0.915997,0.906760,1.067671,0.955491,0.948614,0.940270,0.951316,0.944736,0.952625,0.967635,0.968984,0.965025,0.997853,0.943597,0.971493,0.989881,0.981326,0.970423,1.004197,0.998679,0.979154,0.999158,1.001304,0.977491,0.959383,0.946832,0.959160,0.973743,1.001583,1.006589,0.987003,0.977452,1.051658
0.341530,1.020761,0.986843,0.964809,0.935071,0.935318,0.940911,0.919723,0.910742,1.067991,0.958182,0.951480,0.943002,0.953902,0.947046,0.954041,0.968677,0.970021,0.966146,0.998853,0.944651,0.972284,0.990502,0.981918,0.971423,1.004970,0.999471,0.980053,0.999792,1.001853,0.977963,0.961881,0.948987,0.960018,0.974828,1.002125,1.007047,0.987707,0.977860,1.051973
0.349860,1.020654,0.987349,0.965925,0.937353,0.938286,0.943858,0.923135,0.914393,1.068244,0.960624,0.954087,0.945479,0.956241,0.949115,0.955254,0.969536,0.970882,0.967090,0.999693,0.945555,0.972901,0.990961,0.982342,0.972234,1.005609,1.000110,0.980788,1.000275,1.002256,0.978343,0.964180,0.950954,0.960750,0.975776,1.002531,1.007352,0.988304,0.978137,1.052222
0.358190,1.020470,0.987750,0.966896,0.939424,0.941008,0.946563,0.926275,0.917756,1.068438,0.962856,0.956472,0.947742,0.958374,0.950987,0.956303,0.970249,0.971602,0.967893,1.000396,0.946324,0.973382,0.991293,0.982637,0.972895,1.006139,1.000626,0.981393,1.000638,1.002546,0.978649,0.966308,0.952761,0.961372,0.976598,1.002832,1.007535,0.988817,0.978314,1.052413
0.366520,1.020217,0.988071,0.967758,0.941326,0.943527,0.949068,0.929186,0.920876,1.068580,0.964916,0.958677,0.949830,0.960339,0.952701,0.957228,0.970851,0.972215,0.968588,1.000989,0.946976,0.973765,0.991538,0.982841,0.973444,1.006585,1.001050,0.981901,1.000915,1.002756,0.978897,0.968293,0.954438,0.961903,0.977309,1.003060,1.007628,0.989267,0.978421,1.052553
0.374850,1.019906,0.988334,0.968541,0.943100,0.945884,0.951411,0.931910,0.923796,1.068677,0.966842,0.960738,0.951781,0.962173,0.954296,0.958065,0.971378,0.972755,0.969209,1.001499,0.947534,0.974087,0.991730,0.982991,0.973917,1.006972,1.001412,0.982342,1.001134,1.002914,0.979103,0.970163,0.956011,0.962363,0.977928,1.003241,1.007663,0.989675,0.978486,1.052649
0.383180,1.019546,0.988558,0.969271,0.944780,0.948112,0.953627,0.934483,0.926553,1.068734,0.968664,0.962689,0.953628,0.963909,0.955805,0.958846,0.971859,0.973248,0.969781,1.001951,0.948023,0.974377,0.991898,0.983117,0.974346,1.007318,1.001737,0.982742,1.001323,1.003047,0.979278,0.971941,0.957505,0.962771,0.978476,1.003401,1.007664,0.990056,0.978533,1.052705
0.391510,1.019147,0.988757,0.969969,0.946393,0.950243,0.955746,0.936938,0.929180,1.068756,0.970411,0.964556,0.955396,0.965573,0.957254,0.959596,0.972319,0.973718,0.970327,1.002367,0.948466,0.974660,0.992064,0.983243,0.974755,1.007640,1.002044,0.983121,1.001502,1.003174,0.979434,0.973648,0.958941,0.963143,0.978974,1.003558,1.007655,0.990423,0.978579,1.052727
0.399840,1.018715,0.988943,0.970650,0.947960,0.952297,0.957790,0.939299,0.931703,1.068749,0.972101,0.966362,0.957108,0.967186,0.958663,0.960334,0.972776,0.974181,0.970861,1.002766,0.948881,0.974952,0.992244,0.983383,0.975164,1.007948,1.002348,0.983495,1.001686,1.003309,0.979579,0.975299,0.960334,0.963496,0.979440,1.003724,1.007649,0.990785,0.978637,1.052720
0.408170,1.018257,0.989124,0.971323,0.949494,0.954293,0.959775,0.941584,0.934142,1.068715,0.973750,0.968120,0.958777,0.968761,0.960044,0.961071,0.973239,0.974645,0.971394,1.003161,0.949284,0.975262,0.992446,0.983547,0.975584,1.008251,1.002655,0.983873,1.001882,1.003459,0.979718,0.976907,0.961695,0.963839,0.979888,1.003907,1.007657,0.991147,0.978713,1.052687
0.416500,1.017780,0.989302,0.971991,0.951001,0.956239,0.961711,0.943805,0.936509,1.068659,0.975366,0.969840,0.960412,0.970307,0.961405,0.961813,0.973713,0.975116,0.971929,1.003558,0.949687,0.975593,0.992673,0.983738,0.976020,1.008550,1.002970,0.984257,1.002093,1.003627,0.979852,0.978478,0.963031,0.964179,0.980328,1.004109,1.007681,0.991510,0.978808,1.052632
0.424830,1.017287,0.989478,0.972655,0.952484,0.958140,0.963602,0.945967,0.938811,1.068584,0.976953,0.971526,0.962017,0.971826,0.962748,0.962560,0.974199,0.975594,0.972467,1.003961,0.950093,0.975943,0.992921,0.983953,0.976471,1.008847,1.003292,0.984648,1.002319,1.003810,0.979984,0.980016,0.964346,0.964520,0.980764,1.004327,1.007722,0.991875,0.978919,1.052558
0.433160,1.016783,0.989651,0.973312,0.953940,0.959996,0.965449,0.948073,0.941049,1.068493,0.978509,0.973178,0.963592,0.973318,0.964070,0.963308,0.974691,0.976074,0.973003,1.004367,0.950504,0.976307,0.993186,0.984186,0.976933,1.009139,1.003617,0.985042,1.002554,1.004003,0.980112,0.981524,0.965639,0.964860,0.981199,1.004556,1.007773,0.992239,0.979041,1.052468
0.441490,1.016270,0.989818,0.973957,0.955364,0.961805,0.967250,0.950119,0.943222,1.068388,0.980033,0.974791,0.965132,0.974780,0.965367,0.964050,0.975184,0.976551,0.973533,1.004774,0.950917,0.976677,0.993458,0.984428,0.977398,1.009424,1.003941,0.985433,1.002792,1.004200,0.980235,0.983000,0.966910,0.965198,0.981630,1.004790,1.007831,0.992599,0.979169,1.052364
0.449820,1.015752,0.989977,0.974585,0.956750,0.963562,0.968999,0.952103,0.945326,1.068271,0.981519,0.976363,0.966633,0.976206,0.966633,0.964780,0.975670,0.977018,0.974051,1.005174,0.951326,0.977044,0.993730,0.984671,0.977859,1.009697,1.004257,0.985816,1.003027,1.004395,0.980351,0.984441,0.968156,0.965529,0.982051,1.005022,1.007887,0.992950,0.979295,1.052249
0.458150,1.015229,0.990124,0.975190,0.958093,0.965263,0.970693,0.954019,0.947356,1.068145,0.982963,0.977889,0.968091,0.977592,0.967863,0.965490,0.976142,0.977470,0.974552,1.005562,0.951726,0.977400,0.993993,0.984907,0.978308,1.009957,1.004560,0.986185,1.003253,1.004581,0.980458,0.985845,0.969371,0.965848,0.982458,1.005245,1.007935,0.993289,0.979415,1.052125
0.466480,1.014705,0.990257,0.975769,0.959386,0.966901,0.972326,0.955863,0.949309,1.068010,0.984360,0.979362,0.969500,0.978932,0.969050,0.966175,0.976593,0.977901,0.975029,1.005930,0.952108,0.977740,0.994243,0.985130,0.978739,1.010198,1.004846,0.986535,1.003464,1.004754,0.980554,0.987210,0.970554,0.966151,0.982843,1.005456,1.007971,0.993614,0.979523,1.051992
0.474810,1.014179,0.990374,0.976318,0.960627,0.968474,0.973895,0.957631,0.951180,1.067869,0.985705,0.980780,0.970857,0.980222,0.970191,0.966828,0.977019,0.978308,0.975481,1.006274,0.952467,0.978058,0.994473,0.985335,0.979145,1.010421,1.005112,0.986863,1.003658,1.004911,0.980637,0.988532,0.971700,0.966433,0.983199,1.005649,1.007990,0.993923,0.979616,1.051853
0.483140,1.013654,0.990475,0.976836,0.961813,0.969979,0.975398,0.959322,0.952967,1.067722,0.986998,0.982141,0.972159,0.981460,0.971283,0.967449,0.977418,0.978688,0.975904,1.006590,0.952797,0.978353,0.994682,0.985520,0.979525,1.010623,1.005356,0.987167,1.003833,1.005050,0.980709,0.989811,0.972809,0.966691,0.983522,1.005823,1.007991,0.994214,0.979695,1.051709
0.491470,1.013131,0.990559,0.977323,0.962945,0.971417,0.976834,0.960934,0.954671,1.067571,0.988237,0.983444,0.973406,0.982647,0.972327,0.968036,0.977788,0.979041,0.976300,1.006875,0.953094,0.978623,0.994871,0.985684,0.979877,1.010806,1.005578,0.987448,1.003989,1.005173,0.980768,0.991047,0.973879,0.966923,0.983808,1.005979,1.007973,0.994487,0.979759,1.051560
0.499800,1.012610,0.990628,0.977781,0.964022,0.972788,0.978205,0.962470,0.956292,1.067417,0.989424,0.984690,0.974598,0.983782,0.973323,0.968590,0.978132,0.979368,0.976669,1.007130,0.953358,0.978871,0.995040,0.985830,0.980203,1.010971,1.005781,0.987706,1.004128,1.005280,0.980816,0.992238,0.974911,0.967129,0.984055,1.006117,1.007938,0.994744,0.979811,1.051408
0.508130,1.012093,0.990685,0.978212,0.965049,0.974096,0.979514,0.963933,0.957834,1.067259,0.990560,0.985882,0.975740,0.984868,0.974274,0.969114,0.978452,0.979673,0.977014,1.007356,0.953589,0.979100,0.995193,0.985961,0.980506,1.011119,1.005967,0.987944,1.004254,1.005375,0.980854,0.993387,0.975906,0.967310,0.984265,1.006241,1.007889,0.994985,0.979854,1.051253
0.516460,1.011583,0.990731,0.978621,0.966030,0.975345,0.980764,0.965326,0.959303,1.067100,0.991650,0.987023,0.976833,0.985909,0.975185,0.969614,0.978753,0.979960,0.977340,1.007556,0.953788,0.979315,0.995335,0.986082,0.980791,1.011255,1.006140,0.988167,1.004370,1.005463,0.980884,0.994496,0.976866,0.967468,0.984437,1.006354,1.007829,0.995214,0.979891,1.051096
0.524790,1.011079,0.990770,0.979010,0.966969,0.976539,0.981960,0.966656,0.960702,1.066941,0.992697,0.988117,0.977883,0.986910,0.976059,0.970093,0.979038,0.980232,0.977650,1.007735,0.953960,0.979520,0.995470,0.986196,0.981061,1.011380,1.006303,0.988379,1.004479,1.005546,0.980908,0.995566,0.977793,0.967605,0.984577,1.006460,1.007764,0.995432,0.979927,1.050939
0.533120,1.010584,0.990805,0.979385,0.967872,0.977684,0.983108,0.967929,0.962039,1.066780,0.993706,0.989171,0.978894,0.987875,0.976903,0.970556,0.979314,0.980495,0.977949,1.007896,0.954107,0.979720,0.995603,0.986309,0.981323,1.011499,1.006461,0.988583,1.004588,1.005630,0.980928,0.996600,0.978691,0.967725,0.984687,1.006563,1.007697,0.995642,0.979965,1.050781
0.541450,1.010099,0.990841,0.979753,0.968747,0.978788,0.984216,0.969152,0.963322,1.066621,0.994685,0.990191,0.979875,0.988811,0.977724,0.971015,0.979591,0.980758,0.978246,1.008051,0.954242,0.979928,0.995746,0.986434,0.981586,1.011616,1.006621,0.988788,1.004703,1.005723,0.980947,0.997604,0.979564,0.967840,0.984778,1.006674,1.007642,0.995848,0.980015,1.050624
