Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046713,1.050020,1.039532,1.031006,1.043840,1.047867,1.039792,1.036696,1.050002,1.050022,1.048168,1.034645,1.045093,1.036530,1.029275,1.033356,1.034609,1.035050,1.050035,0.991280,1.034666,1.046721,1.037363,1.034946,1.049215,1.050049,1.038535,1.042106,1.037835,1.030504,1.040381,1.013032,0.999943,1.011332,1.050000,1.050000,1.024610,1.000710,1.041595
0.083300,1.046713,1.050020,1.039532,1.031006,1.043840,1.047867,1.039792,1.036696,1.050002,1.050022,1.048168,1.034645,1.045093,1.036530,1.029275,1.033356,1.034609,1.035050,1.050035,0.991280,1.034666,1.046721,1.037363,1.034946,1.049215,1.050049,1.038535,1.042106,1.037835,1.030504,1.040381,1.013032,0.999943,1.011332,1.050000,1.050000,1.024610,1.000710,1.041595
0.091630,1.046713,1.050020,1.039532,1.031006,1.043840,1.047867,1.039792,1.036696,1.050002,1.050022,1.048168,1.034645,1.045093,1.036530,1.029275,1.033356,1.034609,1.035050,1.050035,0.991280,1.034666,1.046721,1.037363,1.034946,1.049215,1.050049,1.038535,1.042106,1.037835,1.030504,1.040381,1.013032,0.999943,1.011332,1.050000,1.050000,1.024610,1.000710,1.041595
0.099960,1.046713,1.050020,1.039532,1.031006,1.043840,1.047867,1.039792,1.036696,1.050002,1.050022,1.048168,1.034645,1.045093,1.036530,1.029275,1.033356,1.034609,1.035050,1.050035,0.991280,1.034666,1.046721,1.037363,1.034946,1.049215,1.050049,1.038535,1.042106,1.037835,1.030504,1.040381,1.013032,0.999943,1.011332,1.050000,1.050000,1.024610,1.000710,1.041595
0.108290,1.046713,1.050020,1.039532,1.031006,1.043840,1.047867,1.039792,1.036696,1.050002,1.050022,1.048168,1.034645,1.045093,1.036530,1.029275,1.033356,1.034609,1.035050,1.050035,0.991280,1.034666,1.046721,1.037363,1.034946,1.049215,1.050049,1.038535,1.042106,1.037835,1.030504,1.040381,1.013032,0.999943,1.011332,1.050000,1.050000,1.024610,1.000710,1.041595
0.116620,0.887567,0.823120,0.693825,0.444274,0.266147,0.214140,0.294938,0.335582,0.695278,0.175353,0.073564,0.152707,0.235589,0.396440,0.667152,0.780362,0.763516,0.735806,0.900473,0.888879,0.832001,0.893385,0.886177,0.807692,0.834032,0.828189,0.794604,0.861830,0.860899,0.907691,0.506906,0.371885,0.897368,0.938086,0.946824,0.958517,0.846713,0.845108,0.929389
0.124950,0.871129,0.797482,0.661688,0.407980,0.245369,0.198112,0.271341,0.308228,0.678056,0.164253,0.068896,0.142755,0.220000,0.368970,0.630544,0.742057,0.727253,0.701053,0.860255,0.852337,0.795222,0.858295,0.849000,0.767376,0.807107,0.795087,0.760098,0.826885,0.827367,0.891100,0.483265,0.351509,0.857841,0.904074,0.917737,0.919184,0.819802,0.814181,0.919010
0.133280,0.859593,0.780036,0.640755,0.385629,0.232579,0.188191,0.257012,0.291723,0.666905,0.157033,0.065862,0.136354,0.210011,0.351632,0.607046,0.717203,0.703505,0.678321,0.834626,0.827993,0.771086,0.834999,0.824900,0.741205,0.788747,0.772738,0.737125,0.802931,0.804291,0.879133,0.467365,0.337574,0.833980,0.881115,0.897285,0.895128,0.801010,0.792702,0.911522
0.141610,0.850941,0.767228,0.625879,0.370301,0.223784,0.181346,0.247215,0.280474,0.658947,0.151981,0.063741,0.131889,0.203053,0.339614,0.590753,0.699902,0.686759,0.662234,0.817253,0.811158,0.754144,0.818535,0.808224,0.723032,0.775313,0.756572,0.720698,0.785425,0.787381,0.869915,0.455949,0.327703,0.818438,0.865219,0.882195,0.879437,0.787082,0.776863,0.905839
0.149940,0.844052,0.757117,0.614341,0.358521,0.216985,0.176056,0.239615,0.271741,0.652717,0.148166,0.062138,0.128500,0.197765,0.330425,0.578482,0.686905,0.674001,0.649890,0.804629,0.798921,0.741369,0.806103,0.795834,0.709431,0.764786,0.744043,0.708064,0.771785,0.774189,0.862400,0.447265,0.320449,0.807451,0.853775,0.870507,0.868397,0.776139,0.764467,0.901353
0.158270,0.838284,0.748634,0.604699,0.348517,0.211163,0.171541,0.233029,0.264140,0.647436,0.145078,0.060839,0.125724,0.193421,0.322772,0.568537,0.676456,0.663601,0.639732,0.794865,0.789533,0.731105,0.796153,0.786028,0.698534,0.756033,0.733722,0.697705,0.760524,0.763299,0.855996,0.440318,0.314908,0.799168,0.845113,0.861049,0.860089,0.767082,0.754225,0.897701
0.166600,0.833259,0.741178,0.596184,0.339409,0.205814,0.167411,0.226880,0.256999,0.642695,0.142429,0.059724,0.123311,0.189631,0.315988,0.559992,0.667566,0.654648,0.630904,0.786853,0.781914,0.722405,0.787780,0.777829,0.689283,0.748411,0.724797,0.688766,0.750788,0.753891,0.850357,0.434531,0.310506,0.792519,0.838193,0.853093,0.853427,0.759264,0.745386,0.894660
0.174930,0.828754,0.734417,0.588401,0.330795,0.200721,0.163497,0.220931,0.250046,0.638305,0.140064,0.058727,0.121128,0.186194,0.309748,0.552350,0.659688,0.646644,0.622946,0.779953,0.775407,0.714737,0.780461,0.770682,0.681088,0.741559,0.716813,0.680771,0.742092,0.745497,0.845280,0.429565,0.306877,0.786898,0.832371,0.846189,0.847806,0.752302,0.737513,0.892094
0.183260,0.824640,0.728172,0.581160,0.322531,0.195824,0.159751,0.215134,0.243232,0.634197,0.137900,0.057814,0.119112,0.183010,0.303911,0.545353,0.652520,0.639319,0.615621,0.773796,0.769620,0.707799,0.773892,0.764270,0.673625,0.735277,0.709517,0.673459,0.734161,0.737852,0.840648,0.425230,0.303789,0.781955,0.827259,0.840053,0.842887,0.745975,0.730357,0.889917
0.191590,0.820844,0.722351,0.574382,0.314610,0.191148,0.156193,0.209551,0.236640,0.630375,0.135898,0.056969,0.117233,0.180041,0.298434,0.538872,0.645901,0.632534,0.608811,0.768168,0.764319,0.701424,0.767896,0.758414,0.666716,0.729459,0.702772,0.666691,0.726842,0.730805,0.836391,0.421419,0.301092,0.777487,0.822623,0.834509,0.838474,0.740155,0.723775,0.888081
0.199920,0.931347,0.876972,0.811823,0.727533,0.743561,0.749570,0.737798,0.732653,0.881805,0.777978,0.776156,0.761133,0.770698,0.755944,0.786048,0.811955,0.813627,0.810967,0.859752,0.824449,0.829051,0.859716,0.848671,0.813905,0.875584,0.851913,0.830488,0.846295,0.847909,0.918450,0.795558,0.770696,0.837453,0.863421,0.892325,0.888292,0.858753,0.825853,0.967305
0.208250,0.946610,0.899391,0.842939,0.771073,0.787296,0.793194,0.781844,0.776920,0.906540,0.818429,0.816596,0.801638,0.811172,0.796470,0.820558,0.842785,0.843991,0.841648,0.887925,0.848071,0.856403,0.883660,0.874115,0.844719,0.898419,0.878295,0.858643,0.871750,0.872394,0.931487,0.833278,0.808432,0.863987,0.884233,0.910016,0.913425,0.879976,0.847933,0.978383
0.216580,0.956791,0.913807,0.862405,0.797678,0.814110,0.820003,0.808764,0.803906,0.922303,0.844269,0.842423,0.827442,0.836850,0.821741,0.842149,0.862230,0.863160,0.860942,0.905943,0.863870,0.873813,0.899144,0.890318,0.864143,0.913268,0.895321,0.876619,0.888405,0.888437,0.940257,0.857719,0.833441,0.880606,0.898581,0.922141,0.929278,0.894147,0.862492,0.986292
0.224910,0.963948,0.923713,0.875497,0.815185,0.831733,0.837653,0.826377,0.821507,0.933008,0.861778,0.859919,0.844884,0.854179,0.838626,0.856538,0.875204,0.876024,0.873903,0.917923,0.874528,0.885516,0.909670,0.901143,0.877029,0.923548,0.906973,0.888801,0.899899,0.899532,0.946588,0.874504,0.850780,0.891491,0.908385,0.930812,0.939613,0.904158,0.872616,0.992257
0.233240,0.969327,0.931099,0.885173,0.828063,0.844673,0.850618,0.839294,0.834407,0.941020,0.874619,0.872751,0.857673,0.866892,0.851021,0.866938,0.884506,0.885350,0.883371,0.926297,0.881885,0.893939,0.917286,0.908844,0.886179,0.931240,0.915555,0.897701,0.908386,0.907741,0.951525,0.886961,0.863519,0.899003,0.915152,0.937315,0.946718,0.911719,0.880135,0.997041
0.241570,0.973601,0.937004,0.892933,0.838550,0.855204,0.861159,0.849842,0.844963,0.947564,0.884739,0.882865,0.867768,0.876948,0.860920,0.875029,0.891631,0.892593,0.890816,0.932432,0.887131,0.900394,0.923118,0.914660,0.893121,0.937394,0.922304,0.904653,0.915057,0.914200,0.955613,0.896878,0.873395,0.904404,0.919959,0.942404,0.951861,0.917771,0.886060,1.001062
0.249900,0.977129,0.941958,0.899511,0.847680,0.864375,0.870324,0.859076,0.854238,0.953222,0.893149,0.891272,0.876180,0.885350,0.869303,0.881697,0.897405,0.898531,0.896996,0.937184,0.891069,0.905615,0.927818,0.919305,0.898714,0.942558,0.927883,0.910371,0.920564,0.919531,0.959130,0.905189,0.881392,0.908516,0.923542,0.946539,0.955818,0.922828,0.890947,1.004543
0.258230,0.980100,0.946219,0.905249,0.855887,0.872626,0.878557,0.867433,0.862662,0.958257,0.900364,0.898487,0.883415,0.892596,0.876627,0.887382,0.902257,0.903557,0.902286,0.941041,0.894203,0.909987,0.931733,0.923155,0.903405,0.947010,0.932630,0.915218,0.925244,0.924056,0.962214,0.912378,0.888065,0.911795,0.926384,0.949986,0.959001,0.927162,0.895088,1.007603
0.266560,0.982624,0.949923,0.910308,0.863344,0.880137,0.886044,0.875082,0.870398,0.962791,0.906656,0.904780,0.889740,0.898944,0.883112,0.892309,0.906414,0.907879,0.906872,0.944288,0.896843,0.913711,0.935052,0.926410,0.907433,0.950892,0.936724,0.919387,0.929279,0.927948,0.964938,0.918706,0.893743,0.914516,0.928784,0.952901,0.961636,0.930927,0.898636,1.010314
0.274890,0.984770,0.953143,0.914767,0.870117,0.886986,0.892868,0.882092,0.877509,0.966888,0.912181,0.910306,0.895302,0.904536,0.888870,0.896593,0.909992,0.911603,0.910855,0.947082,0.899163,0.916891,0.937868,0.929168,0.910915,0.954282,0.940261,0.922980,0.932760,0.931295,0.967342,0.924332,0.898632,0.916833,0.930914,0.955368,0.963836,0.934208,0.901674,1.012726
0.283220,0.986586,0.955924,0.918672,0.876237,0.893214,0.899073,0.888499,0.884024,0.970594,0.917033,0.915160,0.900193,0.909457,0.893961,0.900295,0.913050,0.914787,0.914286,0.949502,0.901248,0.919574,0.940223,0.931471,0.913906,0.957227,0.943294,0.926052,0.935742,0.934150,0.969450,0.929358,0.902868,0.918829,0.932855,0.957430,0.965652,0.937060,0.904248,1.014875
0.291550,0.988110,0.958298,0.922052,0.881724,0.898852,0.904692,0.894331,0.889969,0.973942,0.921276,0.919405,0.904472,0.913764,0.898426,0.903444,0.915613,0.917465,0.917200,0.951578,0.903123,0.921778,0.942134,0.933331,0.916425,0.959757,0.945857,0.928639,0.938255,0.936543,0.971279,0.933857,0.906543,0.920537,0.934634,0.959109,0.967101,0.939519,0.906386,1.016792
0.299880,0.989375,0.960289,0.924934,0.886600,0.903929,0.909756,0.899613,0.895367,0.976962,0.924959,0.923090,0.908186,0.917502,0.902300,0.906064,0.917699,0.919659,0.919621,0.953319,0.904786,0.923514,0.943607,0.934753,0.918481,0.961900,0.947979,0.930768,0.940326,0.938500,0.972846,0.937887,0.909725,0.921975,0.936246,0.960413,0.968184,0.941611,0.908112,1.018504
0.308210,0.990407,0.961922,0.927342,0.890886,0.908472,0.914295,0.904373,0.900243,0.979680,0.928121,0.926253,0.911373,0.920707,0.905612,0.908175,0.919321,0.921390,0.921573,0.954724,0.906217,0.924791,0.944648,0.935739,0.920081,0.963676,0.949681,0.932460,0.941979,0.940044,0.974164,0.941493,0.912464,0.923143,0.937669,0.961352,0.968903,0.943362,0.909447,1.020032
0.316540,0.991226,0.963219,0.929302,0.894609,0.912511,0.918338,0.908638,0.904625,0.982117,0.930798,0.928930,0.914069,0.923415,0.908394,0.909799,0.920496,0.922682,0.923080,0.955791,0.907396,0.925623,0.945268,0.936300,0.921236,0.965109,0.950991,0.933740,0.943240,0.941202,0.975247,0.944714,0.914802,0.924044,0.938881,0.961936,0.969260,0.944795,0.910417,1.021394
0.324870,0.991850,0.964204,0.930843,0.897798,0.916075,0.921914,0.912435,0.908539,0.984292,0.933024,0.931156,0.916306,0.925658,0.910680,0.910964,0.921246,0.923560,0.924171,0.956525,0.908309,0.926032,0.945489,0.936454,0.921964,0.966222,0.951935,0.934637,0.944139,0.942002,0.976110,0.947582,0.916773,0.924680,0.939862,0.962184,0.969267,0.945932,0.911050,1.022606
0.333200,0.992295,0.964901,0.931999,0.900486,0.919193,0.925053,0.915794,0.912013,0.986221,0.934835,0.932966,0.918121,0.927474,0.912506,0.911707,0.921601,0.924058,0.924879,0.956935,0.908947,0.926052,0.945341,0.936231,0.922292,0.967040,0.952544,0.935180,0.944709,0.942479,0.976770,0.950127,0.918411,0.925058,0.940601,0.962120,0.968946,0.946799,0.911378,1.023680
0.341530,0.992575,0.965338,0.932805,0.902714,0.921898,0.927786,0.918745,0.915077,0.987918,0.936267,0.934398,0.919552,0.928900,0.913915,0.912067,0.921601,0.924212,0.925241,0.957042,0.909313,0.925722,0.944862,0.935671,0.922257,0.967591,0.952852,0.935406,0.944986,0.942668,0.977245,0.952377,0.919747,0.925191,0.941096,0.961778,0.968327,0.947421,0.911437,1.024626
0.349860,0.992703,0.965543,0.933301,0.904525,0.924224,0.930148,0.921320,0.917763,0.989397,0.937363,0.935493,0.920641,0.929979,0.914954,0.912094,0.921288,0.924064,0.925298,0.956871,0.909419,0.925091,0.944101,0.934823,0.921904,0.967904,0.952896,0.935352,0.945008,0.942607,0.977556,0.954360,0.920815,0.925100,0.941352,0.961198,0.967449,0.947828,0.911264,1.025454
0.358190,0.992693,0.965547,0.933530,0.905969,0.926209,0.932174,0.923555,0.920106,0.990674,0.938167,0.936295,0.921433,0.930758,0.915671,0.911837,0.920713,0.923660,0.925096,0.956457,0.909286,0.924210,0.943107,0.933737,0.921280,0.968011,0.952713,0.935060,0.944814,0.942336,0.977724,0.956102,0.921649,0.924807,0.941386,0.960420,0.966357,0.948048,0.910899,1.026172
0.366520,0.992560,0.965383,0.933538,0.907098,0.927894,0.933904,0.925487,0.922142,0.991765,0.938724,0.936850,0.921975,0.931285,0.916120,0.911352,0.919924,0.923047,0.924681,0.955835,0.908943,0.923134,0.941934,0.932469,0.920440,0.967944,0.952344,0.934572,0.944445,0.941896,0.977771,0.957634,0.922286,0.924340,0.941221,0.959489,0.965097,0.948111,0.910381,1.026791
0.374850,0.992319,0.965083,0.933368,0.907966,0.929320,0.935379,0.927156,0.923911,0.992688,0.939082,0.937206,0.922315,0.931606,0.916353,0.910690,0.918973,0.922271,0.924099,0.955048,0.908423,0.921916,0.940633,0.931072,0.919435,0.967736,0.951828,0.933930,0.943937,0.941323,0.977720,0.958983,0.922762,0.923732,0.940886,0.958447,0.963714,0.948049,0.909745,1.027319
0.383180,0.991986,0.964676,0.933062,0.908625,0.930529,0.936638,0.928600,0.925451,0.993463,0.939285,0.937407,0.922496,0.931770,0.916419,0.909900,0.917908,0.921377,0.923393,0.954134,0.907764,0.920603,0.939252,0.929594,0.918314,0.967419,0.951200,0.933174,0.943327,0.940654,0.977593,0.960176,0.923110,0.923013,0.940414,0.957333,0.962253,0.947888,0.909028,1.027767
0.391510,0.991580,0.964191,0.932659,0.909123,0.931559,0.937719,0.929855,0.926796,0.994112,0.939372,0.937491,0.922562,0.931816,0.916364,0.909028,0.916772,0.920406,0.922602,0.953135,0.907003,0.919243,0.937834,0.928082,0.917125,0.967020,0.950495,0.932340,0.942648,0.939923,0.977406,0.961238,0.923362,0.922215,0.939840,0.956184,0.960760,0.947653,0.908260,1.028149
0.399840,0.991109,0.963651,0.932187,0.909500,0.932443,0.938654,0.930954,0.927980,0.994644,0.939377,0.937495,0.922544,0.931779,0.916223,0.908104,0.915594,0.919384,0.921755,0.952079,0.906172,0.917859,0.936401,0.926556,0.915895,0.966564,0.949738,0.931453,0.941921,0.939149,0.977181,0.962198,0.923546,0.921363,0.939193,0.955017,0.959240,0.947367,0.907461,1.028459
0.408170,0.990594,0.963077,0.931675,0.909790,0.933212,0.939472,0.931926,0.929031,0.995086,0.939329,0.937444,0.922472,0.931687,0.916026,0.907162,0.914407,0.918342,0.920881,0.950998,0.905302,0.916486,0.934987,0.925055,0.914660,0.966070,0.948953,0.930543,0.941172,0.938360,0.976927,0.963068,0.923682,0.920482,0.938502,0.953861,0.957744,0.947047,0.906655,1.028723
0.416500,0.990047,0.962482,0.931139,0.910017,0.933888,0.940196,0.932793,0.929972,0.995451,0.939246,0.937359,0.922366,0.931562,0.915797,0.906220,0.913228,0.917298,0.919998,0.949910,0.904416,0.915138,0.933606,0.923590,0.913438,0.965553,0.948157,0.929624,0.940415,0.937568,0.976656,0.963869,0.923787,0.919589,0.937788,0.952726,0.956279,0.946705,0.905856,1.028945
0.424830,0.989478,0.961879,0.930593,0.910199,0.934489,0.940843,0.933573,0.930821,0.995753,0.939143,0.937254,0.922240,0.931417,0.915547,0.905288,0.912068,0.916263,0.919117,0.948830,0.903529,0.913825,0.932263,0.922170,0.912239,0.965026,0.947360,0.928708,0.939661,0.936783,0.976376,0.964611,0.923871,0.918696,0.937067,0.951619,0.954853,0.946351,0.905071,1.029131
0.433160,0.988897,0.961273,0.930043,0.910346,0.935027,0.941426,0.934279,0.931591,0.996003,0.939027,0.937136,0.922101,0.931259,0.915285,0.904372,0.910932,0.915244,0.918244,0.947766,0.902651,0.912549,0.930963,0.920796,0.911068,0.964493,0.946569,0.927803,0.938915,0.936012,0.976090,0.965306,0.923942,0.917811,0.936348,0.950541,0.953470,0.945990,0.904306,1.029291
0.441490,0.988313,0.960669,0.929492,0.910462,0.935511,0.941953,0.934921,0.932292,0.996212,0.938902,0.937008,0.921952,0.931091,0.915014,0.903474,0.909820,0.914241,0.917383,0.946718,0.901787,0.911308,0.929701,0.919466,0.909926,0.963960,0.945788,0.926909,0.938181,0.935257,0.975802,0.965959,0.924003,0.916937,0.935634,0.949491,0.952130,0.945625,0.903562,1.029429
0.449820,0.987732,0.960068,0.928941,0.910551,0.935947,0.942430,0.935505,0.932931,0.996389,0.938767,0.936871,0.921794,0.930914,0.914734,0.902590,0.908730,0.913253,0.916531,0.945686,0.900934,0.910098,0.928472,0.918174,0.908809,0.963428,0.945016,0.926028,0.937458,0.934516,0.975514,0.966575,0.924054,0.916073,0.934925,0.948465,0.950828,0.945257,0.902838,1.029553
0.458150,0.987160,0.959473,0.928388,0.910610,0.936337,0.942862,0.936035,0.933514,0.996539,0.938621,0.936723,0.921625,0.930726,0.914441,0.901715,0.907657,0.912278,0.915688,0.944666,0.900089,0.908912,0.927270,0.916914,0.907711,0.962897,0.944253,0.925157,0.936746,0.933790,0.975225,0.967158,0.924093,0.915217,0.934216,0.947456,0.949559,0.944886,0.902133,1.029666
0.466480,0.986602,0.958882,0.927831,0.910638,0.936684,0.943249,0.936515,0.934043,0.996670,0.938461,0.936561,0.921441,0.930523,0.914134,0.900846,0.906595,0.911313,0.914850,0.943652,0.899248,0.907743,0.926089,0.915678,0.906627,0.962367,0.943496,0.924294,0.936042,0.933076,0.974936,0.967710,0.924120,0.914364,0.933504,0.946460,0.948317,0.944511,0.901443,1.029773
0.474810,0.986062,0.958296,0.927270,0.910633,0.936990,0.943594,0.936948,0.934521,0.996784,0.938285,0.936382,0.921241,0.930303,0.913808,0.899978,0.905541,0.910353,0.914015,0.942640,0.898403,0.906588,0.924922,0.914461,0.905551,0.961838,0.942745,0.923438,0.935345,0.932371,0.974646,0.968233,0.924131,0.913512,0.932781,0.945473,0.947099,0.944132,0.900768,1.029878
0.483140,0.985542,0.957715,0.926703,0.910595,0.937255,0.943899,0.937334,0.934950,0.996886,0.938090,0.936185,0.921023,0.930064,0.913463,0.899110,0.904492,0.909399,0.913181,0.941627,0.897550,0.905443,0.923767,0.913259,0.904481,0.961310,0.941999,0.922587,0.934655,0.931675,0.974357,0.968728,0.924125,0.912657,0.932043,0.944492,0.945900,0.943749,0.900105,1.029982
0.491470,0.985045,0.957142,0.926132,0.910524,0.937482,0.944166,0.937678,0.935334,0.996979,0.937877,0.935969,0.920786,0.929807,0.913100,0.898240,0.903447,0.908450,0.912351,0.940609,0.896686,0.904307,0.922623,0.912072,0.903416,0.960784,0.941259,0.921741,0.933971,0.930989,0.974068,0.969198,0.924101,0.911798,0.931288,0.943515,0.944721,0.943364,0.899454,1.030090
0.499800,0.984575,0.956577,0.925560,0.910423,0.937674,0.944398,0.937982,0.935677,0.997066,0.937647,0.935737,0.920532,0.929534,0.912719,0.897371,0.902409,0.907509,0.911525,0.939588,0.895810,0.903181,0.921491,0.910901,0.902357,0.960264,0.940527,0.920904,0.933295,0.930314,0.973782,0.969644,0.924061,0.910934,0.930512,0.942545,0.943562,0.942978,0.898819,1.030202
0.508130,0.984133,0.956024,0.924989,0.910297,0.937836,0.944600,0.938252,0.935982,0.997149,0.937403,0.935491,0.920264,0.929246,0.912327,0.896507,0.901381,0.906578,0.910709,0.938566,0.894922,0.902071,0.920375,0.909750,0.901309,0.959751,0.939805,0.920078,0.932631,0.929653,0.973501,0.970071,0.924005,0.910068,0.929718,0.941585,0.942426,0.942595,0.898200,1.030321
0.516460,0.983722,0.955488,0.924426,0.910150,0.937973,0.944776,0.938492,0.936256,0.997231,0.937150,0.935236,0.919989,0.928951,0.911927,0.895654,0.900369,0.905665,0.909907,0.937548,0.894026,0.900981,0.919282,0.908624,0.900276,0.959251,0.939100,0.919270,0.931984,0.929012,0.973227,0.970480,0.923937,0.909203,0.928908,0.940640,0.941319,0.942218,0.897604,1.030448
0.524790,0.983344,0.954973,0.923877,0.909991,0.938092,0.944933,0.938709,0.936504,0.997314,0.936895,0.934978,0.919710,0.928653,0.911528,0.894819,0.899381,0.904776,0.909127,0.936539,0.893127,0.899920,0.918218,0.907532,0.899266,0.958768,0.938417,0.918484,0.931358,0.928395,0.972964,0.970877,0.923863,0.908344,0.928086,0.939715,0.940246,0.941851,0.897035,1.030584
0.533120,0.983003,0.954484,0.923350,0.909827,0.938199,0.945078,0.938909,0.936734,0.997403,0.936643,0.934724,0.919437,0.928361,0.911138,0.894012,0.898425,0.903919,0.908377,0.935547,0.892231,0.898897,0.917192,0.906481,0.898289,0.958309,0.937763,0.917729,0.930761,0.927808,0.972715,0.971266,0.923786,0.907496,0.927259,0.938817,0.939214,0.941501,0.896499,1.030732
0.541450,0.982701,0.954028,0.922851,0.909669,0.938303,0.945219,0.939101,0.936953,0.997500,0.936403,0.934482,0.919176,0.928082,0.910765,0.893241,0.897509,0.903102,0.907663,0.934581,0.891345,0.897919,0.916210,0.905479,0.897352,0.957878,0.937144,0.917012,0.930198,0.927260,0.972484,0.971652,0.923712,0.906666,0.926433,0.937953,0.938231,0.941173,0.896003,1.030892
