Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.083300,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.091630,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.099960,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.108290,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.116620,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.124950,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.133280,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.141610,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.149940,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.158270,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.166600,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.174930,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.183260,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.191590,1.042322,1.038280,1.038872,1.029357,1.032374,1.032758,1.031869,1.031615,1.041821,1.033238,1.032492,1.025121,1.033106,1.034819,1.040832,1.044473,1.045690,1.043253,1.043676,0.981815,1.040333,1.036335,1.036643,1.046476,1.032786,1.049992,1.048008,1.038417,1.028880,0.997255,0.966914,0.967504,0.975558,0.978444,1.001977,1.039162,0.991298,0.981548,1.028186
0.199920,1.057765,1.039547,1.039954,1.031220,1.035837,1.036133,1.036521,1.036889,1.061129,1.035585,1.035161,1.027533,1.035205,1.036279,1.040556,1.043698,1.045714,1.043666,1.042145,0.980145,1.038918,1.034395,1.034712,1.045466,1.036291,1.051474,1.048816,1.039123,1.029344,0.996351,0.968118,0.969184,0.974001,0.976569,0.999570,1.036783,0.993634,0.981427,1.058632
0.208250,1.058166,1.039717,1.040468,1.032433,1.037118,1.037409,1.037856,1.038253,1.062153,1.036776,1.036378,1.028726,1.036364,1.037356,1.041284,1.044273,1.046237,1.044185,1.042693,0.980571,1.039357,1.034719,1.035105,1.046061,1.036606,1.051809,1.049234,1.039349,1.029482,0.995948,0.969285,0.970316,0.974617,0.976836,0.999664,1.037265,0.994198,0.981412,1.059335
0.216580,1.057511,1.039058,1.039934,1.032261,1.036959,1.037244,1.037723,1.038136,1.061852,1.036581,1.036192,1.028529,1.036152,1.037103,1.040874,1.043803,1.045741,1.043674,1.042247,0.980136,1.038810,1.034116,1.034536,1.045614,1.036102,1.051277,1.048716,1.038800,1.028901,0.995113,0.969057,0.970163,0.974268,0.976323,0.998974,1.036760,0.994002,0.980801,1.058851
0.224910,1.056221,1.037895,1.038747,1.031203,1.035891,1.036172,1.036665,1.037085,1.060725,1.035511,1.035120,1.027453,1.035074,1.036006,1.039731,1.042657,1.044595,1.042511,1.041149,0.979110,1.037627,1.032917,1.033354,1.044486,1.035082,1.050192,1.047601,1.037754,1.027859,0.994030,0.967979,0.969201,0.973301,0.975263,0.997774,1.035640,0.993315,0.979808,1.057639
0.233240,1.054646,1.036507,1.037242,1.029673,1.034348,1.034627,1.035124,1.035545,1.059180,1.033981,1.033584,1.025915,1.033539,1.034463,1.038203,1.041154,1.043114,1.041020,1.039692,0.977745,1.036114,1.031409,1.031851,1.042991,1.033810,1.048829,1.046182,1.036454,1.026586,0.992864,0.966480,0.967815,0.971994,0.973882,0.996313,1.034200,0.992371,0.978625,1.056079
0.241570,1.053061,1.035114,1.035686,1.028004,1.032670,1.032949,1.033444,1.033865,1.057537,1.032321,1.031919,1.024248,1.031878,1.032797,1.036572,1.039556,1.041554,1.039462,1.038116,0.976255,1.034519,1.029830,1.030271,1.041391,1.032500,1.047414,1.044699,1.035107,1.025273,0.991747,0.964884,0.966311,0.970564,0.972384,0.994802,1.032668,0.991358,0.977419,1.054468
0.249900,1.051662,1.033879,1.034279,1.026444,1.031110,1.031391,1.031883,1.032302,1.056033,1.030779,1.030371,1.022697,1.030333,1.031248,1.035053,1.038066,1.040115,1.038035,1.036618,0.974820,1.033039,1.028365,1.028800,1.039890,1.031312,1.046118,1.043337,1.033867,1.024068,0.990777,0.963427,0.964911,0.969191,0.970940,0.993407,1.031228,0.990418,0.976315,1.053023
0.258230,1.050562,1.032895,1.033141,1.025153,1.029826,1.030109,1.030598,1.031015,1.054812,1.029506,1.029094,1.021417,1.029057,1.029966,1.033784,1.036814,1.038919,1.036861,1.035324,0.973563,1.031796,1.027133,1.027559,1.038621,1.030345,1.045046,1.042209,1.032832,1.023062,0.990008,0.962250,0.963756,0.967992,0.969669,0.992234,1.029994,0.989642,0.975391,1.051869
0.266560,1.049801,1.032198,1.032320,1.024202,1.028888,1.029173,1.029661,1.030076,1.053932,1.028571,1.028159,1.020477,1.028119,1.029021,1.032830,1.035861,1.038022,1.035993,1.034303,0.972551,1.030849,1.026188,1.026604,1.037650,1.029638,1.044247,1.041365,1.032046,1.022295,0.989458,0.961411,0.962909,0.967034,0.968636,0.991332,1.029025,0.989069,0.974680,1.051057
0.274890,1.049357,1.031771,1.031807,1.023594,1.028294,1.028582,1.029069,1.029484,1.053388,1.027974,1.027564,1.019876,1.027518,1.028412,1.032190,1.035209,1.037422,1.035426,1.033564,0.971799,1.030195,1.025528,1.025936,1.036979,1.029186,1.043712,1.040802,1.031504,1.021762,0.989110,0.960902,0.962367,0.966326,0.967856,0.990696,1.028321,0.988699,0.974175,1.050572
0.283220,1.049173,1.031567,1.031550,1.023282,1.027996,1.028286,1.028774,1.029189,1.053126,1.027666,1.027260,1.019566,1.027207,1.028091,1.031821,1.034816,1.037075,1.035114,1.033075,0.971282,1.029795,1.025112,1.025512,1.036570,1.028949,1.043404,1.040477,1.031168,1.021424,0.988930,0.960670,0.962087,0.965844,0.967306,0.990287,1.027847,0.988501,0.973841,1.050356
0.291550,1.049169,1.031521,1.031478,1.023191,1.027917,1.028208,1.028698,1.029115,1.053070,1.027572,1.027172,1.019472,1.027110,1.027985,1.031653,1.034617,1.036915,1.034987,1.032778,0.970950,1.029581,1.024876,1.025269,1.036356,1.028869,1.043260,1.040327,1.030982,1.021228,0.988871,0.960639,0.962001,0.965537,0.966937,0.990043,1.027544,0.988432,0.973628,1.050333
0.299880,1.049263,1.031562,1.031514,1.023236,1.027971,1.028262,1.028756,1.029174,1.053135,1.027609,1.027214,1.019509,1.027142,1.028008,1.031607,1.034535,1.036867,1.034971,1.032604,0.970740,1.029478,1.024747,1.025134,1.036264,1.028883,1.043213,1.040280,1.030883,1.021113,0.988884,0.960724,0.962032,0.965345,0.966685,0.989896,1.027344,0.988439,0.973482,1.050418
0.308210,1.049380,1.031629,1.031583,1.023335,1.028076,1.028367,1.028864,1.029284,1.053243,1.027695,1.027306,1.019596,1.027225,1.028081,1.031607,1.034497,1.036859,1.034992,1.032483,0.970586,1.029415,1.024653,1.025037,1.036220,1.028932,1.043199,1.040269,1.030812,1.021021,0.988925,0.960847,0.962107,0.965207,0.966488,0.989778,1.027182,0.988475,0.973351,1.050534
0.316540,1.049460,1.031669,1.031624,1.023417,1.028161,1.028451,1.028953,1.029376,1.053326,1.027761,1.027379,1.019663,1.027288,1.028134,1.031586,1.034440,1.036828,1.034988,1.032354,0.970429,1.029328,1.024535,1.024916,1.036158,1.028964,1.043164,1.040237,1.030717,1.020904,0.988957,0.960943,0.962163,0.965066,0.966286,0.989633,1.026999,0.988498,0.973192,1.050618
0.324870,1.049459,1.031643,1.031593,1.023429,1.028174,1.028463,1.028970,1.029395,1.053334,1.027756,1.027379,1.019659,1.027279,1.028114,1.031496,1.034316,1.036730,1.034916,1.032167,0.970223,1.029173,1.024347,1.024726,1.036031,1.028942,1.043066,1.040139,1.030559,1.020723,0.988952,0.960965,0.962154,0.964877,0.966033,0.989419,1.026753,0.988475,0.972972,1.050623
0.333200,1.049353,1.031531,1.031462,1.023336,1.028080,1.028367,1.028879,1.029307,1.053237,1.027646,1.027274,1.019550,1.027164,1.027990,1.031303,1.034094,1.036535,1.034745,1.031891,0.969934,1.028917,1.024060,1.024438,1.035806,1.028843,1.042880,1.039949,1.030316,1.020458,0.988895,0.960882,0.962049,0.964612,0.965695,0.989109,1.026415,0.988388,0.972671,1.050521
0.341530,1.049133,1.031324,1.031221,1.023122,1.027865,1.028150,1.028667,1.029097,1.053022,1.027416,1.027048,1.019321,1.026930,1.027745,1.030995,1.033758,1.036230,1.034463,1.031507,0.969544,1.028549,1.023662,1.024039,1.035468,1.028657,1.042595,1.039654,1.029976,1.020098,0.988780,0.960682,0.961835,0.964254,0.965255,0.988693,1.025972,0.988228,0.972283,1.050303
0.349860,1.048806,1.031028,1.030874,1.022787,1.027529,1.027813,1.028335,1.028767,1.052691,1.027067,1.026703,1.018972,1.026577,1.027380,1.030571,1.033311,1.035817,1.034075,1.031015,0.969050,1.028070,1.023154,1.023530,1.035018,1.028385,1.042213,1.039257,1.029542,1.019647,0.988609,0.960371,0.961514,0.963799,0.964708,0.988172,1.025425,0.987995,0.971809,1.049974
0.358190,1.048391,1.030655,1.030435,1.022345,1.027087,1.027370,1.027896,1.028331,1.052261,1.026614,1.026253,1.018519,1.026119,1.026910,1.030045,1.032765,1.035309,1.033593,1.030422,0.968457,1.027493,1.022550,1.022925,1.034467,1.028039,1.041747,1.038771,1.029026,1.019115,0.988392,0.959963,0.961098,0.963254,0.964062,0.987561,1.024785,0.987698,0.971261,1.049550
0.366520,1.047910,1.030227,1.029927,1.021820,1.026563,1.026846,1.027376,1.027812,1.051754,1.026080,1.025722,1.017984,1.025580,1.026359,1.029439,1.032140,1.034727,1.033038,1.029748,0.967783,1.026839,1.021871,1.022243,1.033836,1.027636,1.041215,1.038216,1.028445,1.018520,0.988141,0.959482,0.960610,0.962635,0.963331,0.986879,1.024070,0.987352,0.970655,1.049056
0.374850,1.047391,1.029765,1.029376,1.021239,1.025986,1.026269,1.026802,1.027240,1.051198,1.025493,1.025138,1.017396,1.024988,1.025754,1.028780,1.031463,1.034096,1.032437,1.029015,0.967047,1.026133,1.021141,1.021510,1.033151,1.027196,1.040639,1.037614,1.027820,1.017882,0.987869,0.958954,0.960073,0.961962,0.962538,0.986149,1.023304,0.986971,0.970009,1.048519
0.383180,1.046858,1.029288,1.028804,1.020631,1.025382,1.025665,1.026201,1.026641,1.050620,1.024879,1.024527,1.016781,1.024369,1.025122,1.028093,1.030756,1.033439,1.031812,1.028247,0.966274,1.025399,1.020383,1.020750,1.032436,1.026739,1.040041,1.036989,1.027172,1.017221,0.987592,0.958406,0.959512,0.961256,0.961704,0.985395,1.022507,0.986573,0.969341,1.047964
0.391510,1.046330,1.028815,1.028234,1.020020,1.024775,1.025058,1.025598,1.026039,1.050041,1.024263,1.023914,1.016162,1.023747,1.024487,1.027400,1.030043,1.032777,1.031185,1.027465,0.965483,1.024659,1.019619,1.019981,1.031713,1.026280,1.039438,1.036359,1.026517,1.016553,0.987318,0.957860,0.958949,0.960535,0.960850,0.984635,1.021700,0.986171,0.968665,1.047411
0.399840,1.045822,1.028356,1.027679,1.019422,1.024183,1.024466,1.025009,1.025451,1.049478,1.023660,1.023315,1.015558,1.023139,1.023865,1.026718,1.029340,1.032126,1.030570,1.026687,0.964690,1.023929,1.018864,1.019221,1.030998,1.025831,1.038844,1.035739,1.025868,1.015891,0.987054,0.957329,0.958398,0.959815,0.959994,0.983884,1.020897,0.985773,0.967994,1.046877
0.408170,1.045339,1.027917,1.027146,1.018850,1.023616,1.023899,1.024445,1.024889,1.048939,1.023081,1.022740,1.014978,1.022555,1.023267,1.026058,1.028655,1.031495,1.029976,1.025921,0.963908,1.023217,1.018126,1.018478,1.030303,1.025399,1.038267,1.035137,1.025233,1.015241,0.986805,0.956823,0.957869,0.959106,0.959145,0.983149,1.020107,0.985386,0.967331,1.046368
0.416500,1.044882,1.027499,1.026638,1.018305,1.023077,1.023360,1.023909,1.024354,1.048428,1.022529,1.022192,1.014426,1.021998,1.022697,1.025421,1.027992,1.030885,1.029404,1.025175,0.963142,1.022527,1.017409,1.017755,1.029629,1.024984,1.037708,1.034554,1.024612,1.014605,0.986570,0.956344,0.957364,0.958413,0.958310,0.982434,1.019331,0.985011,0.966680,1.045885
0.424830,1.044447,1.027097,1.026151,1.017785,1.022562,1.022845,1.023398,1.023844,1.047939,1.022001,1.021668,1.013897,1.021464,1.022150,1.024806,1.027349,1.030295,1.028853,1.024445,0.962392,1.021855,1.016709,1.017048,1.028975,1.024584,1.037164,1.033989,1.024005,1.013980,0.986346,0.955887,0.956879,0.957734,0.957489,0.981735,1.018570,0.984646,0.966038,1.045425
0.433160,1.044025,1.026705,1.025676,1.017284,1.022064,1.022348,1.022903,1.023352,1.047466,1.021490,1.021161,1.013385,1.020948,1.021620,1.024205,1.026719,1.029717,1.028314,1.023728,0.961653,1.021195,1.016021,1.016353,1.028335,1.024194,1.036630,1.033435,1.023404,1.013362,0.986127,0.955444,0.956410,0.957066,0.956679,0.981047,1.017816,0.984285,0.965401,1.044979
0.441490,1.043606,1.026315,1.025206,1.016791,1.021574,1.021857,1.022416,1.022866,1.046999,1.020986,1.020661,1.012880,1.020438,1.021096,1.023610,1.026093,1.029143,1.027779,1.023015,0.960919,1.020539,1.015335,1.015660,1.027700,1.023804,1.036097,1.032884,1.022804,1.012743,0.985907,0.955007,0.955946,0.956402,0.955872,0.980361,1.017061,0.983924,0.964761,1.044538
0.449820,1.043179,1.025917,1.024730,1.016295,1.021081,1.021363,1.021926,1.022378,1.046527,1.020478,1.020158,1.012371,1.019925,1.020570,1.023010,1.025462,1.028563,1.027238,1.022298,0.960182,1.019877,1.014643,1.014960,1.027060,1.023407,1.035557,1.032326,1.022197,1.012116,0.985680,0.954564,0.955478,0.955733,0.955061,0.979669,1.016299,0.983554,0.964113,1.044090
0.458150,1.042737,1.025504,1.024239,1.015786,1.020574,1.020855,1.021422,1.021876,1.046041,1.019956,1.019641,1.011849,1.019398,1.020029,1.022396,1.024818,1.027969,1.026683,1.021568,0.959433,1.019201,1.013935,1.014245,1.026406,1.022997,1.035002,1.031753,1.021574,1.011475,0.985442,0.954106,0.954997,0.955054,0.954237,0.978962,1.015520,0.983170,0.963450,1.043627
0.466480,1.042272,1.025071,1.023726,1.015256,1.020045,1.020326,1.020897,1.021353,1.045533,1.019413,1.019102,1.011305,1.018849,1.019467,1.021760,1.024151,1.027353,1.026105,1.020817,0.958665,1.018502,1.013205,1.013507,1.025731,1.022566,1.034427,1.031159,1.020931,1.010812,0.985187,0.953625,0.954496,0.954356,0.953393,0.978234,1.014717,0.982768,0.962768,1.043142
0.474810,1.041779,1.024612,1.023186,1.014699,1.019488,1.019768,1.020343,1.020801,1.044996,1.018841,1.018535,1.010733,1.018273,1.018877,1.021097,1.023457,1.026710,1.025501,1.020040,0.957873,1.017775,1.012448,1.012741,1.025028,1.022111,1.033825,1.030539,1.020264,1.010126,0.984912,0.953117,0.953969,0.953634,0.952524,0.977480,1.013886,0.982343,0.962063,1.042628
0.483140,1.041255,1.024126,1.022617,1.014110,1.018899,1.019179,1.019759,1.020219,1.044428,1.018239,1.017936,1.010129,1.017665,1.018256,1.020403,1.022733,1.026037,1.024867,1.019233,0.957052,1.017019,1.011661,1.011945,1.024295,1.021628,1.033195,1.029890,1.019570,1.009414,0.984617,0.952577,0.953413,0.952885,0.951626,0.976697,1.013024,0.981894,0.961335,1.042083
0.491470,1.040701,1.023612,1.022017,1.013489,1.018279,1.018557,1.019141,1.019604,1.043829,1.017604,1.017306,1.009494,1.017025,1.017603,1.019677,1.021977,1.025334,1.024203,1.018394,0.956202,1.016231,1.010842,1.011117,1.023530,1.021118,1.032537,1.029211,1.018849,1.008675,0.984299,0.952006,0.952827,0.952108,0.950698,0.975886,1.012130,0.981420,0.960583,1.041508
0.499800,1.040118,1.023073,1.021388,1.012837,1.017627,1.017904,1.018493,1.018957,1.043199,1.016939,1.016644,1.008827,1.016354,1.016918,1.018921,1.021192,1.024601,1.023509,1.017526,0.955322,1.015413,1.009995,1.010260,1.022736,1.020582,1.031851,1.028504,1.018102,1.007912,0.983961,0.951404,0.952213,0.951303,0.949740,0.975048,1.011206,0.980921,0.959809,1.040902
0.508130,1.039508,1.022509,1.020733,1.012157,1.016946,1.017222,1.017816,1.018282,1.042541,1.016245,1.015954,1.008132,1.015655,1.016206,1.018137,1.020379,1.023842,1.022789,1.016629,0.954415,1.014569,1.009121,1.009375,1.021913,1.020020,1.031141,1.027771,1.017332,1.007126,0.983603,0.950775,0.951573,0.950472,0.948754,0.974186,1.010253,0.980400,0.959014,1.040270
0.516460,1.038876,1.021924,1.020055,1.011451,1.016240,1.016515,1.017113,1.017582,1.041858,1.015526,1.015239,1.007412,1.014931,1.015468,1.017329,1.019542,1.023059,1.022045,1.015708,0.953483,1.013700,1.008223,1.008466,1.021066,1.019436,1.030407,1.027015,1.016541,1.006321,0.983228,0.950122,0.950909,0.949618,0.947744,0.973302,1.009276,0.979858,0.958203,1.039614
0.524790,1.038225,1.021321,1.019358,1.010724,1.015513,1.015787,1.016390,1.016860,1.041155,1.014786,1.014503,1.006671,1.014185,1.014710,1.016500,1.018684,1.022256,1.021282,1.014765,0.952531,1.012812,1.007306,1.007538,1.020199,1.018833,1.029655,1.026240,1.015733,1.005499,0.982836,0.949448,0.950226,0.948745,0.946713,0.972401,1.008278,0.979297,0.957377,1.038938
0.533120,1.037558,1.020703,1.018645,1.009980,1.014768,1.015041,1.015648,1.016121,1.040434,1.014028,1.013749,1.005912,1.013423,1.013934,1.015655,1.017810,1.021436,1.020502,1.013804,0.951561,1.011908,1.006373,1.006593,1.019315,1.018213,1.028887,1.025448,1.014911,1.004664,0.982430,0.948757,0.949527,0.947854,0.945664,0.971485,1.007262,0.978720,0.956539,1.038246
0.541450,1.036877,1.020071,1.017917,1.009222,1.014009,1.014281,1.014892,1.015367,1.039699,1.013256,1.012981,1.005139,1.012646,1.013144,1.014795,1.016922,1.020603,1.019709,1.012829,0.950577,1.010990,1.005427,1.005634,1.018416,1.017577,1.028106,1.024643,1.014078,1.003818,0.982011,0.948052,0.948814,0.946950,0.944601,0.970559,1.006230,0.978129,0.955693,1.037540
