Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041653,1.037476,1.038991,1.029461,1.033110,1.033596,1.032677,1.032458,1.042101,1.034324,1.033645,1.028733,1.034311,1.035755,1.042882,1.047053,1.047172,1.044311,1.047537,0.985990,1.043675,1.040826,1.041054,1.049629,1.032503,1.050009,1.048257,1.037975,1.028168,0.995515,0.968011,0.967607,0.979862,0.983323,1.007795,1.045259,0.991169,0.980661,1.028093
0.083300,1.041653,1.037476,1.038991,1.029461,1.033110,1.033596,1.032677,1.032458,1.042101,1.034324,1.033645,1.028733,1.034311,1.035755,1.042882,1.047053,1.047172,1.044311,1.047537,0.985990,1.043675,1.040826,1.041054,1.049629,1.032503,1.050009,1.048257,1.037975,1.028168,0.995515,0.968011,0.967607,0.979862,0.983323,1.007795,1.045259,0.991169,0.980661,1.028093
0.091630,1.041653,1.037476,1.038991,1.029461,1.033110,1.033596,1.032677,1.032458,1.042101,1.034324,1.033645,1.028733,1.034311,1.035755,1.042882,1.047053,1.047172,1.044311,1.047537,0.985990,1.043675,1.040826,1.041054,1.049629,1.032503,1.050009,1.048257,1.037975,1.028168,0.995515,0.968011,0.967607,0.979862,0.983323,1.007795,1.045259,0.991169,0.980661,1.028093
0.099960,1.041653,1.037476,1.038991,1.029461,1.033110,1.033596,1.032677,1.032458,1.042101,1.034324,1.033645,1.028733,1.034311,1.035755,1.042882,1.047053,1.047172,1.044311,1.047537,0.985990,1.043675,1.040826,1.041054,1.049629,1.032503,1.050009,1.048257,1.037975,1.028168,0.995515,0.968011,0.967607,0.979862,0.983323,1.007795,1.045259,0.991169,0.980661,1.028093
0.108290,1.041653,1.037476,1.038991,1.029461,1.033110,1.033596,1.032677,1.032458,1.042101,1.034324,1.033645,1.028733,1.034311,1.035755,1.042882,1.047053,1.047172,1.044311,1.047537,0.985990,1.043675,1.040826,1.041054,1.049629,1.032503,1.050009,1.048257,1.037975,1.028168,0.995515,0.968011,0.967607,0.979862,0.983323,1.007795,1.045259,0.991169,0.980661,1.028093
0.116620,0.862042,0.722678,0.592500,0.615602,0.653995,0.653826,0.676014,0.687269,0.843521,0.609847,0.623513,0.601830,0.592011,0.547978,0.336359,0.236756,0.383571,0.463412,0.434480,0.491952,0.090142,0.246949,0.290661,0.274383,0.703305,0.597155,0.498991,0.664733,0.675235,0.823645,0.639762,0.588817,0.475056,0.559896,0.337164,0.436407,0.723095,0.687033,0.934168
0.124950,0.842338,0.694077,0.557134,0.567961,0.607746,0.607566,0.630701,0.642413,0.816710,0.564197,0.577689,0.556529,0.546756,0.503654,0.300160,0.207041,0.351855,0.430282,0.363650,0.410628,0.076341,0.209139,0.243368,0.231911,0.673790,0.564350,0.466718,0.628851,0.640514,0.804318,0.592527,0.545021,0.394629,0.469661,0.289781,0.363853,0.691816,0.654205,0.920278
0.133280,0.829089,0.675370,0.535099,0.538423,0.578987,0.578820,0.602429,0.614366,0.799340,0.536016,0.549345,0.528634,0.518915,0.476622,0.279406,0.190742,0.333394,0.410446,0.329529,0.369282,0.069350,0.189987,0.221036,0.208580,0.654512,0.543739,0.447113,0.605784,0.617969,0.790660,0.563314,0.517792,0.359961,0.424439,0.263320,0.336559,0.670642,0.632455,0.910600
0.141610,0.819394,0.661904,0.519784,0.518099,0.559215,0.559078,0.582951,0.595013,0.787018,0.516744,0.529936,0.509584,0.499905,0.458236,0.265838,0.180403,0.321157,0.397027,0.309979,0.345236,0.065152,0.178485,0.208079,0.193749,0.640694,0.529390,0.433745,0.589575,0.602041,0.780209,0.543466,0.499155,0.341252,0.398764,0.246770,0.322838,0.655238,0.616938,0.903379
0.149940,0.811781,0.651368,0.507994,0.502549,0.544147,0.544051,0.568096,0.580238,0.777497,0.502113,0.515189,0.495129,0.485473,0.444275,0.255729,0.172841,0.311993,0.386857,0.296842,0.329170,0.062276,0.170607,0.199209,0.182796,0.629951,0.518436,0.423619,0.577216,0.589890,0.771705,0.528562,0.485071,0.329066,0.382077,0.235469,0.314163,0.643290,0.605090,0.897694
0.158270,0.805445,0.642531,0.498085,0.489453,0.531533,0.531487,0.555668,0.567874,0.769574,0.489891,0.502865,0.483053,0.473402,0.432561,0.247250,0.166544,0.304350,0.378346,0.286560,0.316760,0.060090,0.164617,0.192299,0.173528,0.621002,0.509377,0.415216,0.567086,0.579960,0.764454,0.516259,0.473397,0.319676,0.369532,0.227154,0.307667,0.633480,0.595469,0.893026
0.166600,0.799952,0.634754,0.489245,0.477655,0.520246,0.520256,0.544564,0.556828,0.762630,0.478963,0.491849,0.472256,0.462592,0.422025,0.239554,0.160850,0.297508,0.370736,0.277692,0.306128,0.058318,0.159764,0.186526,0.164987,0.613178,0.501452,0.407792,0.558328,0.571418,0.758075,0.505390,0.463051,0.311712,0.359032,0.220695,0.302411,0.625067,0.587269,0.889079
0.174930,0.795061,0.627701,0.481075,0.466595,0.509735,0.509808,0.534243,0.546566,0.756346,0.468786,0.481592,0.462197,0.452506,0.412147,0.232248,0.155456,0.291121,0.363663,0.269542,0.296357,0.056826,0.155677,0.181514,0.156776,0.606122,0.494265,0.400977,0.550479,0.563803,0.752354,0.495374,0.453489,0.304497,0.349564,0.215479,0.297968,0.617623,0.580033,0.885684
0.183260,0.790645,0.621211,0.473412,0.456048,0.499774,0.499913,0.524481,0.536867,0.750576,0.459134,0.471869,0.452659,0.442927,0.402726,0.225205,0.150281,0.285064,0.356985,0.261844,0.287075,0.055556,0.152197,0.177143,0.148839,0.599657,0.487633,0.394614,0.543311,0.556879,0.747171,0.485964,0.444480,0.297772,0.340706,0.211182,0.294181,0.610910,0.573513,0.882743
0.191590,0.786644,0.615221,0.466221,0.445973,0.490312,0.490518,0.515224,0.527674,0.745266,0.449961,0.462631,0.443593,0.433810,0.393729,0.218447,0.145363,0.279338,0.350688,0.254560,0.278197,0.054488,0.149272,0.173414,0.141339,0.593714,0.481497,0.388673,0.536724,0.550541,0.742466,0.477085,0.435963,0.291485,0.332340,0.207640,0.291013,0.604808,0.567585,0.880201
0.199920,0.887158,0.792165,0.718552,0.675286,0.700055,0.700681,0.712158,0.718057,0.855085,0.685999,0.690238,0.679082,0.680220,0.667051,0.622931,0.612192,0.659816,0.682348,0.590286,0.541364,0.558506,0.559193,0.560037,0.582261,0.778340,0.737997,0.701877,0.746086,0.748114,0.837363,0.658214,0.646533,0.555885,0.546785,0.543295,0.580985,0.753302,0.731047,0.932381
0.208250,0.906475,0.822983,0.760340,0.720014,0.742461,0.743201,0.752842,0.757834,0.878762,0.731022,0.734451,0.724137,0.726119,0.715211,0.681148,0.674126,0.713543,0.731541,0.663518,0.611498,0.625582,0.626436,0.629604,0.647868,0.810556,0.779355,0.748877,0.784066,0.784357,0.855114,0.698688,0.688257,0.629773,0.617120,0.605110,0.655653,0.782570,0.762876,0.944481
0.216580,0.919323,0.842788,0.786449,0.748309,0.769450,0.770256,0.778852,0.783326,0.894459,0.759420,0.762415,0.752574,0.754952,0.745165,0.715988,0.710724,0.745873,0.761505,0.704735,0.651676,0.667513,0.668468,0.671782,0.686739,0.831327,0.805298,0.777737,0.808469,0.807805,0.867100,0.724595,0.714786,0.669774,0.657957,0.645707,0.699346,0.802134,0.783849,0.953101
0.224910,0.928450,0.856444,0.803977,0.767423,0.787753,0.788596,0.796559,0.800720,0.905559,0.778519,0.781268,0.771706,0.774283,0.765090,0.738371,0.733982,0.766792,0.781130,0.729675,0.675773,0.695208,0.696226,0.699046,0.711459,0.845667,0.822743,0.796773,0.825184,0.823953,0.875819,0.742195,0.732719,0.693457,0.682344,0.673411,0.726648,0.815972,0.798496,0.959644
0.233240,0.935456,0.866726,0.816936,0.781641,0.801367,0.802223,0.809761,0.813712,0.914073,0.792620,0.795216,0.785838,0.788527,0.779701,0.754320,0.750380,0.781764,0.795330,0.746258,0.691457,0.714758,0.715818,0.718078,0.728966,0.856453,0.835590,0.810595,0.837628,0.836007,0.882707,0.755239,0.745969,0.708879,0.698009,0.693287,0.745096,0.826464,0.809513,0.964943
0.241570,0.941252,0.875178,0.827531,0.793366,0.812545,0.813399,0.820607,0.824394,0.921149,0.804139,0.806624,0.797392,0.800158,0.791621,0.767104,0.763411,0.793754,0.806781,0.758745,0.702993,0.729554,0.730645,0.732487,0.742978,0.865291,0.845993,0.821727,0.847725,0.845784,0.888561,0.765856,0.756751,0.720280,0.709278,0.708323,0.758644,0.834992,0.818451,0.969487
0.249900,0.946307,0.882562,0.836830,0.803773,0.822402,0.823244,0.830164,0.833809,0.927369,0.814269,0.816663,0.807560,0.810394,0.802124,0.778271,0.774715,0.804173,0.816764,0.769207,0.712542,0.741352,0.742466,0.744072,0.755205,0.872980,0.855012,0.831388,0.856444,0.854209,0.893770,0.775122,0.766178,0.729690,0.718404,0.720169,0.769243,0.842291,0.826121,0.973532
0.258230,0.950828,0.889185,0.845236,0.813306,0.831376,0.832196,0.838855,0.842371,0.932981,0.823474,0.825786,0.816805,0.819700,0.811691,0.788380,0.784881,0.813541,0.825757,0.778467,0.721001,0.750969,0.752101,0.753623,0.766226,0.879847,0.863068,0.840045,0.864199,0.861681,0.898490,0.783472,0.774697,0.737921,0.726357,0.729671,0.777760,0.848703,0.832887,0.977197
0.266560,0.954890,0.895137,0.852839,0.822055,0.839571,0.840364,0.846787,0.850186,0.938067,0.831864,0.834105,0.825234,0.828187,0.820422,0.797534,0.794019,0.821968,0.833863,0.786775,0.728665,0.758768,0.759914,0.761454,0.776108,0.885994,0.870281,0.847811,0.871123,0.868338,0.902761,0.791033,0.782431,0.745252,0.733483,0.737252,0.784568,0.854368,0.838890,0.980534
0.274890,0.958503,0.900404,0.859595,0.829955,0.846945,0.847707,0.853923,0.857221,0.942635,0.839392,0.841574,0.832800,0.835799,0.828249,0.805636,0.802030,0.829381,0.841018,0.794101,0.735525,0.764880,0.766038,0.767652,0.784710,0.891418,0.876632,0.854646,0.877224,0.874195,0.906575,0.797784,0.789353,0.751688,0.739814,0.743112,0.789795,0.859327,0.844160,0.983555
0.283220,0.961659,0.904950,0.865423,0.836906,0.853415,0.854145,0.860192,0.863406,0.946667,0.845969,0.848106,0.839411,0.842444,0.835067,0.812552,0.808780,0.835672,0.847126,0.800337,0.741474,0.769360,0.770526,0.772235,0.791872,0.896086,0.882065,0.860469,0.882470,0.879226,0.909908,0.803663,0.795392,0.757144,0.745265,0.747357,0.793479,0.863581,0.848688,0.986264
0.291550,0.964348,0.908747,0.870274,0.842831,0.858920,0.859617,0.865535,0.868686,0.950149,0.851530,0.853638,0.845001,0.848053,0.840798,0.818197,0.814190,0.840776,0.852127,0.805396,0.746418,0.772270,0.773440,0.775242,0.797508,0.899981,0.886549,0.865233,0.886840,0.883418,0.912748,0.808625,0.800497,0.761548,0.749752,0.750083,0.795664,0.867137,0.852472,0.988662
0.299880,0.966575,0.911802,0.874143,0.847707,0.863441,0.864105,0.869935,0.873043,0.953082,0.856056,0.858152,0.849551,0.852607,0.845424,0.822563,0.818264,0.844695,0.856019,0.809261,0.750314,0.773713,0.774886,0.776764,0.801638,0.903115,0.890094,0.868946,0.890348,0.886786,0.915099,0.812657,0.804655,0.764883,0.753238,0.751410,0.796440,0.870017,0.855531,0.990756
0.308210,0.968358,0.914151,0.877076,0.851560,0.867005,0.867635,0.873416,0.876502,0.955486,0.859580,0.861677,0.853093,0.856140,0.848980,0.825717,0.821089,0.847498,0.858864,0.811986,0.753189,0.773844,0.775016,0.776954,0.804380,0.905531,0.892757,0.871670,0.893044,0.889382,0.916986,0.815791,0.807898,0.767195,0.755744,0.751490,0.795947,0.872264,0.857913,0.992559
0.316540,0.969731,0.915857,0.879157,0.854458,0.869675,0.870273,0.876039,0.879119,0.957395,0.862175,0.864285,0.855701,0.858728,0.851552,0.827788,0.822816,0.849311,0.860768,0.813690,0.755130,0.772854,0.774024,0.776005,0.805920,0.907299,0.894628,0.873512,0.895011,0.891285,0.918445,0.818091,0.810292,0.768589,0.757351,0.750503,0.794371,0.873940,0.859689,0.994089
0.324870,0.970732,0.916996,0.880489,0.856492,0.871537,0.872104,0.877883,0.880971,0.958848,0.863935,0.866067,0.857470,0.860469,0.853246,0.828927,0.823612,0.850274,0.861860,0.814508,0.756244,0.770936,0.772102,0.774119,0.806467,0.908499,0.895816,0.874594,0.896344,0.892587,0.919525,0.819641,0.811926,0.769182,0.758159,0.748630,0.791894,0.875117,0.860942,0.995368
0.333200,0.971408,0.917654,0.881191,0.857778,0.872698,0.873236,0.879049,0.882154,0.959899,0.864979,0.867137,0.858518,0.861485,0.854194,0.829306,0.823669,0.850550,0.862286,0.814608,0.756670,0.768297,0.769458,0.771508,0.806244,0.909222,0.896440,0.875055,0.897153,0.893393,0.920278,0.820544,0.812905,0.769125,0.758300,0.746059,0.788728,0.875870,0.861761,0.996422
0.341530,0.971807,0.917921,0.881386,0.858439,0.873274,0.873786,0.879647,0.882777,0.960604,0.865431,0.867619,0.858971,0.861904,0.854533,0.829096,0.823166,0.850296,0.862188,0.814155,0.756553,0.765124,0.766279,0.768367,0.805458,0.909561,0.896622,0.875035,0.897550,0.893808,0.920761,0.820914,0.813344,0.768573,0.757914,0.742961,0.785061,0.876281,0.862241,0.997279
0.349860,0.971978,0.917882,0.881190,0.858598,0.873380,0.873870,0.879788,0.882947,0.961020,0.865413,0.867632,0.858952,0.861851,0.854394,0.828449,0.822260,0.849650,0.861698,0.813292,0.756017,0.761574,0.762721,0.764859,0.804280,0.909601,0.896469,0.874653,0.897636,0.893929,0.921028,0.820861,0.813353,0.767652,0.757122,0.739481,0.781051,0.876420,0.862465,0.997966
0.358190,0.971967,0.917614,0.880708,0.858378,0.873131,0.873601,0.879581,0.882772,0.961206,0.865045,0.867294,0.858580,0.861447,0.853903,0.827502,0.821088,0.848737,0.860934,0.812148,0.755181,0.757781,0.758921,0.761124,0.802859,0.909420,0.896082,0.874022,0.897503,0.893844,0.921129,0.820495,0.813042,0.766482,0.756041,0.735744,0.776835,0.876357,0.862510,0.998512
0.366520,0.971818,0.917190,0.880039,0.857894,0.872635,0.873088,0.879129,0.882353,0.961216,0.864437,0.866714,0.857967,0.860804,0.853178,0.826373,0.819765,0.847664,0.859999,0.810836,0.754148,0.753859,0.754991,0.757276,0.801311,0.909089,0.895544,0.873237,0.897232,0.893629,0.921110,0.819915,0.812510,0.765168,0.754768,0.731853,0.772532,0.876152,0.862443,0.998944
0.374850,0.971569,0.916669,0.879264,0.857247,0.871987,0.872425,0.878527,0.881781,0.961103,0.863687,0.865990,0.857211,0.860021,0.852317,0.825160,0.818381,0.846517,0.858978,0.809447,0.753003,0.749891,0.751015,0.753403,0.799729,0.908669,0.894929,0.872375,0.896890,0.893348,0.921012,0.819213,0.811846,0.763792,0.753392,0.727889,0.768224,0.875857,0.862319,0.999288
0.383180,0.971257,0.916104,0.878450,0.856526,0.871268,0.871693,0.877850,0.881133,0.960911,0.862875,0.865202,0.856394,0.859179,0.851405,0.823939,0.817008,0.845365,0.857939,0.808051,0.751817,0.745943,0.747059,0.749570,0.798179,0.908209,0.894292,0.871500,0.896531,0.893049,0.920868,0.818463,0.811125,0.762420,0.751980,0.723913,0.763980,0.875517,0.862182,0.999567
0.391510,0.970909,0.915532,0.877650,0.855797,0.870541,0.870955,0.877162,0.880471,0.960677,0.862065,0.864413,0.855577,0.858342,0.850505,0.822764,0.815695,0.844255,0.856932,0.806701,0.750641,0.742060,0.743167,0.745824,0.796707,0.907746,0.893676,0.870655,0.896191,0.892771,0.920706,0.817723,0.810403,0.761102,0.750585,0.719967,0.759846,0.875165,0.862065,0.999801
0.399840,0.970548,0.914982,0.876896,0.855110,0.869852,0.870255,0.876505,0.879836,0.960431,0.861301,0.863668,0.854807,0.857554,0.849661,0.821672,0.814471,0.843220,0.855991,0.805431,0.749513,0.738266,0.739366,0.742189,0.795337,0.907309,0.893109,0.869870,0.895898,0.892538,0.920544,0.817032,0.809721,0.759867,0.749245,0.716079,0.755847,0.874827,0.861988,1.000007
0.408170,0.970192,0.914472,0.876212,0.854496,0.869230,0.869624,0.875910,0.879260,0.960194,0.860612,0.862995,0.854112,0.856843,0.848901,0.820682,0.813355,0.842279,0.855135,0.804264,0.748458,0.734579,0.735671,0.738681,0.794083,0.906913,0.892606,0.869164,0.895664,0.892363,0.920397,0.816417,0.809105,0.758739,0.747983,0.712263,0.752002,0.874520,0.861963,1.000197
0.416500,0.969852,0.914011,0.875607,0.853970,0.868689,0.869074,0.875390,0.878757,0.959981,0.860010,0.862408,0.853506,0.856223,0.848237,0.819801,0.812348,0.841436,0.854370,0.803205,0.747487,0.730997,0.732082,0.735298,0.792943,0.906569,0.892176,0.868542,0.895497,0.892251,0.920272,0.815889,0.808567,0.757722,0.746814,0.708521,0.748309,0.874252,0.861995,1.000384
0.424830,0.969536,0.913602,0.875079,0.853534,0.868232,0.868609,0.874950,0.878330,0.959800,0.859498,0.861909,0.852989,0.855693,0.847670,0.819023,0.811445,0.840687,0.853695,0.802254,0.746605,0.727514,0.728592,0.732033,0.791906,0.906279,0.891817,0.868002,0.895393,0.892201,0.920171,0.815450,0.808110,0.756813,0.745740,0.704849,0.744761,0.874030,0.862083,1.000574
0.433160,0.969250,0.913244,0.874624,0.853183,0.867856,0.868225,0.874586,0.877978,0.959655,0.859070,0.861494,0.852557,0.855250,0.847192,0.818337,0.810633,0.840024,0.853101,0.801402,0.745809,0.724119,0.725189,0.728872,0.790957,0.906040,0.891522,0.867537,0.895348,0.892208,0.920096,0.815093,0.807727,0.756007,0.744761,0.701238,0.741346,0.873852,0.862222,1.000772
0.441490,0.968996,0.912932,0.874232,0.852906,0.867550,0.867912,0.874290,0.877692,0.959548,0.858715,0.861151,0.852199,0.854880,0.846790,0.817730,0.809898,0.839434,0.852578,0.800639,0.745091,0.720799,0.721862,0.725802,0.790081,0.905848,0.891286,0.867137,0.895353,0.892265,0.920045,0.814807,0.807410,0.755292,0.743870,0.697676,0.738053,0.873716,0.862405,1.000984
0.449820,0.968775,0.912659,0.873891,0.852687,0.867303,0.867657,0.874051,0.877461,0.959478,0.858419,0.860867,0.851901,0.854572,0.846451,0.817185,0.809223,0.838903,0.852112,0.799950,0.744444,0.717538,0.718595,0.722807,0.789258,0.905697,0.891096,0.866790,0.895398,0.892361,0.920014,0.814581,0.807147,0.754654,0.743058,0.694153,0.734863,0.873618,0.862625,1.001211
0.458150,0.968587,0.912420,0.873591,0.852514,0.867102,0.867450,0.873858,0.877276,0.959444,0.858172,0.860631,0.851651,0.854311,0.846159,0.816688,0.808598,0.838420,0.851692,0.799326,0.743858,0.714329,0.715379,0.719877,0.788476,0.905581,0.890945,0.866486,0.895476,0.892490,0.919999,0.814403,0.806925,0.754084,0.742318,0.690659,0.731768,0.873555,0.862873,1.001455
0.466480,0.968432,0.912210,0.873323,0.852373,0.866936,0.867278,0.873701,0.877128,0.959443,0.857961,0.860431,0.851438,0.854086,0.845904,0.816228,0.808009,0.837976,0.851309,0.798758,0.743329,0.711165,0.712208,0.717004,0.787723,0.905494,0.890826,0.866217,0.895581,0.892645,0.919997,0.814261,0.806736,0.753573,0.741645,0.687191,0.728761,0.873522,0.863146,1.001717
0.474810,0.968310,0.912025,0.873080,0.852255,0.866799,0.867135,0.873573,0.877008,0.959475,0.857777,0.860259,0.851252,0.853889,0.845677,0.815797,0.807452,0.837563,0.850956,0.798239,0.742850,0.708043,0.709079,0.714185,0.786993,0.905433,0.890734,0.865978,0.895706,0.892821,0.920005,0.814148,0.806571,0.753115,0.741033,0.683748,0.725837,0.873517,0.863439,1.001998
0.483140,0.968221,0.911863,0.872860,0.852153,0.866685,0.867016,0.873469,0.876912,0.959537,0.857617,0.860111,0.851091,0.853716,0.845472,0.815393,0.806924,0.837180,0.850631,0.797770,0.742424,0.704968,0.705998,0.711425,0.786285,0.905396,0.890667,0.865767,0.895852,0.893018,0.920023,0.814061,0.806426,0.752708,0.740484,0.680334,0.723002,0.873538,0.863750,1.002300
0.491470,0.968167,0.911725,0.872663,0.852067,0.866592,0.866919,0.873388,0.876841,0.959631,0.857479,0.859986,0.850952,0.853565,0.845289,0.815017,0.806428,0.836829,0.850335,0.797353,0.742052,0.701949,0.702972,0.708730,0.785602,0.905384,0.890626,0.865584,0.896019,0.893236,0.920051,0.813997,0.806301,0.752355,0.740001,0.676958,0.720262,0.873587,0.864080,1.002622
0.499800,0.968149,0.911614,0.872492,0.851998,0.866522,0.866846,0.873332,0.876794,0.959756,0.857366,0.859884,0.850837,0.853438,0.845131,0.814673,0.805969,0.836513,0.850072,0.796993,0.741740,0.698997,0.700014,0.706113,0.784952,0.905398,0.890614,0.865433,0.896208,0.893476,0.920090,0.813960,0.806197,0.752059,0.739590,0.673633,0.717627,0.873665,0.864430,1.002967
0.508130,0.968169,0.911534,0.872353,0.851951,0.866481,0.866802,0.873306,0.876777,0.959916,0.857282,0.859812,0.850753,0.853341,0.845003,0.814370,0.805558,0.836241,0.849849,0.796700,0.741497,0.696131,0.697140,0.703591,0.784346,0.905444,0.890636,0.865322,0.896425,0.893744,0.920143,0.813953,0.806119,0.751830,0.739261,0.670377,0.715113,0.873776,0.864804,1.003334
0.516460,0.968232,0.911490,0.872253,0.851935,0.866476,0.866795,0.873316,0.876796,0.960113,0.857237,0.859779,0.850706,0.853284,0.844915,0.814120,0.805207,0.836023,0.849676,0.796487,0.741334,0.693367,0.694371,0.701181,0.783798,0.905525,0.890699,0.865257,0.896675,0.894043,0.920214,0.813986,0.806074,0.751677,0.739025,0.667207,0.712737,0.873922,0.865205,1.003726
0.524790,0.968339,0.911491,0.872204,0.851959,0.866517,0.866835,0.873372,0.876860,0.960351,0.857240,0.859793,0.850709,0.853275,0.844878,0.813936,0.804930,0.835871,0.849563,0.796367,0.741265,0.690729,0.691726,0.698903,0.783325,0.905651,0.890812,0.865250,0.896966,0.894381,0.920308,0.814067,0.806073,0.751613,0.738897,0.664145,0.710517,0.874111,0.865639,1.004145
0.533120,0.968497,0.911543,0.872215,0.852036,0.866614,0.866932,0.873483,0.876980,0.960635,0.857302,0.859866,0.850772,0.853327,0.844904,0.813833,0.804742,0.835798,0.849522,0.796355,0.741304,0.688235,0.689227,0.696779,0.782943,0.905826,0.890984,0.865311,0.897305,0.894766,0.920430,0.814206,0.806126,0.751651,0.738890,0.661211,0.708474,0.874347,0.866111,1.004592
0.541450,0.968710,0.911656,0.872299,0.852179,0.866779,0.867098,0.873662,0.877165,0.960970,0.857437,0.860010,0.850907,0.853453,0.845007,0.813826,0.804659,0.835817,0.849567,0.796466,0.741464,0.685908,0.686895,0.694828,0.782669,0.906061,0.891225,0.865452,0.897702,0.895204,0.920586,0.814414,0.806243,0.751803,0.739020,0.658428,0.706624,0.874638,0.866629,1.005071
