Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048999,1.037017,1.026603,1.019133,1.037714,1.042451,1.032873,1.031939,1.049805,1.050023,1.046128,1.028868,1.042674,1.029012,1.015350,1.028069,1.030795,1.028148,1.050035,0.994492,1.025179,1.041937,1.032439,1.032969,1.050024,1.050044,1.038426,1.045540,1.040437,1.010921,1.034871,1.034995,1.001512,1.013012,1.050000,1.050000,1.025977,1.006570,1.042200
0.083300,1.048999,1.037017,1.026603,1.019133,1.037714,1.042451,1.032873,1.031939,1.049805,1.050023,1.046128,1.028868,1.042674,1.029012,1.015350,1.028069,1.030795,1.028148,1.050035,0.994492,1.025179,1.041937,1.032439,1.032969,1.050024,1.050044,1.038426,1.045540,1.040437,1.010921,1.034871,1.034995,1.001512,1.013012,1.050000,1.050000,1.025977,1.006570,1.042200
0.091630,1.048999,1.037017,1.026603,1.019133,1.037714,1.042451,1.032873,1.031939,1.049805,1.050023,1.046128,1.028868,1.042674,1.029012,1.015350,1.028069,1.030795,1.028148,1.050035,0.994492,1.025179,1.041937,1.032439,1.032969,1.050024,1.050044,1.038426,1.045540,1.040437,1.010921,1.034871,1.034995,1.001512,1.013012,1.050000,1.050000,1.025977,1.006570,1.042200
0.099960,1.048999,1.037017,1.026603,1.019133,1.037714,1.042451,1.032873,1.031939,1.049805,1.050023,1.046128,1.028868,1.042674,1.029012,1.015350,1.028069,1.030795,1.028148,1.050035,0.994492,1.025179,1.041937,1.032439,1.032969,1.050024,1.050044,1.038426,1.045540,1.040437,1.010921,1.034871,1.034995,1.001512,1.013012,1.050000,1.050000,1.025977,1.006570,1.042200
0.108290,1.048999,1.037017,1.026603,1.019133,1.037714,1.042451,1.032873,1.031939,1.049805,1.050023,1.046128,1.028868,1.042674,1.029012,1.015350,1.028069,1.030795,1.028148,1.050035,0.994492,1.025179,1.041937,1.032439,1.032969,1.050024,1.050044,1.038426,1.045540,1.040437,1.010921,1.034871,1.034995,1.001512,1.013012,1.050000,1.050000,1.025977,1.006570,1.042200
0.116620,0.853178,0.637337,0.337635,0.419077,0.610159,0.636041,0.653846,0.665106,0.860599,0.653525,0.645801,0.621617,0.627046,0.566726,0.692375,0.739635,0.638526,0.523533,0.877523,0.874520,0.794289,0.865601,0.858253,0.773891,0.694661,0.722177,0.682109,0.794525,0.805344,0.794967,0.774508,0.779467,0.883094,0.926839,0.930331,0.943518,0.778027,0.819997,0.978654
0.124950,0.842268,0.621362,0.325924,0.380766,0.572471,0.598644,0.616020,0.626890,0.840289,0.616336,0.608544,0.584524,0.589125,0.526866,0.648447,0.699453,0.607504,0.499901,0.833733,0.833994,0.755648,0.828206,0.818447,0.731027,0.675113,0.695556,0.653557,0.765509,0.778196,0.781689,0.743589,0.748461,0.839868,0.888646,0.899101,0.900927,0.752842,0.795681,0.971355
0.133280,0.834276,0.609872,0.317925,0.356968,0.548288,0.574510,0.591682,0.602337,0.826780,0.592072,0.584329,0.560493,0.564504,0.501262,0.620000,0.673359,0.587155,0.484277,0.806006,0.807236,0.730321,0.803457,0.792751,0.703186,0.661339,0.677641,0.634586,0.746129,0.759895,0.771470,0.722681,0.727194,0.814036,0.863141,0.877225,0.875169,0.734783,0.779082,0.965975
0.141610,0.828112,0.601183,0.312111,0.340362,0.531088,0.557290,0.574346,0.584864,0.816932,0.574676,0.566996,0.543337,0.546907,0.483093,0.600042,0.655165,0.572853,0.473223,0.787274,0.788832,0.712550,0.785999,0.775020,0.683820,0.651135,0.664816,0.621126,0.732348,0.746806,0.763334,0.707353,0.711538,0.797297,0.845611,0.861133,0.858477,0.721347,0.767124,0.961816
0.149940,0.823134,0.594292,0.307613,0.327282,0.517517,0.543702,0.560676,0.571089,0.809109,0.560971,0.553335,0.529843,0.533055,0.468817,0.584791,0.641470,0.562040,0.464825,0.773703,0.775504,0.699149,0.772838,0.761876,0.669293,0.643197,0.655037,0.610906,0.721904,0.736862,0.756669,0.695222,0.699191,0.785532,0.833046,0.848698,0.846799,0.710960,0.758023,0.958481
0.158270,0.818954,0.588590,0.303935,0.315840,0.505820,0.532021,0.548923,0.559245,0.802446,0.549260,0.541637,0.518307,0.521205,0.456575,0.572206,0.630407,0.553295,0.458018,0.763178,0.765267,0.688354,0.762291,0.751457,0.657595,0.636744,0.647140,0.602648,0.713514,0.728876,0.751074,0.684971,0.688836,0.776629,0.823542,0.838643,0.837993,0.702622,0.750731,0.955736
0.166600,0.815333,0.583700,0.300789,0.305099,0.495106,0.521365,0.538202,0.548441,0.796502,0.538658,0.531021,0.507852,0.510457,0.445427,0.561211,0.620964,0.545842,0.452211,0.754537,0.756954,0.679198,0.753424,0.742751,0.647630,0.631299,0.640463,0.595639,0.706450,0.722165,0.746283,0.675885,0.679724,0.769485,0.815948,0.830204,0.830940,0.695692,0.744631,0.953435
0.174930,0.812117,0.579383,0.298008,0.294646,0.484967,0.511325,0.528103,0.538265,0.791067,0.528740,0.521066,0.498058,0.500381,0.434936,0.551243,0.612580,0.539240,0.447070,0.747091,0.749853,0.671135,0.745692,0.735179,0.638787,0.626565,0.634615,0.589467,0.700284,0.716324,0.742110,0.667592,0.671442,0.763435,0.809559,0.822908,0.825001,0.689751,0.739352,0.951492
0.183260,0.809208,0.575489,0.295492,0.284370,0.475269,0.501759,0.518485,0.528576,0.786060,0.519341,0.511617,0.488770,0.490818,0.424954,0.542040,0.604966,0.533257,0.442412,0.740473,0.743559,0.663873,0.738794,0.728427,0.630749,0.622357,0.629373,0.583904,0.694772,0.711117,0.738425,0.659921,0.663785,0.758133,0.803970,0.816467,0.819831,0.684529,0.734670,0.949850
0.191590,0.806542,0.571915,0.293182,0.274334,0.466024,0.492670,0.509353,0.519379,0.781465,0.510441,0.502661,0.479974,0.481754,0.415487,0.533492,0.597971,0.527768,0.438138,0.734464,0.737832,0.657251,0.732556,0.722318,0.623347,0.618554,0.624604,0.578822,0.689767,0.706399,0.735133,0.652813,0.656666,0.753367,0.798932,0.810701,0.815235,0.679841,0.730447,0.948473
0.199920,0.962705,0.907424,0.876424,0.641923,0.724036,0.737331,0.736858,0.739333,0.896009,0.749589,0.743750,0.722923,0.733081,0.697000,0.743749,0.802088,0.834243,0.849791,0.849400,0.814943,0.815777,0.849050,0.837173,0.805223,0.910855,0.886592,0.860343,0.889668,0.893709,0.916088,0.805049,0.808200,0.828913,0.851800,0.885779,0.880253,0.881043,0.878871,0.992593
0.208250,0.973077,0.925447,0.898019,0.682713,0.758528,0.770936,0.769586,0.771754,0.912955,0.782451,0.776884,0.756306,0.766913,0.733252,0.776583,0.831807,0.860963,0.874552,0.879257,0.841077,0.842784,0.873661,0.863629,0.835768,0.930547,0.909809,0.885078,0.913121,0.915577,0.928923,0.830831,0.832809,0.857851,0.875560,0.904523,0.907811,0.902191,0.897985,0.998649
0.216580,0.980002,0.937422,0.911915,0.705949,0.778799,0.790798,0.788977,0.790984,0.923545,0.801986,0.796541,0.776100,0.786900,0.754377,0.796278,0.850058,0.877634,0.890160,0.897783,0.858037,0.859605,0.889280,0.880095,0.854517,0.943736,0.924728,0.900739,0.928137,0.929687,0.938099,0.846900,0.848296,0.875340,0.891434,0.917222,0.924632,0.916872,0.910474,1.003043
0.224910,0.984836,0.945731,0.921329,0.720206,0.791732,0.803541,0.801470,0.803398,0.930887,0.814552,0.809176,0.788801,0.799686,0.767734,0.808945,0.861949,0.888642,0.900557,0.909769,0.869172,0.870710,0.899749,0.890906,0.866671,0.952967,0.934825,0.911212,0.938248,0.939242,0.944921,0.857702,0.858742,0.886435,0.901982,0.926226,0.935331,0.927342,0.918998,1.006467
0.233240,0.988383,0.951787,0.928118,0.730480,0.801259,0.812945,0.810734,0.812625,0.936685,0.823781,0.818473,0.798126,0.809051,0.777467,0.817984,0.870361,0.896478,0.907990,0.917980,0.876701,0.878633,0.907276,0.898537,0.875193,0.959749,0.942096,0.918713,0.945474,0.946084,0.950188,0.865798,0.866541,0.893906,0.909109,0.932952,0.942586,0.935041,0.925112,1.009314
0.241570,0.991092,0.956403,0.933313,0.739270,0.809352,0.820910,0.818613,0.820489,0.941762,0.831505,0.826287,0.805949,0.816892,0.785630,0.825145,0.876826,0.902486,0.913683,0.923962,0.882029,0.884735,0.913070,0.904328,0.881685,0.964962,0.947652,0.924455,0.950937,0.951250,0.954380,0.872526,0.872958,0.899230,0.914122,0.938230,0.947846,0.940878,0.929708,1.011793
0.249900,0.993217,0.960044,0.937478,0.747629,0.816863,0.828263,0.825905,0.827777,0.946456,0.838537,0.833436,0.813094,0.824044,0.793112,0.831271,0.882141,0.907377,0.918293,0.928606,0.886037,0.889733,0.917786,0.909000,0.886990,0.969113,0.952101,0.929092,0.955259,0.955319,0.957788,0.878524,0.878610,0.903263,0.917862,0.942543,0.951916,0.945425,0.933293,1.014004
0.258230,0.994901,0.962978,0.940921,0.755884,0.824083,0.835296,0.832888,0.834760,0.950875,0.845179,0.840218,0.819863,0.830811,0.800221,0.836737,0.886706,0.911519,0.922164,0.932430,0.889271,0.893996,0.921773,0.912935,0.891537,0.972497,0.955778,0.932970,0.958779,0.958612,0.960593,0.884069,0.883770,0.906518,0.920861,0.946168,0.955244,0.949043,0.936156,1.015998
0.266560,0.996224,0.965356,0.943800,0.764042,0.831052,0.842056,0.839602,0.841475,0.955031,0.851495,0.846690,0.826316,0.837253,0.807005,0.841673,0.890697,0.915083,0.925463,0.935696,0.892034,0.897688,0.925193,0.916307,0.895516,0.975282,0.958853,0.936261,0.961678,0.961302,0.962906,0.889260,0.888546,0.909254,0.923425,0.949252,0.958039,0.951962,0.938458,1.017798
0.274890,0.997234,0.967267,0.946197,0.772002,0.837720,0.848501,0.846003,0.847877,0.958903,0.857464,0.852824,0.832424,0.843342,0.813421,0.846107,0.894181,0.918145,0.928267,0.938536,0.894485,0.900874,0.928117,0.919188,0.898999,0.977568,0.961416,0.939047,0.964054,0.963485,0.964802,0.894121,0.892973,0.911611,0.925715,0.951871,0.960402,0.954326,0.940291,1.019420
0.283220,0.997964,0.968762,0.948153,0.779644,0.844019,0.854571,0.852029,0.853903,0.962473,0.863041,0.858571,0.838137,0.849026,0.819401,0.850024,0.897174,0.920733,0.930611,0.941000,0.896685,0.903573,0.930569,0.921601,0.902004,0.979414,0.963515,0.941364,0.965959,0.965212,0.966331,0.898651,0.897055,0.913647,0.927799,0.954062,0.962368,0.956229,0.941707,1.020872
0.291550,0.998436,0.969877,0.949692,0.786867,0.849888,0.860214,0.857627,0.859499,0.965724,0.868183,0.863883,0.843409,0.854258,0.824888,0.853401,0.899675,0.922857,0.932508,0.943104,0.898648,0.905785,0.932555,0.923550,0.904525,0.980858,0.965176,0.943233,0.967429,0.966520,0.967528,0.902839,0.900790,0.915390,0.929693,0.955840,0.963950,0.957734,0.942743,1.022165
0.299880,0.998668,0.970636,0.950830,0.793594,0.855284,0.865390,0.862758,0.864627,0.968652,0.872858,0.868728,0.848204,0.859005,0.829838,0.856219,0.901676,0.924520,0.933968,0.944840,0.900359,0.907505,0.934074,0.925030,0.906554,0.981930,0.966419,0.944664,0.968490,0.967433,0.968420,0.906677,0.904176,0.916839,0.931383,0.957215,0.965145,0.958886,0.943424,1.023307
0.308210,0.998679,0.971061,0.951583,0.799774,0.860180,0.870077,0.867399,0.869262,0.971258,0.877050,0.873085,0.852503,0.863246,0.834228,0.858470,0.903177,0.925729,0.935001,0.946201,0.901795,0.908735,0.935129,0.926044,0.908084,0.982652,0.967263,0.945671,0.969165,0.967975,0.969034,0.910163,0.907212,0.917993,0.932844,0.958196,0.965954,0.959719,0.943775,1.024308
0.316540,0.998482,0.971174,0.951969,0.805377,0.864563,0.874263,0.871540,0.873397,0.973550,0.880750,0.876946,0.856298,0.866973,0.838048,0.860158,0.904186,0.926495,0.935621,0.947181,0.902935,0.909485,0.935733,0.926599,0.909122,0.983049,0.967727,0.946270,0.969481,0.968172,0.969390,0.913297,0.909901,0.918847,0.934055,0.958798,0.966382,0.960262,0.943818,1.025175
0.324870,0.998094,0.970997,0.952009,0.810394,0.868436,0.877952,0.875187,0.877036,0.975541,0.883964,0.880316,0.859593,0.870192,0.841303,0.861300,0.904721,0.926840,0.935849,0.947784,0.903765,0.909776,0.935906,0.926718,0.909684,0.983144,0.967837,0.946485,0.969465,0.968050,0.969510,0.916086,0.912250,0.919403,0.934996,0.959040,0.966439,0.960542,0.943579,1.025920
0.333200,0.997532,0.970557,0.951731,0.814831,0.871813,0.881161,0.878355,0.880197,0.977250,0.886710,0.883213,0.862407,0.872921,0.844015,0.861928,0.904812,0.926792,0.935713,0.948022,0.904280,0.909640,0.935679,0.926429,0.909797,0.982965,0.967622,0.946343,0.969147,0.967638,0.969417,0.918544,0.914275,0.919669,0.935662,0.958948,0.966149,0.960588,0.943083,1.026550
0.341530,0.996814,0.969882,0.951167,0.818712,0.874723,0.883916,0.881074,0.882909,0.978700,0.889013,0.885662,0.864766,0.875188,0.846216,0.862085,0.904498,0.926387,0.935247,0.947915,0.904488,0.909118,0.935092,0.925773,0.909500,0.982540,0.967116,0.945881,0.968563,0.966969,0.969134,0.920692,0.915994,0.919659,0.936053,0.958556,0.965540,0.960426,0.942360,1.027078
0.349860,0.995957,0.969001,0.950352,0.822072,0.877201,0.886253,0.883382,0.885211,0.979919,0.890910,0.887701,0.866707,0.877031,0.847950,0.861823,0.903825,0.925667,0.934491,0.947494,0.904403,0.908257,0.934190,0.924796,0.908840,0.981901,0.966356,0.945137,0.967746,0.966078,0.968685,0.922553,0.917432,0.919394,0.936180,0.957901,0.964649,0.960086,0.941441,1.027513
0.358190,0.994982,0.967945,0.949323,0.824955,0.879292,0.888217,0.885324,0.887150,0.980936,0.892442,0.889373,0.868274,0.878495,0.849267,0.861199,0.902845,0.924677,0.933488,0.946793,0.904051,0.907109,0.933024,0.923549,0.907870,0.981080,0.965380,0.944153,0.966733,0.964998,0.968094,0.924158,0.918617,0.918899,0.936062,0.957023,0.963519,0.959594,0.940357,1.027867
0.366520,0.993906,0.966747,0.948118,0.827414,0.881043,0.889853,0.886947,0.888772,0.981782,0.893655,0.890721,0.869514,0.879627,0.850220,0.860274,0.901612,0.923466,0.932280,0.945851,0.903461,0.905730,0.931645,0.922087,0.906642,0.980109,0.964227,0.942972,0.965562,0.963768,0.967382,0.925535,0.919578,0.918202,0.935723,0.955966,0.962194,0.958983,0.939143,1.028154
0.374850,0.992748,0.965435,0.946775,0.829508,0.882509,0.891215,0.888305,0.890134,0.982484,0.894602,0.891800,0.870481,0.880483,0.850873,0.859112,0.900180,0.922080,0.930911,0.944715,0.902672,0.904170,0.930101,0.920457,0.905214,0.979017,0.962935,0.941637,0.964260,0.962414,0.966576,0.926724,0.920353,0.917341,0.935198,0.954767,0.960714,0.958273,0.937820,1.028377
0.383180,0.991527,0.964038,0.945327,0.831292,0.883739,0.892349,0.889445,0.891281,0.983072,0.895329,0.892657,0.871221,0.881111,0.851280,0.857769,0.898598,0.920561,0.929420,0.943422,0.901720,0.902477,0.928437,0.918706,0.903634,0.977835,0.961537,0.940184,0.962861,0.960968,0.965694,0.927754,0.920973,0.916344,0.934516,0.953461,0.959120,0.957489,0.936417,1.028550
0.391510,0.990260,0.962580,0.943806,0.832825,0.884780,0.893304,0.890414,0.892261,0.983571,0.895883,0.893339,0.871785,0.881561,0.851496,0.856297,0.896909,0.918948,0.927842,0.942010,0.900642,0.900691,0.926688,0.916870,0.901946,0.976588,0.960063,0.938647,0.961387,0.959453,0.964758,0.928659,0.921471,0.915242,0.933710,0.952078,0.957438,0.956651,0.934953,1.028681
0.399840,0.988963,0.961085,0.942239,0.834155,0.885672,0.894115,0.891249,0.893111,0.984004,0.896301,0.893882,0.872210,0.881873,0.851566,0.854741,0.895152,0.917275,0.926210,0.940514,0.899470,0.898853,0.924893,0.914990,0.900190,0.975298,0.958542,0.937059,0.959869,0.957898,0.963782,0.929459,0.921870,0.914059,0.932810,0.950650,0.955713,0.955783,0.933457,1.028784
0.408170,0.987648,0.959571,0.940648,0.835328,0.886453,0.894821,0.891984,0.893864,0.984388,0.896621,0.894325,0.872535,0.882084,0.851534,0.853138,0.893360,0.915570,0.924549,0.938966,0.898237,0.896988,0.923076,0.913090,0.898399,0.973983,0.956994,0.935442,0.958323,0.956319,0.962780,0.930184,0.922198,0.912825,0.931846,0.949195,0.953964,0.954897,0.931942,1.028863
0.416500,0.986327,0.958051,0.939049,0.836383,0.887152,0.895450,0.892648,0.894547,0.984737,0.896873,0.894697,0.872789,0.882228,0.851435,0.851518,0.891556,0.913855,0.922877,0.937389,0.896967,0.895118,0.921256,0.911189,0.896595,0.972658,0.955437,0.933816,0.956764,0.954731,0.961764,0.930852,0.922476,0.911559,0.930840,0.947728,0.952208,0.954003,0.930419,1.028923
0.424830,0.985010,0.956538,0.937457,0.837352,0.887793,0.896025,0.893261,0.895182,0.985062,0.897079,0.895021,0.872998,0.882328,0.851294,0.849901,0.889756,0.912143,0.921211,0.935801,0.895678,0.893258,0.919444,0.909301,0.894795,0.971334,0.953883,0.932193,0.955203,0.953144,0.960744,0.931480,0.922722,0.910276,0.929810,0.946261,0.950459,0.953112,0.928899,1.028972
0.433160,0.983706,0.955040,0.935879,0.838258,0.888393,0.896562,0.893837,0.895781,0.985371,0.897259,0.895314,0.873177,0.882401,0.851132,0.848301,0.887971,0.910444,0.919558,0.934211,0.894382,0.891415,0.917648,0.907431,0.893009,0.970020,0.952340,0.930583,0.953648,0.951566,0.959728,0.932080,0.922949,0.908986,0.928765,0.944797,0.948722,0.952230,0.927388,1.029012
0.441490,0.982422,0.953561,0.934320,0.839117,0.888963,0.897072,0.894388,0.896353,0.985667,0.897422,0.895587,0.873341,0.882461,0.850961,0.846724,0.886206,0.908764,0.917923,0.932627,0.893087,0.889593,0.915870,0.905584,0.891241,0.968721,0.950812,0.928991,0.952103,0.949999,0.958719,0.932660,0.923165,0.907694,0.927715,0.943340,0.947002,0.951359,0.925889,1.029047
0.449820,0.981162,0.952107,0.932785,0.839938,0.889510,0.897561,0.894917,0.896905,0.985955,0.897577,0.895848,0.873494,0.882515,0.850788,0.845172,0.884460,0.907105,0.916310,0.931050,0.891793,0.887791,0.914109,0.903756,0.889492,0.967439,0.949302,0.927417,0.950572,0.948448,0.957723,0.933225,0.923377,0.906404,0.926660,0.941889,0.945299,0.950502,0.924403,1.029081
0.458150,0.979932,0.950679,0.931272,0.840727,0.890037,0.898033,0.895428,0.897437,0.986235,0.897726,0.896099,0.873640,0.882564,0.850615,0.843644,0.882734,0.905464,0.914717,0.929479,0.890500,0.886005,0.912361,0.901946,0.887759,0.966178,0.947811,0.925863,0.949054,0.946912,0.956742,0.933779,0.923589,0.905115,0.925600,0.940442,0.943610,0.949659,0.922932,1.029115
0.466480,0.978735,0.949277,0.929782,0.841483,0.890543,0.898487,0.895919,0.897948,0.986507,0.897869,0.896340,0.873780,0.882609,0.850440,0.842135,0.881022,0.903840,0.913143,0.927911,0.889205,0.884233,0.910623,0.900148,0.886038,0.964937,0.946337,0.924325,0.947551,0.945391,0.955779,0.934322,0.923801,0.903825,0.924532,0.938995,0.941934,0.948832,0.921475,1.029152
0.474810,0.977574,0.947904,0.928314,0.842205,0.891028,0.898922,0.896389,0.898437,0.986770,0.898006,0.896571,0.873912,0.882649,0.850261,0.840641,0.879320,0.902230,0.911585,0.926341,0.887901,0.882468,0.908890,0.898359,0.884325,0.963717,0.944879,0.922804,0.946060,0.943884,0.954834,0.934855,0.924014,0.902530,0.923450,0.937545,0.940267,0.948019,0.920032,1.029192
0.483140,0.976452,0.946558,0.926868,0.842889,0.891488,0.899335,0.896835,0.898901,0.987026,0.898134,0.896788,0.874033,0.882681,0.850074,0.839156,0.877624,0.900631,0.910043,0.924764,0.886584,0.880707,0.907158,0.896573,0.882615,0.962518,0.943437,0.921295,0.944582,0.942391,0.953910,0.935376,0.924226,0.901227,0.922350,0.936090,0.938605,0.947220,0.918601,1.029237
0.491470,0.975371,0.945242,0.925441,0.843531,0.891920,0.899724,0.897254,0.899338,0.987271,0.898250,0.896989,0.874140,0.882700,0.849875,0.837677,0.875932,0.899041,0.908513,0.923178,0.885250,0.878947,0.905424,0.894789,0.880905,0.961341,0.942009,0.919799,0.943117,0.940911,0.953008,0.935883,0.924436,0.899914,0.921226,0.934626,0.936947,0.946435,0.917184,1.029289
0.499800,0.974333,0.943955,0.924036,0.844127,0.892323,0.900086,0.897646,0.899746,0.987507,0.898351,0.897171,0.874231,0.882706,0.849659,0.836201,0.874241,0.897460,0.906997,0.921580,0.883894,0.877187,0.903688,0.893005,0.879195,0.960187,0.940597,0.918314,0.941665,0.939446,0.952130,0.936375,0.924643,0.898589,0.920076,0.933154,0.935292,0.945664,0.915780,1.029347
0.508130,0.973341,0.942700,0.922652,0.844674,0.892694,0.900420,0.898008,0.900124,0.987734,0.898437,0.897334,0.874305,0.882696,0.849426,0.834727,0.872551,0.895886,0.905494,0.919968,0.882517,0.875426,0.901949,0.891222,0.877482,0.959057,0.939200,0.916843,0.940228,0.937997,0.951278,0.936852,0.924845,0.897250,0.918897,0.931674,0.933641,0.944908,0.914391,1.029413
0.516460,0.972397,0.941480,0.921293,0.845171,0.893034,0.900727,0.898342,0.900472,0.987952,0.898507,0.897476,0.874360,0.882669,0.849174,0.833256,0.870864,0.894324,0.904007,0.918345,0.881117,0.873667,0.900210,0.889441,0.875771,0.957954,0.937823,0.915386,0.938808,0.936566,0.950454,0.937314,0.925041,0.895898,0.917690,0.930187,0.931995,0.944169,0.913020,1.029488
0.524790,0.971504,0.940296,0.919961,0.845619,0.893344,0.901006,0.898647,0.900791,0.988163,0.898562,0.897600,0.874399,0.882628,0.848906,0.831793,0.869184,0.892776,0.902539,0.916714,0.879699,0.871914,0.898474,0.887667,0.874064,0.956882,0.936468,0.913948,0.937409,0.935157,0.949661,0.937762,0.925234,0.894536,0.916457,0.928698,0.930358,0.943449,0.911669,1.029572
0.533120,0.970665,0.939153,0.918662,0.846020,0.893626,0.901262,0.898928,0.901086,0.988368,0.898604,0.897707,0.874424,0.882575,0.848625,0.830342,0.867518,0.891247,0.901095,0.915079,0.878265,0.870172,0.896748,0.885905,0.872367,0.955844,0.935140,0.912534,0.936036,0.933774,0.948901,0.938196,0.925422,0.893169,0.915201,0.927210,0.928734,0.942750,0.910344,1.029668
0.541450,0.969881,0.938055,0.917399,0.846380,0.893884,0.901497,0.899187,0.901359,0.988571,0.898638,0.897802,0.874439,0.882515,0.848336,0.828911,0.865870,0.889743,0.899681,0.913446,0.876821,0.868448,0.895036,0.884161,0.870687,0.954845,0.933843,0.911149,0.934693,0.932423,0.948179,0.938619,0.925610,0.891799,0.913927,0.925728,0.927128,0.942076,0.909049,1.029775
