Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.850605,0.653441,0.492555,0.541223,0.632654,0.643199,0.657800,0.666602,0.848195,0.603036,0.614289,0.576028,0.566705,0.479445,0.185642,0.058661,0.235719,0.333400,0.347502,0.421479,0.152108,0.325827,0.325174,0.091314,0.648809,0.495697,0.375394,0.568211,0.585243,0.784506,0.758698,0.684871,0.462655,0.539571,0.499256,0.532487,0.702913,0.617210,0.960260
0.174930,0.846269,0.646184,0.484377,0.529599,0.622075,0.632820,0.647380,0.656131,0.842281,0.593108,0.604221,0.566188,0.556775,0.469496,0.178595,0.056227,0.231057,0.327387,0.342734,0.414712,0.150506,0.322396,0.321588,0.083910,0.641678,0.488612,0.369433,0.559072,0.576600,0.778720,0.750314,0.676319,0.458666,0.533207,0.494238,0.529956,0.695041,0.609060,0.957931
0.183260,0.842343,0.639571,0.476821,0.518622,0.612206,0.623154,0.637687,0.646397,0.836932,0.583842,0.594832,0.556997,0.547472,0.460086,0.171702,0.053951,0.226715,0.321805,0.338552,0.408683,0.149286,0.319780,0.318896,0.077186,0.635247,0.482174,0.363970,0.550760,0.568785,0.773529,0.742656,0.668487,0.455252,0.527696,0.490360,0.528168,0.688019,0.601745,0.955925
0.191590,0.838799,0.633563,0.469896,0.508353,0.603083,0.614232,0.628756,0.637435,0.832153,0.575270,0.586152,0.548490,0.538842,0.451284,0.165113,0.051893,0.222715,0.316670,0.334811,0.403129,0.148417,0.317918,0.317104,0.071702,0.629458,0.476340,0.358993,0.543198,0.561707,0.768879,0.735705,0.661349,0.452250,0.522727,0.487423,0.527046,0.681719,0.595155,0.954221
0.199920,0.918653,0.799266,0.713644,0.693342,0.754645,0.763684,0.765683,0.768478,0.903601,0.750600,0.753160,0.725833,0.730601,0.685066,0.579209,0.575615,0.632827,0.662451,0.608018,0.584433,0.679543,0.685779,0.645393,0.541523,0.799415,0.729178,0.682979,0.731573,0.740209,0.857986,0.832556,0.785547,0.619282,0.641336,0.736760,0.707649,0.799651,0.738133,0.981311
0.208250,0.931848,0.824893,0.748897,0.726871,0.783490,0.792096,0.792819,0.795037,0.918524,0.781417,0.783219,0.757070,0.763225,0.722326,0.632939,0.634010,0.681982,0.706248,0.672711,0.641785,0.725624,0.732410,0.697929,0.604534,0.826615,0.765808,0.725206,0.765350,0.772043,0.873080,0.852876,0.809437,0.680565,0.692436,0.774260,0.763341,0.822879,0.765474,0.987281
0.216580,0.940970,0.842253,0.772291,0.749819,0.803470,0.811784,0.811755,0.813636,0.929237,0.802489,0.803860,0.778436,0.785378,0.747259,0.667160,0.670510,0.713238,0.734466,0.712250,0.678284,0.756172,0.763302,0.731423,0.643892,0.845198,0.789975,0.752534,0.787979,0.793493,0.883815,0.867323,0.826175,0.717476,0.726246,0.800893,0.798385,0.839418,0.784153,0.991838
0.224910,0.947661,0.854849,0.788957,0.766621,0.818219,0.826316,0.825831,0.827513,0.937432,0.817807,0.818938,0.793975,0.801390,0.765066,0.690508,0.694977,0.734546,0.753964,0.737435,0.701671,0.777303,0.784658,0.753844,0.670359,0.858803,0.807097,0.771516,0.804257,0.808995,0.892004,0.878210,0.838543,0.740405,0.748245,0.820327,0.820935,0.851872,0.797810,0.995515
0.233240,0.952950,0.864798,0.802021,0.780143,0.830101,0.838008,0.837218,0.838772,0.944181,0.829979,0.830968,0.806338,0.814079,0.779102,0.708316,0.713218,0.750645,0.768863,0.754620,0.717219,0.792611,0.800119,0.769758,0.690306,0.869614,0.820389,0.786051,0.817017,0.821163,0.898736,0.887030,0.848387,0.755579,0.762780,0.834867,0.836138,0.861851,0.808579,0.998652
0.241570,0.957372,0.873143,0.813016,0.791855,0.840340,0.848067,0.847050,0.848510,0.950033,0.840364,0.841260,0.816899,0.824902,0.791076,0.723174,0.727991,0.763819,0.781168,0.767143,0.728092,0.803867,0.811484,0.781352,0.706641,0.878702,0.831413,0.798026,0.827651,0.831270,0.904537,0.894581,0.856707,0.766285,0.772730,0.845749,0.846712,0.870182,0.817497,1.001427
0.249900,0.961119,0.880215,0.822409,0.802229,0.849359,0.856914,0.855718,0.857107,0.955182,0.849432,0.850269,0.826133,0.834355,0.801534,0.735817,0.740087,0.774745,0.791479,0.776420,0.735886,0.811751,0.819441,0.789404,0.720045,0.886403,0.840644,0.808006,0.836598,0.839713,0.909562,0.901168,0.863892,0.773981,0.779688,0.853542,0.853842,0.877172,0.824882,1.003903
0.258230,0.964199,0.885980,0.830124,0.811191,0.857128,0.864524,0.863204,0.864548,0.959627,0.857159,0.857969,0.834006,0.842395,0.810393,0.746054,0.749367,0.783312,0.799701,0.782922,0.741292,0.816497,0.824229,0.794122,0.730190,0.892690,0.848025,0.815909,0.843830,0.846457,0.913777,0.906818,0.869974,0.779263,0.784422,0.858529,0.858031,0.882853,0.830707,1.006082
0.266560,0.966551,0.890297,0.835921,0.818476,0.863452,0.870709,0.869333,0.870662,0.963297,0.863332,0.864154,0.840296,0.848783,0.817346,0.753432,0.755462,0.789203,0.805542,0.786735,0.744553,0.818266,0.826011,0.795615,0.736584,0.897432,0.853357,0.821482,0.849187,0.851355,0.917095,0.911442,0.874843,0.782318,0.787262,0.860938,0.859532,0.887178,0.834860,1.007942
0.274890,0.968127,0.893075,0.839636,0.823861,0.868161,0.875306,0.873950,0.875301,0.966132,0.867767,0.868648,0.844814,0.853318,0.822152,0.757663,0.758207,0.792246,0.808827,0.787936,0.745800,0.817340,0.825070,0.794141,0.739056,0.900554,0.856534,0.824589,0.852580,0.854336,0.919464,0.914960,0.878395,0.783260,0.788379,0.861068,0.858612,0.890130,0.837295,1.009464
0.283220,0.968928,0.894342,0.841285,0.827281,0.871202,0.878263,0.877006,0.878414,0.968121,0.870416,0.871400,0.847509,0.855949,0.824756,0.758783,0.757780,0.792546,0.809622,0.786746,0.745209,0.814147,0.821839,0.790147,0.737887,0.902107,0.857634,0.825319,0.854068,0.855473,0.920899,0.917350,0.880606,0.782269,0.787950,0.859300,0.855623,0.891773,0.838092,1.010646
0.291550,0.969009,0.894240,0.841058,0.828834,0.872654,0.879660,0.878567,0.880063,0.969308,0.871378,0.872502,0.848481,0.856787,0.825303,0.757140,0.754651,0.790458,0.808212,0.783548,0.743052,0.809200,0.816838,0.784204,0.733715,0.902252,0.856895,0.823965,0.853845,0.854963,0.921476,0.918671,0.881551,0.779644,0.786201,0.856057,0.851005,0.892246,0.837432,1.011506
0.299880,0.968459,0.892973,0.839241,0.828729,0.872684,0.879662,0.878784,0.880390,0.969775,0.870850,0.872142,0.847933,0.856050,0.824064,0.753253,0.749425,0.786455,0.804998,0.778789,0.739646,0.802995,0.810566,0.776868,0.727310,0.901210,0.854641,0.820916,0.852175,0.853071,0.921313,0.919030,0.881374,0.775735,0.783392,0.851733,0.845194,0.891728,0.835550,1.012074
0.308210,0.967379,0.890762,0.836146,0.827214,0.871499,0.878471,0.877843,0.879574,0.969618,0.869071,0.870548,0.846110,0.853998,0.821357,0.747676,0.742692,0.781016,0.800394,0.772897,0.735299,0.795937,0.803432,0.768604,0.719392,0.899214,0.851199,0.816568,0.849334,0.850069,0.920535,0.918561,0.880245,0.770882,0.779777,0.846648,0.838566,0.890402,0.832690,1.012386
0.316540,0.965867,0.887807,0.832055,0.824536,0.869306,0.876292,0.875933,0.877797,0.968935,0.866275,0.867943,0.843249,0.850885,0.817486,0.740892,0.734934,0.774546,0.794760,0.766220,0.730268,0.788316,0.795730,0.759743,0.710524,0.896470,0.846856,0.811262,0.845572,0.846201,0.919260,0.917398,0.878333,0.765373,0.775569,0.841035,0.831404,0.888435,0.829066,1.012479
0.324870,0.964005,0.884276,0.827203,0.820915,0.866291,0.873310,0.873230,0.875231,0.967816,0.862667,0.864529,0.839562,0.846934,0.812712,0.733281,0.726503,0.767355,0.788378,0.759015,0.724745,0.780317,0.787644,0.750490,0.701091,0.893148,0.841842,0.805263,0.841099,0.841671,0.917587,0.915664,0.875792,0.759424,0.770930,0.835046,0.823898,0.885965,0.824862,1.012387
0.333200,0.961862,0.880301,0.821775,0.816537,0.862620,0.869687,0.869890,0.872028,0.966343,0.858424,0.860475,0.835229,0.842331,0.807246,0.725114,0.717632,0.759659,0.781456,0.751447,0.718858,0.772039,0.779276,0.740957,0.691321,0.889382,0.836329,0.798763,0.836085,0.836643,0.915598,0.913468,0.872752,0.753178,0.765972,0.828773,0.816158,0.883105,0.820224,1.012140
0.341530,0.959494,0.875989,0.815916,0.811564,0.858436,0.865563,0.866051,0.868326,0.964585,0.853692,0.855929,0.830398,0.837228,0.801261,0.716576,0.708463,0.751607,0.774144,0.743619,0.712686,0.763533,0.770677,0.731196,0.681339,0.885275,0.830449,0.791901,0.830667,0.831248,0.913360,0.910906,0.869322,0.746729,0.760764,0.822268,0.808244,0.879944,0.815272,1.011765
0.349860,0.956946,0.871421,0.809741,0.806137,0.853861,0.861059,0.861833,0.864245,0.962606,0.848594,0.851011,0.825195,0.831755,0.794894,0.707788,0.699082,0.743300,0.766550,0.735589,0.706276,0.754821,0.761867,0.721222,0.671198,0.880910,0.824297,0.784776,0.824956,0.825588,0.910928,0.908060,0.865596,0.740128,0.755347,0.815558,0.800182,0.876553,0.810098,1.011284
0.358190,0.954256,0.866663,0.803336,0.800372,0.849000,0.856276,0.857339,0.859887,0.960460,0.843230,0.845824,0.819721,0.826014,0.788254,0.698824,0.689529,0.734799,0.758749,0.727384,0.699650,0.745905,0.752852,0.711034,0.660910,0.876347,0.817944,0.777455,0.819034,0.819741,0.908344,0.905003,0.861651,0.733402,0.749742,0.808660,0.791982,0.872985,0.804773,1.010718
0.366520,0.951453,0.861761,0.796765,0.794369,0.843938,0.851299,0.852651,0.855337,0.958191,0.837680,0.840448,0.814060,0.820086,0.781425,0.689725,0.679823,0.726142,0.750788,0.719010,0.692814,0.736784,0.743627,0.700622,0.650464,0.871631,0.811437,0.769978,0.812961,0.813761,0.905642,0.901792,0.857550,0.726560,0.743957,0.801580,0.783645,0.869280,0.799345,1.010084
0.374850,0.948558,0.856746,0.790072,0.788202,0.838740,0.846189,0.847833,0.850658,0.955832,0.832003,0.834944,0.808270,0.814032,0.774467,0.680507,0.669957,0.717344,0.742695,0.710461,0.685768,0.727451,0.734187,0.689974,0.639833,0.866792,0.804804,0.762370,0.806775,0.807682,0.902845,0.898472,0.853340,0.719599,0.737992,0.794322,0.775167,0.865465,0.793843,1.009396
0.383180,0.945585,0.851634,0.783279,0.781924,0.833449,0.840988,0.842928,0.845892,0.953408,0.826239,0.829351,0.802390,0.807889,0.767416,0.671162,0.659911,0.708400,0.734477,0.701717,0.678498,0.717896,0.724522,0.679072,0.628976,0.861843,0.798052,0.754631,0.800491,0.801515,0.899967,0.895077,0.849053,0.712506,0.731840,0.786887,0.766545,0.861552,0.788277,1.008665
0.391510,0.942543,0.846431,0.776389,0.775561,0.828089,0.835720,0.837959,0.841063,0.950932,0.820408,0.823691,0.796442,0.801675,0.760287,0.661666,0.649650,0.699292,0.726124,0.692750,0.670987,0.708113,0.714625,0.667901,0.617845,0.856786,0.791177,0.746752,0.794111,0.795261,0.897013,0.891623,0.844708,0.705260,0.725489,0.779275,0.757775,0.857545,0.782645,1.007897
0.399840,0.939435,0.841127,0.769391,0.769124,0.822667,0.830392,0.832932,0.836178,0.948411,0.814512,0.817969,0.790430,0.795394,0.753074,0.651983,0.639131,0.689989,0.717613,0.683526,0.663213,0.698096,0.704490,0.656449,0.606385,0.851614,0.784163,0.738709,0.787622,0.788906,0.893982,0.888121,0.840311,0.697836,0.718924,0.771490,0.748859,0.853435,0.776935,1.007098
0.408170,0.936257,0.835707,0.762261,0.762602,0.817175,0.824995,0.827841,0.831231,0.945844,0.808543,0.812174,0.784345,0.789031,0.745760,0.642064,0.628301,0.680448,0.708909,0.674007,0.655150,0.687843,0.694115,0.644706,0.594537,0.846307,0.776979,0.730467,0.780997,0.782422,0.890867,0.884566,0.835857,0.690207,0.712128,0.763535,0.739799,0.849210,0.771122,1.006270
0.416500,0.933005,0.830148,0.754965,0.755971,0.811593,0.819511,0.822668,0.826204,0.943224,0.802478,0.806287,0.778163,0.782563,0.738313,0.631855,0.617105,0.670623,0.699968,0.664151,0.646773,0.677357,0.683504,0.632668,0.582240,0.840843,0.769590,0.721986,0.774201,0.775775,0.887656,0.880949,0.831334,0.682342,0.705084,0.755423,0.730609,0.844849,0.765174,1.005414
0.424830,0.929671,0.824421,0.747465,0.749198,0.805897,0.813915,0.817387,0.821072,0.940543,0.796288,0.800280,0.771856,0.775959,0.730696,0.621299,0.605484,0.660463,0.690746,0.653917,0.638053,0.666651,0.672669,0.620343,0.569431,0.835192,0.761957,0.713221,0.767195,0.768927,0.884334,0.877255,0.826721,0.674213,0.697776,0.747168,0.721306,0.840328,0.759056,1.004530
0.433160,0.926244,0.818500,0.739721,0.742246,0.800053,0.808175,0.811970,0.815807,0.937789,0.789943,0.794120,0.765392,0.769185,0.722866,0.610337,0.593382,0.649916,0.681195,0.643268,0.628967,0.655747,0.661632,0.607746,0.556054,0.829326,0.754040,0.704127,0.759937,0.761839,0.880885,0.873464,0.821997,0.665792,0.690188,0.738795,0.711919,0.835622,0.752733,1.003614
0.441490,0.922714,0.812355,0.731691,0.735073,0.794031,0.802261,0.806387,0.810380,0.934949,0.783407,0.787775,0.758734,0.762203,0.714782,0.598916,0.580745,0.638935,0.671269,0.632169,0.619493,0.644679,0.650429,0.594909,0.542056,0.823216,0.745800,0.694661,0.752390,0.754473,0.877293,0.869557,0.817137,0.657057,0.682309,0.730337,0.702488,0.830708,0.746174,1.002667
0.449820,0.919072,0.805959,0.723338,0.727641,0.787798,0.796141,0.800607,0.804760,0.932010,0.776648,0.781212,0.751851,0.754980,0.706403,0.586985,0.567528,0.627475,0.660927,0.620593,0.609615,0.633496,0.639109,0.581879,0.527391,0.816835,0.737202,0.684785,0.744519,0.746797,0.873541,0.865513,0.812116,0.647993,0.674133,0.721839,0.693065,0.825562,0.739348,1.001683
0.458150,0.915307,0.799287,0.714627,0.719911,0.781325,0.789786,0.794603,0.798921,0.928962,0.769634,0.774402,0.744711,0.747481,0.697692,0.574500,0.553689,0.615498,0.650130,0.608519,0.599322,0.622261,0.627735,0.568718,0.512022,0.810158,0.728216,0.674464,0.736292,0.738783,0.869615,0.861311,0.806911,0.638588,0.665659,0.713354,0.683713,0.820164,0.732232,1.000662
0.466480,0.911411,0.792319,0.705529,0.711853,0.774585,0.783172,0.788351,0.792841,0.925793,0.762341,0.767318,0.737289,0.739681,0.688617,0.561425,0.539197,0.602973,0.638849,0.595938,0.588611,0.611053,0.616387,0.555509,0.495921,0.803166,0.718815,0.663671,0.727687,0.730409,0.865503,0.856934,0.801500,0.628843,0.656894,0.704947,0.674510,0.814495,0.724809,0.999600
0.474810,0.907376,0.785036,0.696021,0.703437,0.767558,0.776277,0.781832,0.786498,0.922494,0.754744,0.759938,0.729560,0.731555,0.679153,0.547733,0.524027,0.589875,0.627059,0.582848,0.577488,0.599966,0.605162,0.542356,0.479071,0.795841,0.708981,0.652383,0.718685,0.721659,0.861194,0.852367,0.795866,0.618763,0.647852,0.696696,0.665544,0.808543,0.717066,0.998495
0.483140,0.903195,0.777425,0.686085,0.694641,0.760223,0.769082,0.775027,0.779875,0.919059,0.746825,0.752243,0.721508,0.723083,0.669279,0.533401,0.508167,0.576188,0.614742,0.569261,0.565968,0.589111,0.594172,0.529382,0.461467,0.788174,0.698702,0.640588,0.709275,0.712525,0.856681,0.847596,0.789993,0.608368,0.638556,0.688686,0.656912,0.802298,0.708998,0.997346
0.491470,0.898863,0.769476,0.675707,0.685448,0.752567,0.761575,0.767924,0.772961,0.915479,0.738568,0.744219,0.713119,0.714251,0.658978,0.518419,0.491610,0.561902,0.601887,0.555197,0.554074,0.578611,0.583542,0.516727,0.443115,0.780156,0.687970,0.628275,0.699452,0.703003,0.851959,0.842609,0.783866,0.597683,0.629036,0.681011,0.648721,0.795753,0.700607,0.996149
0.499800,0.894375,0.761184,0.664881,0.675846,0.744581,0.753744,0.760513,0.765746,0.911752,0.729965,0.735856,0.704382,0.705049,0.648243,0.502782,0.474364,0.547018,0.588491,0.540693,0.541842,0.568604,0.573409,0.504553,0.424035,0.771784,0.676784,0.615446,0.689218,0.693097,0.847024,0.837398,0.777477,0.586749,0.619334,0.673770,0.641083,0.788906,0.691898,0.994905
0.508130,0.889730,0.752547,0.653606,0.665830,0.736259,0.745584,0.752790,0.758225,0.907874,0.721010,0.727149,0.695295,0.695473,0.637070,0.486496,0.456445,0.531542,0.574558,0.525801,0.529320,0.559234,0.563921,0.493034,0.404265,0.763059,0.665151,0.602106,0.678580,0.682817,0.841878,0.831957,0.770819,0.575615,0.609501,0.667066,0.634110,0.781758,0.682883,0.993612
0.516460,0.884933,0.743578,0.641903,0.655413,0.727612,0.737108,0.744764,0.750408,0.903851,0.711718,0.718111,0.685872,0.685539,0.625481,0.469599,0.437902,0.515513,0.560119,0.510578,0.516561,0.550621,0.555201,0.482324,0.383879,0.753997,0.653094,0.588286,0.667557,0.672184,0.836527,0.826292,0.763900,0.564335,0.599590,0.660982,0.627890,0.774319,0.673582,0.992272
0.524790,0.880004,0.734312,0.629826,0.644644,0.718679,0.728354,0.736473,0.742330,0.899700,0.702133,0.708787,0.676162,0.675297,0.613537,0.452183,0.418830,0.499010,0.545246,0.495091,0.503620,0.542838,0.547320,0.472525,0.363002,0.744630,0.640662,0.574048,0.656187,0.661231,0.830990,0.820426,0.756749,0.552964,0.589650,0.655560,0.622464,0.766609,0.664023,0.990893
0.533120,0.874955,0.724772,0.617415,0.633556,0.709490,0.719349,0.727941,0.734015,0.895435,0.692287,0.699206,0.666197,0.664782,0.601282,0.434312,0.399298,0.482093,0.529992,0.479418,0.490563,0.535976,0.540373,0.463765,0.341731,0.734984,0.627892,0.559439,0.644500,0.649989,0.825282,0.814372,0.749387,0.541568,0.579741,0.650857,0.617885,0.758648,0.654233,0.989479
0.541450,0.869804,0.714987,0.604713,0.622194,0.700080,0.710129,0.719202,0.725497,0.891074,0.682223,0.689408,0.656020,0.654040,0.588769,0.416062,0.379379,0.464825,0.514414,0.463629,0.477453,0.530100,0.534423,0.456140,0.320162,0.725089,0.614825,0.544511,0.632527,0.638487,0.819418,0.808154,0.741841,0.530206,0.569919,0.646907,0.614181,0.750456,0.644236,0.988039
