Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.083300,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.091630,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.099960,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.108290,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.116620,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.124950,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.133280,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.141610,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.149940,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.158270,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.166600,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.174930,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.183260,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.191590,1.048136,1.048128,1.044396,1.037928,1.045712,1.048153,1.042781,1.040460,1.049992,1.049251,1.048141,1.039442,1.046721,1.042809,1.040260,1.043244,1.043630,1.043216,1.050016,0.990311,1.043714,1.050009,1.044256,1.045903,1.040698,1.050006,1.044360,1.038457,1.030768,1.016094,1.016075,0.996395,0.990522,1.001222,1.037829,1.050000,1.007716,0.988539,1.037022
0.199920,1.041759,1.038986,1.031032,1.017267,1.017943,1.018374,1.015981,1.015138,1.037028,1.024300,1.021585,1.014194,1.022876,1.021952,1.026270,1.032342,1.032376,1.031137,1.042515,0.984674,1.034132,1.041923,1.036232,1.035734,1.031927,1.040861,1.034284,1.030844,1.023410,1.010908,0.950818,0.975515,0.984935,0.996880,1.031544,1.044131,0.999824,0.982140,1.032294
0.208250,1.040648,1.037229,1.028719,1.014464,1.015251,1.015688,1.013346,1.012527,1.035552,1.021590,1.018881,1.011470,1.020144,1.019169,1.023562,1.029754,1.029931,1.028738,1.040018,0.982441,1.031597,1.039488,1.033722,1.033130,1.030128,1.038794,1.032052,1.028895,1.021517,1.009751,0.948307,0.973069,0.982652,0.994778,1.029435,1.041631,0.998080,0.980413,1.031556
0.216580,1.039745,1.035789,1.026855,1.012261,1.013143,1.013583,1.011289,1.010494,1.034392,1.019453,1.016753,1.009323,1.017987,1.016966,1.021387,1.027665,1.027956,1.026801,1.038030,0.980630,1.029535,1.037495,1.031694,1.031025,1.028650,1.037099,1.030236,1.027280,1.019943,1.008764,0.946341,0.971130,0.980894,0.993062,1.027658,1.039697,0.996640,0.978965,1.030957
0.224910,1.038971,1.034552,1.025271,1.010404,1.011367,1.011811,1.009557,1.008782,1.033408,1.017654,1.014961,1.007515,1.016171,1.015109,1.019552,1.025900,1.026281,1.025158,1.036370,0.979109,1.027787,1.035802,1.029985,1.029245,1.027379,1.035647,1.028687,1.025883,1.018581,1.007894,0.944684,0.969500,0.979452,0.991619,1.026125,1.038110,0.995402,0.977706,1.030445
0.233240,1.038291,1.033473,1.023899,1.008788,1.009822,1.010269,1.008047,1.007287,1.032545,1.016095,1.013406,1.005947,1.014597,1.013501,1.017974,1.024383,1.024836,1.023738,1.034954,0.977805,1.026285,1.034346,1.028521,1.027713,1.026267,1.034379,1.027343,1.024655,1.017383,1.007121,0.943243,0.968093,0.978230,0.990386,1.024795,1.036768,0.994320,0.976598,1.029996
0.241570,1.037694,1.032534,1.022714,1.007380,1.008474,1.008925,1.006728,1.005979,1.031783,1.014742,1.012055,1.004586,1.013233,1.012112,1.016621,1.023084,1.023594,1.022517,1.033743,0.976683,1.025001,1.033100,1.027271,1.026397,1.025299,1.033277,1.026181,1.023578,1.016334,1.006440,0.941988,0.966877,0.977185,0.989324,1.023651,1.035625,0.993380,0.975627,1.029603
0.249900,1.037176,1.031732,1.021711,1.006173,1.007318,1.007772,1.005593,1.004853,1.031121,1.013587,1.010900,1.003424,1.012070,1.010932,1.015480,1.021987,1.022542,1.021483,1.032716,0.975724,1.023922,1.032052,1.026220,1.025283,1.024470,1.032334,1.025190,1.022647,1.015428,1.005851,0.940911,0.965840,0.976295,0.988414,1.022682,1.034660,0.992576,0.974788,1.029263
0.258230,1.036735,1.031062,1.020880,1.005165,1.006350,1.006808,1.004642,1.003907,1.030559,1.012623,1.009936,1.002454,1.011101,1.009952,1.014540,1.021080,1.021670,1.020626,1.031859,0.974914,1.023031,1.031185,1.025352,1.024359,1.023775,1.031543,1.024364,1.021858,1.014661,1.005354,0.940010,0.964974,0.975545,0.987643,1.021875,1.033857,0.991902,0.974077,1.028976
0.266560,1.036369,1.030513,1.020207,1.004343,1.005561,1.006022,1.003864,1.003134,1.030094,1.011837,1.009151,1.001664,1.010313,1.009158,1.013780,1.020345,1.020962,1.019932,1.031153,0.974238,1.022311,1.030482,1.024649,1.023605,1.023206,1.030892,1.023688,1.021202,1.014024,1.004942,0.939275,0.964266,0.974919,0.986998,1.021213,1.033200,0.991347,0.973485,1.028740
0.274890,1.036070,1.030070,1.019673,1.003688,1.004929,1.005393,1.003241,1.002514,1.029717,1.011208,1.008522,1.001033,1.009683,1.008527,1.013175,1.019755,1.020393,1.019376,1.030576,0.973679,1.021735,1.029917,1.024084,1.022999,1.022747,1.030364,1.023142,1.020663,1.013500,1.004607,0.938687,0.963695,0.974401,0.986463,1.020674,1.032667,0.990898,0.972997,1.028550
0.283220,1.035829,1.029715,1.019248,1.003169,1.004429,1.004894,1.002748,1.002023,1.029417,1.010708,1.008023,1.000531,1.009183,1.008026,1.012692,1.019280,1.019935,1.018932,1.030104,0.973216,1.021271,1.029460,1.023630,1.022510,1.022378,1.029936,1.022700,1.020222,1.013070,1.004335,0.938221,0.963237,0.973971,0.986020,1.020231,1.032237,0.990534,0.972595,1.028403
0.291550,1.035636,1.029425,1.018905,1.002753,1.004028,1.004494,1.002354,1.001631,1.029179,1.010304,1.007621,1.000126,1.008779,1.007623,1.012297,1.018888,1.019559,1.018568,1.029708,0.972827,1.020887,1.029080,1.023253,1.022106,1.022078,1.029584,1.022336,1.019855,1.012712,1.004112,0.937847,0.962864,0.973607,0.985650,1.019858,1.031883,0.990236,0.972258,1.028291
0.299880,1.035480,1.029180,1.018614,1.002407,1.003695,1.004162,1.002028,1.001308,1.028988,1.009965,1.007285,0.999787,1.008439,1.007282,1.011956,1.018549,1.019233,1.018255,1.029364,0.972489,1.020552,1.028747,1.022925,1.021755,1.021825,1.029281,1.022023,1.019540,1.012404,1.003926,0.937537,0.962549,0.973289,0.985332,1.019529,1.031581,0.989984,0.971967,1.028208
0.308210,1.035349,1.028961,1.018350,1.002101,1.003402,1.003869,1.001742,1.001026,1.028829,1.009663,1.006985,0.999484,1.008135,1.006976,1.011642,1.018234,1.018934,1.017969,1.029047,0.972183,1.020239,1.028437,1.022621,1.021432,1.021600,1.029008,1.021737,1.019256,1.012125,1.003762,0.937263,0.962267,0.972998,0.985050,1.019222,1.031308,0.989758,0.971702,1.028146
0.316540,1.035235,1.028753,1.018094,1.001808,1.003124,1.003591,1.001473,1.000761,1.028689,1.009373,1.006700,0.999195,1.007843,1.006678,1.011330,1.017923,1.018640,1.017689,1.028740,0.971891,1.019928,1.028129,1.022319,1.021113,1.021387,1.028745,1.021460,1.018985,1.011858,1.003611,0.937003,0.961999,0.972720,0.984785,1.018920,1.031046,0.989544,0.971447,1.028101
0.324870,1.035130,1.028545,1.017831,1.001511,1.002843,1.003310,1.001202,1.000496,1.028557,1.009079,1.006410,0.998901,1.007546,1.006373,1.011007,1.017601,1.018338,1.017400,1.028428,0.971600,1.019604,1.027810,1.022007,1.020785,1.021174,1.028479,1.021177,1.018713,1.011590,1.003464,0.936741,0.961729,0.972442,0.984526,1.018610,1.030783,0.989332,0.971192,1.028067
0.333200,1.035029,1.028330,1.017554,1.001197,1.002548,1.003016,1.000919,1.000218,1.028427,1.008771,1.006106,0.998591,1.007233,1.006049,1.010663,1.017260,1.018018,1.017095,1.028104,0.971301,1.019261,1.027473,1.021677,1.020437,1.020954,1.028203,1.020881,1.018432,1.011314,1.003318,0.936465,0.961450,0.972157,0.984263,1.018287,1.030510,0.989114,0.970929,1.028040
0.341530,1.034927,1.028105,1.017258,1.000861,1.002234,1.002702,1.000618,0.999923,1.028294,1.008442,1.005782,0.998262,1.006899,1.005702,1.010295,1.016897,1.017678,1.016770,1.027763,0.970991,1.018895,1.027115,1.021325,1.020068,1.020724,1.027912,1.020568,1.018138,1.011024,1.003168,0.936172,0.961155,0.971862,0.983991,1.017949,1.030223,0.988887,0.970654,1.028017
0.349860,1.034824,1.027870,1.016945,1.000503,1.001900,1.002368,1.000298,0.999610,1.028155,1.008095,1.005439,0.997913,1.006545,1.005334,1.009905,1.016514,1.017320,1.016428,1.027407,0.970667,1.018509,1.026740,1.020955,1.019678,1.020483,1.027607,1.020239,1.017831,1.010721,1.003013,0.935860,0.960846,0.971556,0.983707,1.017595,1.029923,0.988651,0.970367,1.027996
0.358190,1.034720,1.027626,1.016619,1.000128,1.001551,1.002019,0.999963,0.999281,1.028012,1.007732,1.005081,0.997548,1.006176,1.004949,1.009499,1.016115,1.016948,1.016072,1.027039,0.970331,1.018108,1.026350,1.020571,1.019273,1.020234,1.027290,1.019897,1.017512,1.010407,1.002856,0.935534,0.960525,0.971241,0.983411,1.017231,1.029609,0.988408,0.970070,1.027978
0.366520,1.034614,1.027379,1.016287,0.999742,1.001192,1.001661,0.999619,0.998944,1.027865,1.007361,1.004714,0.997175,1.005798,1.004556,1.009085,1.015709,1.016569,1.015709,1.026662,0.969987,1.017699,1.025953,1.020179,1.018859,1.019981,1.026968,1.019549,1.017186,1.010088,1.002698,0.935200,0.960199,0.970921,0.983106,1.016862,1.029287,0.988161,0.969767,1.027961
0.374850,1.034510,1.027133,1.015954,0.999355,1.000832,1.001302,0.999273,0.998605,1.027719,1.006989,1.004346,0.996801,1.005420,1.004161,1.008671,1.015302,1.016189,1.015345,1.026284,0.969639,1.017290,1.025556,1.019785,1.018443,1.019728,1.026645,1.019200,1.016859,1.009766,1.002541,0.934864,0.959874,0.970599,0.982795,1.016492,1.028960,0.987916,0.969463,1.027947
0.383180,1.034408,1.026891,1.015628,0.998974,1.000478,1.000949,0.998933,0.998272,1.027576,1.006624,1.003985,0.996434,1.005048,1.003774,1.008263,1.014901,1.015815,1.014988,1.025909,0.969291,1.016887,1.025163,1.019396,1.018033,1.019480,1.026326,1.018856,1.016535,1.009449,1.002387,0.934534,0.959555,0.970280,0.982482,1.016127,1.028632,0.987676,0.969163,1.027936
0.391510,1.034311,1.026658,1.015314,0.998605,1.000135,1.000608,0.998605,0.997949,1.027440,1.006271,1.003635,0.996079,1.004689,1.003399,1.007868,1.014511,1.015451,1.014641,1.025541,0.968948,1.016495,1.024780,1.019015,1.017634,1.019241,1.026017,1.018522,1.016220,1.009139,1.002240,0.934215,0.959248,0.969966,0.982169,1.015771,1.028306,0.987444,0.968870,1.027930
0.399840,1.034219,1.026435,1.015014,0.998254,0.999810,1.000283,0.998292,0.997643,1.027312,1.005935,1.003303,0.995741,1.004347,1.003043,1.007489,1.014135,1.015102,1.014310,1.025184,0.968612,1.016117,1.024410,1.018647,1.017249,1.019013,1.025720,1.018202,1.015916,1.008841,1.002100,0.933912,0.958956,0.969661,0.981861,1.015425,1.027984,0.987223,0.968586,1.027929
0.408170,1.034135,1.026224,1.014730,0.997924,0.999503,0.999977,0.997999,0.997355,1.027195,1.005619,1.002990,0.995422,1.004024,1.002706,1.007128,1.013776,1.014769,1.013994,1.024840,0.968286,1.015754,1.024053,1.018291,1.016880,1.018798,1.025437,1.017896,1.015625,1.008555,1.001969,0.933627,0.958681,0.969366,0.981558,1.015090,1.027669,0.987014,0.968314,1.027933
0.416500,1.034058,1.026026,1.014463,0.997614,0.999217,0.999691,0.997724,0.997087,1.027088,1.005321,1.002696,0.995123,1.003720,1.002388,1.006784,1.013432,1.014451,1.013694,1.024507,0.967969,1.015406,1.023709,1.017948,1.016527,1.018596,1.025169,1.017604,1.015348,1.008282,1.001847,0.933359,0.958424,0.969081,0.981262,1.014767,1.027360,0.986818,0.968054,1.027943
0.424830,1.033989,1.025840,1.014211,0.997323,0.998948,0.999424,0.997468,0.996836,1.026991,1.005042,1.002421,0.994842,1.003435,1.002090,1.006457,1.013103,1.014148,1.013409,1.024186,0.967662,1.015071,1.023377,1.017616,1.016189,1.018407,1.024913,1.017327,1.015084,1.008022,1.001734,0.933109,0.958183,0.968805,0.980973,1.014453,1.027057,0.986634,0.967805,1.027959
0.433160,1.033926,1.025663,1.013971,0.997049,0.998696,0.999172,0.997228,0.996601,1.026905,1.004779,1.002161,0.994577,1.003167,1.001807,1.006143,1.012786,1.013857,1.013136,1.023875,0.967364,1.014747,1.023054,1.017293,1.015863,1.018228,1.024669,1.017061,1.014832,1.007772,1.001630,0.932874,0.957957,0.968538,0.980690,1.014147,1.026758,0.986459,0.967566,1.027981
0.441490,1.033869,1.025496,1.013742,0.996790,0.998457,0.998934,0.997001,0.996380,1.026826,1.004529,1.001915,0.994325,1.002911,1.001536,1.005840,1.012478,1.013575,1.012872,1.023571,0.967072,1.014431,1.022737,1.016976,1.015546,1.018059,1.024434,1.016804,1.014588,1.007531,1.001533,0.932652,0.957743,0.968278,0.980411,1.013847,1.026461,0.986293,0.967334,1.028007
0.449820,1.033817,1.025335,1.013521,0.996540,0.998229,0.998706,0.996784,0.996169,1.026755,1.004290,1.001679,0.994084,1.002665,1.001276,1.005543,1.012176,1.013300,1.012616,1.023273,0.966784,1.014120,1.022425,1.016663,1.015236,1.017896,1.024207,1.016554,1.014352,1.007297,1.001443,0.932439,0.957539,0.968022,0.980136,1.013550,1.026166,0.986134,0.967109,1.028037
0.458150,1.033769,1.025179,1.013304,0.996298,0.998008,0.998485,0.996575,0.995965,1.026688,1.004057,1.001451,0.993849,1.002426,1.001021,1.005251,1.011877,1.013029,1.012365,1.022977,0.966500,1.013811,1.022114,1.016352,1.014929,1.017738,1.023984,1.016309,1.014121,1.007068,1.001359,0.932232,0.957342,0.967770,0.979863,1.013254,1.025870,0.985980,0.966888,1.028070
0.466480,1.033724,1.025027,1.013091,0.996061,0.997792,0.998270,0.996371,0.995767,1.026626,1.003830,1.001227,0.993620,1.002191,1.000771,1.004962,1.011581,1.012760,1.012116,1.022684,0.966218,1.013504,1.021804,1.016041,1.014625,1.017584,1.023764,1.016067,1.013893,1.006842,1.001279,0.932031,0.957150,0.967520,0.979590,1.012958,1.025573,0.985829,0.966669,1.028107
0.474810,1.033682,1.024878,1.012881,0.995827,0.997579,0.998058,0.996170,0.995572,1.026566,1.003606,1.001006,0.993394,1.001961,1.000524,1.004674,1.011286,1.012494,1.011869,1.022391,0.965936,1.013197,1.021494,1.015729,1.014321,1.017434,1.023547,1.015827,1.013667,1.006618,1.001204,0.931833,0.956963,0.967271,0.979317,1.012663,1.025274,0.985682,0.966452,1.028145
0.483140,1.033641,1.024731,1.012672,0.995595,0.997369,0.997848,0.995972,0.995380,1.026509,1.003384,1.000789,0.993170,1.001732,1.000278,1.004387,1.010991,1.012228,1.011624,1.022098,0.965654,1.012890,1.021183,1.015417,1.014018,1.017285,1.023332,1.015588,1.013444,1.006395,1.001134,0.931637,0.956779,0.967022,0.979042,1.012366,1.024972,0.985536,0.966237,1.028186
0.491470,1.033602,1.024587,1.012466,0.995366,0.997161,0.997640,0.995776,0.995190,1.026454,1.003166,1.000573,0.992949,1.001506,1.000035,1.004101,1.010697,1.011964,1.011380,1.021805,0.965372,1.012583,1.020872,1.015104,1.013715,1.017140,1.023118,1.015352,1.013222,1.006174,1.001069,0.931443,0.956599,0.966774,0.978767,1.012069,1.024669,0.985394,0.966022,1.028229
0.499800,1.033565,1.024447,1.012262,0.995138,0.996955,0.997435,0.995583,0.995002,1.026401,1.002950,1.000361,0.992731,1.001283,0.999794,1.003817,1.010405,1.011702,1.011138,1.021513,0.965090,1.012277,1.020561,1.014791,1.013414,1.016997,1.022907,1.015117,1.013001,1.005955,1.001008,0.931251,0.956422,0.966527,0.978491,1.011773,1.024365,0.985254,0.965810,1.028273
0.508130,1.033529,1.024310,1.012061,0.994914,0.996753,0.997233,0.995393,0.994817,1.026350,1.002738,1.000152,0.992516,1.001063,0.999556,1.003535,1.010115,1.011442,1.010900,1.021223,0.964808,1.011974,1.020252,1.014480,1.013115,1.016858,1.022699,1.014885,1.012784,1.005739,1.000954,0.931063,0.956249,0.966281,0.978214,1.011477,1.024060,0.985117,0.965599,1.028318
0.516460,1.033496,1.024178,1.011864,0.994694,0.996554,0.997036,0.995206,0.994636,1.026301,1.002530,0.999947,0.992306,1.000848,0.999323,1.003258,1.009828,1.011187,1.010665,1.020934,0.964528,1.011674,1.019946,1.014171,1.012820,1.016722,1.022494,1.014657,1.012570,1.005526,1.000905,0.930878,0.956081,0.966037,0.977937,1.011184,1.023756,0.984985,0.965392,1.028366
0.524790,1.033465,1.024050,1.011673,0.994480,0.996361,0.996843,0.995025,0.994460,1.026255,1.002328,0.999748,0.992101,1.000638,0.999096,1.002986,1.009547,1.010937,1.010436,1.020649,0.964251,1.011378,1.019643,1.013866,1.012529,1.016592,1.022295,1.014434,1.012360,1.005316,1.000862,0.930698,0.955919,0.965796,0.977662,1.010894,1.023453,0.984857,0.965188,1.028415
0.533120,1.033437,1.023928,1.011488,0.994272,0.996174,0.996657,0.994849,0.994290,1.026212,1.002133,0.999555,0.991902,1.000435,0.998875,1.002720,1.009271,1.010692,1.010213,1.020369,0.963976,1.011088,1.019346,1.013566,1.012244,1.016467,1.022100,1.014217,1.012154,1.005112,1.000826,0.930524,0.955763,0.965557,0.977388,1.010608,1.023153,0.984734,0.964988,1.028466
0.541450,1.033412,1.023813,1.011310,0.994071,0.995993,0.996477,0.994679,0.994126,1.026173,1.001944,0.999369,0.991711,1.000240,0.998661,1.002461,1.009002,1.010454,1.009996,1.020093,0.963705,1.010804,1.019054,1.013271,1.011966,1.016348,1.021912,1.014005,1.011955,1.004912,1.000798,0.930356,0.955614,0.965322,0.977116,1.010327,1.022856,0.984617,0.964792,1.028518
