Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040111,1.029793,1.025351,1.025378,1.037297,1.041753,1.030524,1.027276,1.045299,1.050033,1.046191,1.034460,1.044543,1.034262,1.023424,1.030122,1.028798,1.026149,1.050043,0.988973,1.028567,1.044137,1.035572,1.033153,1.050060,1.043982,1.027071,1.046372,1.050078,1.001485,1.034157,1.023506,1.002125,1.011985,1.050000,1.050000,1.040907,1.035347,1.037017
0.083300,1.040111,1.029793,1.025351,1.025378,1.037297,1.041753,1.030524,1.027276,1.045299,1.050033,1.046191,1.034460,1.044543,1.034262,1.023424,1.030122,1.028798,1.026149,1.050043,0.988973,1.028567,1.044137,1.035572,1.033153,1.050060,1.043982,1.027071,1.046372,1.050078,1.001485,1.034157,1.023506,1.002125,1.011985,1.050000,1.050000,1.040907,1.035347,1.037017
0.091630,1.040111,1.029793,1.025351,1.025378,1.037297,1.041753,1.030524,1.027276,1.045299,1.050033,1.046191,1.034460,1.044543,1.034262,1.023424,1.030122,1.028798,1.026149,1.050043,0.988973,1.028567,1.044137,1.035572,1.033153,1.050060,1.043982,1.027071,1.046372,1.050078,1.001485,1.034157,1.023506,1.002125,1.011985,1.050000,1.050000,1.040907,1.035347,1.037017
0.099960,1.040111,1.029793,1.025351,1.025378,1.037297,1.041753,1.030524,1.027276,1.045299,1.050033,1.046191,1.034460,1.044543,1.034262,1.023424,1.030122,1.028798,1.026149,1.050043,0.988973,1.028567,1.044137,1.035572,1.033153,1.050060,1.043982,1.027071,1.046372,1.050078,1.001485,1.034157,1.023506,1.002125,1.011985,1.050000,1.050000,1.040907,1.035347,1.037017
0.108290,1.040111,1.029793,1.025351,1.025378,1.037297,1.041753,1.030524,1.027276,1.045299,1.050033,1.046191,1.034460,1.044543,1.034262,1.023424,1.030122,1.028798,1.026149,1.050043,0.988973,1.028567,1.044137,1.035572,1.033153,1.050060,1.043982,1.027071,1.046372,1.050078,1.001485,1.034157,1.023506,1.002125,1.011985,1.050000,1.050000,1.040907,1.035347,1.037017
0.116620,0.928071,0.950579,0.910151,0.824745,0.729645,0.737230,0.653417,0.612864,0.243283,0.815928,0.789018,0.794282,0.822212,0.843633,0.918523,0.955979,0.947193,0.931905,1.007086,0.961335,0.969539,0.999523,0.991539,0.966737,0.981871,0.983667,0.957880,1.007849,1.015661,0.958961,0.839491,0.861764,0.972652,0.992164,1.020117,1.023457,0.998534,1.012367,0.908324
0.124950,0.919287,0.937693,0.891197,0.795835,0.701120,0.709004,0.624503,0.583542,0.241664,0.789186,0.761777,0.767298,0.795567,0.817285,0.897530,0.938039,0.929871,0.913976,0.991500,0.948349,0.953342,0.985008,0.976424,0.948847,0.969673,0.970822,0.943153,0.997657,1.006660,0.951192,0.815263,0.838703,0.958378,0.980694,1.008699,1.009135,0.988342,1.005816,0.902280
0.133280,0.912801,0.928571,0.878304,0.776951,0.682769,0.690802,0.606173,0.565111,0.240409,0.771595,0.743978,0.749621,0.778021,0.799871,0.883188,0.925530,0.917851,0.901632,0.980418,0.938583,0.941870,0.974538,0.965669,0.936299,0.960969,0.961758,0.932851,0.990401,1.000227,0.945459,0.799111,0.823034,0.948539,0.971889,1.000041,0.999184,0.980673,1.001071,0.897592
0.141610,0.907857,0.921705,0.868899,0.763630,0.669949,0.678068,0.593495,0.552438,0.239441,0.759128,0.731419,0.737125,0.765574,0.787480,0.872745,0.916293,0.908988,0.892567,0.972158,0.931080,0.933292,0.966609,0.957628,0.927010,0.954394,0.954984,0.925205,0.984961,0.995384,0.940983,0.787587,0.811727,0.941347,0.965079,0.993229,0.991957,0.974658,0.997464,0.893978
0.149940,0.903994,0.916237,0.861555,0.753460,0.660211,0.668391,0.583905,0.542875,0.238706,0.749605,0.721841,0.727589,0.756056,0.777978,0.864633,0.909062,0.902041,0.885472,0.965700,0.925138,0.926516,0.960296,0.951292,0.919733,0.949154,0.949624,0.919182,0.980652,0.991531,0.937316,0.778805,0.803066,0.935803,0.959694,0.987667,0.986428,0.969751,0.994575,0.891236
0.158270,0.900921,0.911676,0.855482,0.745139,0.652253,0.660490,0.576062,0.535049,0.238163,0.741839,0.714027,0.719810,0.748286,0.770200,0.857963,0.903100,0.896303,0.879607,0.960427,0.920267,0.920897,0.955042,0.946059,0.913733,0.944787,0.945168,0.914191,0.977063,0.988311,0.934196,0.771721,0.796068,0.931338,0.955302,0.982970,0.981995,0.965610,0.992150,0.889209
0.166600,0.898448,0.907740,0.850245,0.737972,0.645393,0.653687,0.569274,0.528258,0.237779,0.735187,0.707321,0.713140,0.741624,0.763516,0.852228,0.897974,0.891362,0.874555,0.955948,0.916129,0.916052,0.950508,0.941566,0.908574,0.941022,0.941318,0.909885,0.973948,0.985510,0.931469,0.765751,0.790168,0.927595,0.951600,0.978891,0.978287,0.962020,0.990037,0.887774
0.174930,0.896448,0.904266,0.845600,0.731589,0.639275,0.647630,0.563190,0.522151,0.237527,0.729299,0.701374,0.707230,0.735722,0.757583,0.847141,0.893431,0.886982,0.870075,0.952015,0.912497,0.911752,0.946487,0.937592,0.903996,0.937698,0.937902,0.906066,0.971167,0.983008,0.929045,0.760560,0.785035,0.924345,0.948376,0.975268,0.975075,0.958845,0.988147,0.886834
0.183260,0.894829,0.901155,0.841415,0.725798,0.633719,0.642137,0.557637,0.516559,0.237387,0.723989,0.696001,0.701894,0.730394,0.752218,0.842539,0.889324,0.883028,0.866035,0.948476,0.909222,0.907862,0.942855,0.934008,0.899849,0.934720,0.934820,0.902619,0.968638,0.980736,0.926867,0.755959,0.780476,0.921446,0.945493,0.972000,0.972227,0.955996,0.986436,0.886308
0.191590,0.893526,0.898348,0.837614,0.720496,0.628631,0.637113,0.552533,0.511404,0.237340,0.719153,0.691101,0.697031,0.725539,0.747320,0.838329,0.885566,0.879420,0.862355,0.945238,0.906210,0.904304,0.939538,0.930737,0.896046,0.932030,0.932015,0.899478,0.966320,0.978659,0.924899,0.751834,0.776375,0.918813,0.942860,0.969022,0.969661,0.953417,0.984878,0.886134
0.199920,0.997850,0.961048,0.925763,0.874721,0.868346,0.874236,0.848159,0.837172,1.027810,0.899788,0.890174,0.882345,0.896755,0.893254,0.916118,0.939387,0.939925,0.933240,0.974971,0.924347,0.945911,0.969783,0.960542,0.943606,0.985426,0.977181,0.950980,0.994168,1.003362,0.957978,0.900970,0.899618,0.938552,0.955240,0.988125,0.986463,0.985187,1.000938,1.012426
0.208250,1.006118,0.971037,0.941074,0.899864,0.897000,0.902643,0.879358,0.869814,1.035027,0.924814,0.916319,0.907712,0.921256,0.916334,0.932389,0.952474,0.952915,0.947100,0.985572,0.932567,0.957181,0.979374,0.970620,0.956324,0.994668,0.986545,0.961867,1.001114,1.009431,0.963604,0.923725,0.920032,0.948225,0.962314,0.995060,0.995905,0.992175,1.005177,1.019536
0.216580,1.012419,0.977974,0.951290,0.916029,0.915252,0.920780,0.899026,0.890277,1.041039,0.941058,0.933192,0.924126,0.937162,0.931334,0.943234,0.961358,0.961709,0.956429,0.992929,0.938588,0.964945,0.986114,0.977625,0.964990,1.001131,0.992990,0.969295,1.005900,1.013635,0.967641,0.938843,0.933770,0.954803,0.967670,1.000201,1.002446,0.997314,1.008158,1.025457
0.224910,1.017413,0.983180,0.958696,0.927269,0.927873,0.933346,0.912517,0.904246,1.046094,0.952450,0.944977,0.935614,0.948322,0.941874,0.951004,0.967814,0.968118,0.963216,0.998300,0.943075,0.970671,0.991165,0.982810,0.971282,1.005995,0.997779,0.974763,1.009454,1.016791,0.970773,0.949578,0.943625,0.959541,0.971726,1.004227,1.007206,1.001324,1.010442,1.030437
0.233240,1.021495,0.987373,0.964520,0.935786,0.937415,0.942852,0.922674,0.914738,1.050372,0.961116,0.953929,0.944348,0.956820,0.949920,0.957013,0.972853,0.973152,0.968552,1.002437,0.946525,0.975204,0.995213,0.986919,0.976178,1.009917,1.001620,0.979106,1.012316,1.019374,0.973373,0.957728,0.951164,0.963140,0.974870,1.007557,1.010886,1.004625,1.012358,1.034652
0.241570,1.024903,0.990929,0.969397,0.942727,0.945178,0.950582,0.930935,0.923269,1.054010,0.968164,0.961211,0.951457,0.963742,0.956497,0.961970,0.977037,0.977358,0.973015,1.005801,0.949294,0.979017,0.998649,0.990378,0.980233,1.013252,1.004894,0.982776,1.014789,1.021640,0.975633,0.964268,0.957247,0.966025,0.977405,1.010439,1.013910,1.007458,1.014084,1.038234
0.249900,1.027784,0.994033,0.973636,0.948666,0.951803,0.957169,0.937995,0.930569,1.057111,0.974154,0.967407,0.957506,0.969634,0.962120,0.966242,0.980664,0.981018,0.976896,1.008665,0.951624,0.982355,1.001678,0.993414,0.983747,1.016179,1.007793,0.985999,1.017027,1.023717,0.977645,0.969724,0.962339,0.968444,0.979545,1.013007,1.016514,1.009951,1.015704,1.041289
0.258230,1.030233,0.996770,0.977377,0.953878,0.957595,0.962919,0.944180,0.936978,1.059759,0.979364,0.972803,0.962775,0.974767,0.967039,0.970012,0.983882,0.984264,0.980331,1.011190,0.953674,0.985338,1.004397,0.996134,0.986872,1.018785,1.010402,0.988880,1.019093,1.025649,0.979450,0.974383,0.966696,0.970550,0.981439,1.015326,1.018822,1.012171,1.017240,1.043898
0.266560,1.032317,0.999176,0.980679,0.958488,0.962700,0.967980,0.949646,0.942652,1.062023,0.983931,0.977539,0.967399,0.979273,0.971372,0.973359,0.986753,0.987152,0.983375,1.013460,0.955540,0.988010,1.006841,0.998578,0.989673,1.021103,1.012748,0.991457,1.020997,1.027436,0.981060,0.978409,0.970460,0.972430,0.983175,1.017417,1.020889,1.014144,1.018683,1.046128
0.274890,1.034084,1.001261,0.983559,0.962550,0.967185,0.972421,0.954461,0.947662,1.063959,0.987924,0.981684,0.971446,0.983215,0.975170,0.976308,0.989294,0.989695,0.986042,1.015503,0.957260,0.990372,1.009006,1.000743,0.992164,1.023143,1.014826,0.993733,1.022720,1.029052,0.982477,0.981895,0.973712,0.974108,0.984791,1.019277,1.022720,1.015880,1.020002,1.048035
0.283220,1.035572,1.003033,0.986027,0.966091,0.971090,0.976285,0.958667,0.952047,1.065614,0.991385,0.985279,0.974955,0.986632,0.978462,0.978872,0.991508,0.991896,0.988340,1.017343,0.958862,0.992422,1.010884,1.002622,0.994347,1.024907,1.016627,0.995702,1.024237,1.030469,0.983699,0.984910,0.976510,0.975622,0.986315,1.020897,1.024319,1.017384,1.021165,1.049665
0.291550,1.036812,1.004501,0.988091,0.969127,0.974441,0.979598,0.962287,0.955830,1.067025,0.994340,0.988353,0.977953,0.989547,0.981266,0.981051,0.993392,0.993754,0.990270,1.018972,0.960340,0.994148,1.012461,1.004199,0.996213,1.026397,1.018140,0.997359,1.025523,1.031659,0.984727,0.987495,0.978890,0.976966,0.987738,1.022266,1.025673,1.018659,1.022144,1.051055
0.299880,1.037830,1.005678,0.989767,0.971677,0.977263,0.982388,0.965347,0.959034,1.068227,0.996818,0.990932,0.980466,0.991988,0.983605,0.982854,0.994947,0.995273,0.991842,1.020388,0.961685,0.995551,1.013736,1.005472,0.997760,1.027619,1.019364,0.998705,1.026564,1.032610,0.985566,0.989687,0.980886,0.978142,0.989052,1.023382,1.026776,1.019712,1.022924,1.052239
0.308210,1.038651,1.006587,0.991084,0.973772,0.979592,0.984690,0.967881,0.961693,1.069247,0.998853,0.993052,0.982528,0.993987,0.985509,0.984299,0.996186,0.996471,0.993078,1.021589,0.962884,0.996642,1.014717,1.006448,0.998997,1.028590,1.020311,0.999754,1.027359,1.033320,0.986227,0.991523,0.982533,0.979152,0.990243,1.024254,1.027631,1.020558,1.023502,1.053243
0.316540,1.039300,1.007259,0.992081,0.975456,0.981475,0.986553,0.969940,0.963857,1.070109,1.000491,0.994761,0.984187,0.995590,0.987022,0.985420,0.997135,0.997378,0.994013,1.022582,0.963932,0.997447,1.015428,1.007150,0.999947,1.029334,1.021005,1.000534,1.027922,1.033805,0.986730,0.993043,0.983872,0.980001,0.991303,1.024900,1.028252,1.021219,1.023889,1.054093
0.324870,1.039800,1.007733,0.992813,0.976786,0.982978,0.988042,0.971589,0.965595,1.070834,1.001792,0.996119,0.985502,0.996857,0.988204,0.986261,0.997832,0.998036,0.994692,1.023383,0.964828,0.998006,1.015907,1.007615,1.000644,1.029885,1.021482,1.001083,1.028280,1.034094,0.987097,0.994294,0.984950,0.980701,0.992229,1.025350,1.028666,1.021725,1.024108,1.054807
0.333200,1.040174,1.008054,0.993338,0.977832,0.984177,0.989230,0.972910,0.966988,1.071441,1.002823,0.997198,0.986542,0.997856,0.989122,0.986878,0.998327,0.998496,0.995171,1.024017,0.965580,0.998370,1.016200,1.007890,1.001135,1.030282,1.021786,1.001450,1.028472,1.034224,0.987355,0.995328,0.985821,0.981269,0.993025,1.025642,1.028907,1.022108,1.024191,1.055405
0.341530,1.040445,1.008267,0.993720,0.978670,0.985152,0.990199,0.973989,0.968127,1.071945,1.003658,0.998074,0.987383,0.998660,0.989848,0.987332,0.998672,0.998814,0.995507,1.024515,0.966203,0.998591,1.016360,1.008027,1.001472,1.030568,1.021967,1.001686,1.028543,1.034240,0.987536,0.996199,0.986539,0.981729,0.993701,1.025819,1.029018,1.022405,1.024176,1.055901
0.349860,1.040634,1.008417,0.994018,0.979373,0.985984,0.991027,0.974910,0.969100,1.072360,1.004367,0.998819,0.988097,0.999340,0.990454,0.987683,0.998923,0.999045,0.995759,1.024911,0.966718,0.998727,1.016438,1.008080,1.001710,1.030784,1.022073,1.001842,1.028537,1.034187,0.987666,0.996961,0.987159,0.982104,0.994274,1.025924,1.029041,1.022649,1.024101,1.056311
0.358190,1.040762,1.008541,0.994286,0.980009,0.986742,0.991783,0.975750,0.969986,1.072700,1.005013,0.999500,0.988747,0.999959,0.991002,0.987986,0.999129,0.999237,0.995976,1.025241,0.967150,0.998826,1.016482,1.008098,1.001899,1.030969,1.022149,1.001967,1.028499,1.034107,0.987771,0.997661,0.987727,0.982421,0.994764,1.025996,1.029018,1.022871,1.024001,1.056645
0.366520,1.040845,1.008670,0.994565,0.980632,0.987485,0.992522,0.976570,0.970848,1.072974,1.005647,1.000167,0.989386,1.000567,0.991544,0.988287,0.999333,0.999433,0.996200,1.025536,0.967526,0.998931,1.016532,1.008121,1.002081,1.031151,1.022230,1.002097,1.028463,1.034034,0.987873,0.998336,0.988282,0.982705,0.995194,1.026069,1.028983,1.023095,1.023906,1.056915
0.374850,1.040895,1.008825,0.994883,0.981280,0.988251,0.993285,0.977411,0.971730,1.073192,1.006305,1.000859,0.990049,1.001201,0.992116,0.988620,0.999564,0.999662,0.996460,1.025825,0.967871,0.999073,1.016618,1.008179,1.002291,1.031354,1.022343,1.002260,1.028455,1.033992,0.987985,0.999014,0.988849,0.982976,0.995587,1.026167,1.028963,1.023339,1.023837,1.057130
0.383180,1.040924,1.009017,0.995257,0.981978,0.989063,0.994093,0.978298,0.972659,1.073362,1.007007,1.001596,0.990757,1.001881,0.992739,0.989003,0.999844,0.999940,0.996771,1.026126,0.968206,0.999269,1.016757,1.008292,1.002547,1.031588,1.022502,1.002472,1.028493,1.033995,0.988117,0.999711,0.989446,0.983252,0.995963,1.026304,1.028977,1.023613,1.023805,1.057297
0.391510,1.040937,1.009250,0.995690,0.982733,0.989930,0.994953,0.979241,0.973644,1.073490,1.007760,1.002385,0.991519,1.002614,0.993419,0.989445,1.000179,1.000274,0.997140,1.026454,0.968547,0.999527,1.016955,1.008466,1.002860,1.031859,1.022712,1.002739,1.028579,1.034048,0.988271,1.000435,0.990077,0.983542,0.996338,1.026488,1.029032,1.023919,1.023813,1.057423
0.399840,1.040938,1.009519,0.996175,0.983543,0.990847,0.995863,0.980233,0.974679,1.073582,1.008560,1.003221,0.992329,1.003397,0.994153,0.989943,1.000567,1.000661,0.997561,1.026813,0.968906,0.999842,1.017209,1.008698,1.003228,1.032164,1.022968,1.003054,1.028712,1.034145,0.988446,1.001185,0.990740,0.983853,0.996721,1.026715,1.029127,1.024255,1.023857,1.057514
0.408170,1.040930,1.009816,0.996699,0.984394,0.991801,0.996808,0.981263,0.975752,1.073642,1.009396,1.004094,0.993175,1.004216,0.994928,0.990485,1.000999,1.001089,0.998023,1.027203,0.969287,1.000205,1.017509,1.008976,1.003643,1.032495,1.023261,1.003410,1.028881,1.034276,0.988639,1.001953,0.991428,0.984183,0.997119,1.026978,1.029256,1.024614,1.023927,1.057573
0.416500,1.040914,1.010129,0.997246,0.985269,0.992773,0.997771,0.982309,0.976842,1.073674,1.010250,1.004985,0.994040,1.005055,0.995726,0.991056,1.001460,1.001543,0.998510,1.027616,0.969689,1.000599,1.017839,1.009287,1.004090,1.032840,1.023576,1.003789,1.029072,1.034426,0.988840,1.002731,0.992129,0.984530,0.997531,1.027265,1.029406,1.024988,1.024009,1.057605
0.424830,1.040887,1.010445,0.997797,0.986147,0.993744,0.998731,0.983352,0.977927,1.073682,1.011105,1.005875,0.994906,1.005896,0.996527,0.991637,1.001933,1.002005,0.999003,1.028042,0.970108,1.001005,1.018182,1.009611,1.004550,1.033189,1.023897,1.004175,1.029269,1.034579,0.989043,1.003506,0.992830,0.984886,0.997955,1.027560,1.029563,1.025365,1.024089,1.057612
0.433160,1.040851,1.010754,0.998336,0.987009,0.994693,0.999672,0.984371,0.978988,1.073667,1.011944,1.006748,0.995755,1.006720,0.997313,0.992210,1.002400,1.002460,0.999486,1.028469,0.970535,1.001407,1.018519,1.009930,1.005008,1.033528,1.024208,1.004553,1.029455,1.034719,0.989241,1.004267,0.993518,0.985242,0.998384,1.027851,1.029712,1.025737,1.024155,1.057597
0.441490,1.040803,1.011044,0.998847,0.987838,0.995605,1.000575,0.985350,0.980007,1.073632,1.012749,1.007586,0.996571,1.007512,0.998067,0.992758,1.002845,1.002891,0.999945,1.028887,0.970960,1.001787,1.018837,1.010229,1.005446,1.033849,1.024497,1.004907,1.029618,1.034835,0.989426,1.005006,0.994182,0.985589,0.998808,1.028124,1.029841,1.026093,1.024193,1.057563
0.449820,1.040744,1.011308,0.999320,0.988620,0.996467,1.001429,0.986275,0.980969,1.073580,1.013512,1.008378,0.997342,1.008260,0.998777,0.993268,1.003258,1.003289,1.000368,1.029282,0.971372,1.002135,1.019122,1.010497,1.005852,1.034143,1.024753,1.005229,1.029746,1.034914,0.989593,1.005713,0.994815,0.985920,0.999219,1.028369,1.029938,1.026429,1.024197,1.057512
0.458150,1.040673,1.011543,0.999749,0.989346,0.997270,1.002226,0.987137,0.981866,1.073511,1.014223,1.009117,0.998061,1.008956,0.999434,0.993733,1.003628,1.003644,1.000748,1.029646,0.971763,1.002440,1.019368,1.010723,1.006217,1.034406,1.024970,1.005510,1.029835,1.034953,0.989740,1.006385,0.995411,0.986225,0.999607,1.028580,1.029997,1.026739,1.024160,1.057444
0.466480,1.040590,1.011746,1.000132,0.990014,0.998012,1.002962,0.987934,0.982695,1.073428,1.014879,1.009800,0.998724,1.009598,1.000036,0.994149,1.003953,1.003954,1.001082,1.029974,0.972124,1.002701,1.019570,1.010906,1.006536,1.034637,1.025146,1.005748,1.029881,1.034949,0.989865,1.007019,0.995967,0.986501,0.999964,1.028754,1.030014,1.027023,1.024082,1.057362
0.474810,1.040497,1.011920,1.000469,0.990622,0.998693,1.003639,0.988665,0.983456,1.073332,1.015482,1.010427,0.999332,1.010185,1.000582,0.994515,1.004232,1.004219,1.001372,1.030261,0.972448,1.002916,1.019730,1.011044,1.006809,1.034835,1.025282,1.005944,1.029885,1.034903,0.989969,1.007616,0.996485,0.986744,1.000285,1.028891,1.029989,1.027280,1.023964,1.057268
0.483140,1.040395,1.012066,1.000766,0.991175,0.999317,1.004261,0.989336,0.984154,1.073224,1.016035,1.011001,0.999889,1.010722,1.001076,0.994834,1.004468,1.004443,1.001620,1.030507,0.972734,1.003090,1.019849,1.011143,1.007039,1.035004,1.025381,1.006101,1.029852,1.034820,0.990054,1.008176,0.996965,0.986953,1.000564,1.028994,1.029924,1.027513,1.023811,1.057162
0.491470,1.040286,1.012191,1.001028,0.991679,0.999891,1.004832,0.989953,0.984795,1.073106,1.016544,1.011530,1.000400,1.011214,1.001526,0.995114,1.004666,1.004632,1.001834,1.030713,0.972978,1.003228,1.019935,1.011207,1.007231,1.035149,1.025450,1.006226,1.029787,1.034706,0.990122,1.008703,0.997414,0.987128,1.000801,1.029067,1.029825,1.027726,1.023627,1.057045
0.499800,1.040171,1.012298,1.001263,0.992142,1.000422,1.005363,0.990525,0.985389,1.072978,1.017016,1.012021,1.000874,1.011670,1.001939,0.995360,1.004834,1.004792,1.002021,1.030884,0.973184,1.003338,1.019994,1.011243,1.007391,1.035274,1.025496,1.006326,1.029698,1.034568,0.990178,1.009202,0.997835,0.987273,1.000994,1.029117,1.029697,1.027922,1.023420,1.056919
0.508130,1.040053,1.012395,1.001479,0.992574,1.000920,1.005861,0.991060,0.985945,1.072843,1.017458,1.012481,1.001318,1.012097,1.002324,0.995583,1.004979,1.004932,1.002187,1.031023,0.973353,1.003428,1.020035,1.011261,1.007528,1.035385,1.025524,1.006407,1.029591,1.034413,0.990224,1.009678,0.998234,0.987390,1.001148,1.029149,1.029548,1.028106,1.023196,1.056785
0.516460,1.039934,1.012485,1.001684,0.992982,1.001392,1.006333,0.991567,0.986471,1.072699,1.017880,1.012919,1.001741,1.012502,1.002687,0.995788,1.005108,1.005059,1.002341,1.031138,0.973491,1.003506,1.020064,1.011266,1.007649,1.035487,1.025543,1.006477,1.029474,1.034249,0.990265,1.010135,0.998617,0.987483,1.001265,1.029170,1.029383,1.028281,1.022962,1.056644
0.524790,1.039815,1.012574,1.001882,0.993374,1.001846,1.006788,0.992055,0.986976,1.072550,1.018286,1.013340,1.002148,1.012893,1.003038,0.995984,1.005228,1.005178,1.002489,1.031233,0.973602,1.003577,1.020087,1.011266,1.007761,1.035585,1.025557,1.006541,1.029353,1.034081,0.990303,1.010577,0.998986,0.987557,1.001350,1.029185,1.029208,1.028451,1.022721,1.056497
0.533120,1.039699,1.012663,1.002078,0.993757,1.002288,1.007231,0.992527,0.987465,1.072395,1.018681,1.013751,1.002544,1.013274,1.003380,0.996175,1.005344,1.005295,1.002634,1.031313,0.973692,1.003646,1.020109,1.011265,1.007870,1.035681,1.025570,1.006604,1.029231,1.033912,0.990339,1.011008,0.999347,0.987617,1.001408,1.029198,1.029029,1.028618,1.022477,1.056344
0.541450,1.039586,1.012756,1.002276,0.994133,1.002722,1.007665,0.992990,0.987943,1.072235,1.019071,1.014155,1.002935,1.013649,1.003718,0.996365,1.005460,1.005412,1.002780,1.031383,0.973764,1.003718,1.020134,1.011266,1.007978,1.035778,1.025586,1.006668,1.029111,1.033746,0.990376,1.011430,0.999701,0.987664,1.001443,1.029211,1.028849,1.028784,1.022234,1.056187
