Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.083300,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.091630,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.099960,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.108290,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.116620,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.124950,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.133280,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.141610,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.149940,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.158270,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.166600,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.174930,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.183260,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.191590,1.045924,1.038206,1.030342,1.025663,1.039500,1.043993,1.034444,1.031311,1.049929,1.050024,1.047127,1.037956,1.044521,1.033690,1.023865,1.030617,1.031455,1.029490,1.050035,0.989581,1.030339,1.044684,1.035626,1.033565,1.050017,1.050037,1.034723,1.047296,1.045804,1.011790,1.036728,1.021054,1.002858,1.013969,1.050000,1.050000,1.030792,1.015827,1.041907
0.199920,1.045483,1.032471,1.023905,1.021997,1.036813,1.041367,1.032078,1.029064,1.048909,1.046933,1.044188,1.034775,1.041077,1.029269,1.015464,1.019681,1.018890,1.019404,1.041392,0.983075,1.019013,1.033996,1.024916,1.022736,1.032761,1.029641,1.017451,1.028820,1.029678,1.007289,1.034779,1.018755,0.996342,1.008648,1.041263,1.041705,1.014712,1.004564,1.041804
0.208250,1.045101,1.030949,1.022285,1.021083,1.036154,1.040724,1.031516,1.028541,1.048626,1.046136,1.043440,1.033959,1.040191,1.028146,1.013445,1.017180,1.016390,1.017255,1.039048,0.980970,1.016243,1.031154,1.021985,1.020183,1.029962,1.026740,1.014637,1.028203,1.028393,1.005930,1.034389,1.018134,0.994451,1.006550,1.038764,1.038866,1.011928,1.003310,1.041726
0.216580,1.044388,1.028768,1.019990,1.019599,1.035025,1.039622,1.030512,1.027584,1.048102,1.044876,1.042230,1.032670,1.038822,1.026491,1.010876,1.014149,1.013129,1.014377,1.036372,0.978636,1.013076,1.028040,1.018807,1.017130,1.026441,1.022013,1.010506,1.023731,1.023625,1.004224,1.033675,1.017179,0.992301,1.004314,1.036082,1.036011,1.008708,0.998658,1.041556
0.224910,1.043485,1.026287,1.017366,1.017757,1.033580,1.038214,1.029204,1.026323,1.047414,1.043315,1.040716,1.031074,1.037145,1.024514,1.008040,1.010907,1.009572,1.011188,1.033551,0.976175,1.009790,1.024873,1.015583,1.013873,1.022748,1.016519,1.005853,1.017094,1.016979,1.002385,1.032743,1.016003,0.990019,1.001992,1.033383,1.033177,1.005452,0.992175,1.041323
0.233240,1.042561,1.023899,1.014802,1.015816,1.032023,1.036694,1.027773,1.024934,1.046658,1.041663,1.039104,1.029385,1.035384,1.022475,1.005265,1.007820,1.006213,1.008140,1.030828,0.973755,1.006707,1.021920,1.012573,1.010757,1.019425,1.011352,1.001497,1.010170,1.010217,1.000647,1.031726,1.014754,0.987785,0.999707,1.030865,1.030517,1.002555,0.985578,1.041069
0.241570,1.041755,1.021908,1.012604,1.014006,1.030537,1.035241,1.026389,1.023583,1.045930,1.040108,1.037580,1.027798,1.033739,1.020600,1.002825,1.005175,1.003421,1.005580,1.028414,0.971541,1.004080,1.019395,1.009997,1.008065,1.016837,1.007279,0.998020,1.004388,1.004656,0.999188,1.030741,1.013569,0.985764,0.997592,1.028691,1.028190,1.000285,0.980152,1.040828
0.249900,1.041150,1.020469,1.010943,1.012488,1.029257,1.033988,1.025181,1.022395,1.045300,1.038784,1.036278,1.026449,1.032349,1.019043,1.000889,1.003133,1.001378,1.003685,1.026442,0.969651,1.002050,1.017423,1.007979,1.005959,1.015127,1.004634,0.995673,1.000468,1.000940,0.998103,1.029876,1.012547,0.984070,0.995755,1.026956,1.026301,0.998750,0.976527,1.040628
0.258230,1.040773,1.019609,1.009863,1.011340,1.028256,1.033007,1.024222,1.021445,1.044806,1.037761,1.035268,1.025409,1.031285,1.017878,0.999512,1.001733,1.000101,1.002482,1.024964,0.968148,1.000649,1.016031,1.006554,1.004486,1.014261,1.003379,0.994440,0.998499,0.999121,0.997410,1.029180,1.011741,0.982757,0.994254,1.025685,1.024891,0.997926,0.974752,1.040481
0.266560,1.040608,1.019262,1.009313,1.010574,1.027556,1.032317,1.023536,1.020760,1.044462,1.037054,1.034566,1.024693,1.030559,1.017108,0.998666,1.000921,0.999496,1.001896,1.023962,0.967036,0.999823,1.015174,1.005673,1.003600,1.014090,1.003253,0.994125,0.998164,0.998873,0.997070,1.028668,1.011165,0.981820,0.993105,1.024847,1.023935,0.997702,0.974510,1.040389
0.274890,1.040618,1.019314,1.009190,1.010154,1.027137,1.031900,1.023111,1.020330,1.044258,1.036636,1.034149,1.024272,1.030140,1.016689,0.998266,1.000583,0.999404,1.001789,1.023367,0.966280,0.999462,1.014753,1.005241,1.003197,1.014417,1.003902,0.994463,0.998969,0.999712,0.997015,1.028330,1.010801,0.981214,0.992281,1.024369,1.023367,0.997922,0.975329,1.040347
0.283220,1.040757,1.019638,1.009371,1.010012,1.026950,1.031710,1.022907,1.020118,1.044173,1.036453,1.033965,1.024093,1.029969,1.016549,0.998196,1.000583,0.999650,1.002006,1.023082,0.965811,0.999432,1.014648,1.005131,1.003142,1.015038,1.004977,0.995179,1.000413,1.001153,0.997165,1.028139,1.010612,0.980868,0.991728,1.024157,1.023088,0.998423,0.976735,1.040346
0.291550,1.040978,1.020112,1.009731,1.010070,1.026938,1.031690,1.022872,1.020074,1.044178,1.036443,1.033953,1.024090,1.029976,1.016603,0.998333,1.000780,1.000070,1.002400,1.022999,0.965549,0.999593,1.014728,1.005214,1.003297,1.015777,1.006181,0.996037,1.002080,1.002789,0.997444,1.028060,1.010553,0.980699,0.991378,1.024111,1.022996,0.999055,0.978331,1.040377
0.299880,1.041243,1.020638,1.010162,1.010247,1.027038,1.031780,1.022948,1.020143,1.044241,1.036540,1.034049,1.024195,1.030092,1.016768,0.998566,1.001049,1.000524,1.002842,1.023019,0.965411,0.999822,1.014878,1.005369,1.003535,1.016494,1.007295,0.996853,1.003660,1.004324,0.997785,1.028056,1.010577,0.980628,0.991156,1.024134,1.022987,0.999697,0.979828,1.040427
0.308210,1.041519,1.021137,1.010578,1.010473,1.027190,1.031922,1.023081,1.020272,1.044333,1.036682,1.034193,1.024347,1.030252,1.016970,0.998798,1.001290,1.000909,1.003237,1.023053,0.965320,1.000018,1.015002,1.005497,1.003752,1.017095,1.008174,0.997503,1.004952,1.005564,0.998135,1.028089,1.010639,0.980584,0.990992,1.024148,1.022977,1.000262,0.981038,1.040488
0.316540,1.041781,1.021557,1.010918,1.010688,1.027347,1.032069,1.023225,1.020413,1.044429,1.036821,1.034336,1.024494,1.030403,1.017151,0.998960,1.001429,1.001155,1.003517,1.023035,0.965214,1.000108,1.015028,1.005526,1.003875,1.017522,1.008740,0.997913,1.005840,1.006400,0.998457,1.028129,1.010702,0.980514,0.990826,1.024093,1.022898,1.000698,0.981853,1.040552
0.324870,1.042014,1.021869,1.011144,1.010848,1.027467,1.032181,1.023340,1.020529,1.044508,1.036918,1.034439,1.024598,1.030506,1.017267,0.999005,1.001426,1.001227,1.003646,1.022922,0.965048,1.000051,1.014916,1.005414,1.003857,1.017759,1.008971,0.998058,1.006281,1.006794,0.998728,1.028152,1.010738,0.980379,0.990613,1.023932,1.022708,1.000984,0.982238,1.040613
0.333200,1.042209,1.022065,1.011240,1.010925,1.027527,1.032235,1.023401,1.020593,1.044557,1.036948,1.034478,1.024633,1.030536,1.017292,0.998914,1.001264,1.001118,1.003615,1.022692,0.964794,0.999831,1.014651,1.005144,1.003681,1.017815,1.008890,0.997949,1.006287,1.006767,0.998939,1.028140,1.010729,0.980159,0.990322,1.023651,1.022387,1.001125,0.982212,1.040665
0.341530,1.042365,1.022154,1.011213,1.010908,1.027513,1.032216,1.023394,1.020592,1.044569,1.036902,1.034441,1.024588,1.030483,1.017219,0.998687,1.000953,1.000847,1.003438,1.022342,0.964440,0.999459,1.014241,1.004724,1.003353,1.017723,1.008555,0.997628,1.005924,1.006386,0.999094,1.028085,1.010664,0.979850,0.989939,1.023253,1.021937,1.001145,0.981840,1.040708
0.349860,1.042488,1.022157,1.011084,1.010801,1.027424,1.032126,1.023317,1.020521,1.044543,1.036779,1.034329,1.024466,1.030349,1.017053,0.998343,1.000519,1.000450,1.003143,1.021886,0.963990,0.998962,1.013710,1.004178,1.002898,1.017529,1.008046,0.997156,1.005292,1.005752,0.999203,1.027986,1.010544,0.979458,0.989463,1.022756,1.021372,1.001080,0.981221,1.040741
0.358190,1.042587,1.022107,1.010882,1.010618,1.027271,1.031972,1.023177,1.020388,1.044483,1.036591,1.034153,1.024278,1.030147,1.016811,0.997911,0.999997,0.999973,1.002771,1.021349,0.963459,0.998376,1.013093,1.003543,1.002352,1.017284,1.007450,0.996604,1.004510,1.004980,0.999283,1.027847,1.010376,0.979002,0.988905,1.022188,1.020721,1.000973,0.980468,1.040765
0.366520,1.042672,1.022034,1.010643,1.010382,1.027068,1.031770,1.022989,1.020206,1.044397,1.036356,1.033929,1.024041,1.029896,1.016518,0.997428,0.999430,0.999463,1.002364,1.020759,0.962870,0.997744,1.012429,1.002859,1.001755,1.017036,1.006850,0.996036,1.003694,1.004185,0.999354,1.027678,1.010172,0.978502,0.988284,1.021578,1.020015,1.000862,0.979693,1.040783
0.374850,1.042756,1.021968,1.010400,1.010116,1.026836,1.031539,1.022770,1.019992,1.044295,1.036094,1.033678,1.023777,1.029619,1.016198,0.996929,0.998856,0.998960,1.001960,1.020149,0.962245,0.997105,1.011756,1.002162,1.001147,1.016824,1.006311,0.995509,1.002943,1.003460,0.999432,1.027489,1.009947,0.977981,0.987620,1.020957,1.019286,1.000778,0.978985,1.040798
0.383180,1.042848,1.021932,1.010179,1.009846,1.026595,1.031299,1.022539,1.019765,1.044186,1.035826,1.033419,1.023507,1.029336,1.015878,0.996444,0.998306,0.998499,1.001590,1.019543,0.961610,0.996490,1.011102,1.001485,1.000560,1.016673,1.005875,0.995058,1.002324,1.002867,0.999533,1.027293,1.009716,0.977460,0.986936,1.020349,1.018560,1.000744,0.978407,1.040812
0.391510,1.042954,1.021941,1.010000,1.009592,1.026362,1.031066,1.022313,1.019541,1.044081,1.035568,1.033170,1.023248,1.029067,1.015577,0.995996,0.997802,0.998098,1.001273,1.018963,0.960984,0.995923,1.010491,1.000850,1.000019,1.016596,1.005564,0.994704,1.001871,1.002439,0.999665,1.027100,1.009491,0.976956,0.986252,1.019773,1.017858,1.000771,0.977989,1.040829
0.399840,1.043078,1.022000,1.009873,1.009368,1.026150,1.030855,1.022106,1.019335,1.043986,1.035334,1.032944,1.023013,1.028823,1.015309,0.995599,0.997358,0.997766,1.001018,1.018423,0.960381,0.995415,1.009935,1.000270,0.999536,1.016593,1.005375,0.994449,1.001587,1.002176,0.999833,1.026918,1.009281,0.976481,0.985583,1.019240,1.017193,1.000860,0.977732,1.040850
0.408170,1.043221,1.022108,1.009798,1.009182,1.025968,1.030671,1.021925,1.019155,1.043906,1.035131,1.032748,1.022811,1.028614,1.015082,0.995258,0.996975,0.997503,1.000826,1.017927,0.959812,0.994969,1.009437,0.999748,0.999115,1.016657,1.005292,0.994283,1.001455,1.002058,1.000036,1.026751,1.009092,0.976039,0.984938,1.018753,1.016570,1.001004,0.977617,1.040876
0.416500,1.043380,1.022258,1.009772,1.009038,1.025819,1.030520,1.021775,1.019005,1.043842,1.034961,1.032585,1.022642,1.028440,1.014897,0.994971,0.996649,0.997298,1.000688,1.017477,0.959279,0.994581,1.008994,0.999281,0.998753,1.016771,1.005290,0.994187,1.001438,1.002050,1.000270,1.026601,1.008926,0.975631,0.984322,1.018310,1.015987,1.001191,0.977610,1.040907
0.424830,1.043552,1.022439,1.009786,1.008931,1.025701,1.030399,1.021655,1.018885,1.043793,1.034822,1.032453,1.022506,1.028300,1.014750,0.994731,0.996370,0.997139,1.000594,1.017066,0.958781,0.994241,1.008594,0.998860,0.998439,1.016919,1.005339,0.994139,1.001498,1.002115,1.000529,1.026468,1.008783,0.975254,0.983735,1.017903,1.015438,1.001408,0.977673,1.040943
0.433160,1.043732,1.022640,1.009826,1.008856,1.025610,1.030303,1.021561,1.018791,1.043757,1.034710,1.032347,1.022397,1.028187,1.014634,0.994526,0.996125,0.997009,1.000528,1.016686,0.958311,0.993935,1.008228,0.998470,0.998162,1.017084,1.005412,0.994117,1.001594,1.002213,1.000805,1.026349,1.008657,0.974902,0.983172,1.017524,1.014913,1.001638,0.977769,1.040981
0.441490,1.043915,1.022849,1.009881,1.008803,1.025538,1.030227,1.021487,1.018716,1.043731,1.034616,1.032260,1.022307,1.028093,1.014539,0.994343,0.995900,0.996894,1.000477,1.016326,0.957864,0.993649,1.007880,0.998100,0.997907,1.017250,1.005484,0.994099,1.001694,1.002312,1.001091,1.026238,1.008544,0.974567,0.982628,1.017161,1.014401,1.001870,0.977865,1.041021
0.449820,1.044097,1.023056,1.009938,1.008762,1.025478,1.030161,1.021424,1.018655,1.043709,1.034532,1.032184,1.022228,1.028011,1.014456,0.994171,0.995683,0.996781,1.000429,1.015977,0.957430,0.993371,1.007540,0.997736,0.997661,1.017406,1.005537,0.994072,1.001772,1.002387,1.001379,1.026132,1.008438,0.974241,0.982094,1.016806,1.013891,1.002092,0.977939,1.041062
0.458150,1.044273,1.023252,1.009990,1.008725,1.025422,1.030099,1.021366,1.018598,1.043688,1.034452,1.032111,1.022152,1.027931,1.014376,0.993999,0.995463,0.996659,1.000373,1.015630,0.957002,0.993089,1.007196,0.997369,0.997414,1.017543,1.005561,0.994025,1.001811,1.002424,1.001664,1.026025,1.008334,0.973917,0.981564,1.016449,1.013375,1.002297,0.977975,1.041102
0.466480,1.044440,1.023433,1.010028,1.008684,1.025362,1.030034,1.021306,1.018539,1.043663,1.034368,1.032034,1.022072,1.027847,1.014290,0.993819,0.995233,0.996523,1.000303,1.015277,0.956572,0.992798,1.006843,0.996991,0.997158,1.017659,1.005551,0.993952,1.001804,1.002416,1.001942,1.025914,1.008226,0.973590,0.981031,1.016085,1.012847,1.002482,0.977967,1.041139
0.474810,1.044597,1.023595,1.010050,1.008632,1.025294,1.029961,1.021238,1.018473,1.043631,1.034275,1.031949,1.021983,1.027754,1.014195,0.993627,0.994990,0.996370,1.000217,1.014915,0.956136,0.992493,1.006477,0.996598,0.996889,1.017751,1.005508,0.993854,1.001752,1.002364,1.002211,1.025794,1.008110,0.973257,0.980490,1.015711,1.012303,1.002645,0.977916,1.041173
0.483140,1.044743,1.023739,1.010053,1.008567,1.025214,1.029875,1.021158,1.018396,1.043592,1.034170,1.031851,1.021882,1.027649,1.014086,0.993420,0.994731,0.996200,1.000113,1.014542,0.955691,0.992173,1.006096,0.996190,0.996605,1.017823,1.005436,0.993733,1.001662,1.002275,1.002470,1.025665,1.007985,0.972915,0.979938,1.015326,1.011742,1.002787,0.977829,1.041204
0.491470,1.044878,1.023865,1.010039,1.008487,1.025120,1.029777,1.021066,1.018306,1.043544,1.034052,1.031740,1.021768,1.027530,1.013963,0.993200,0.994460,0.996015,0.999993,1.014157,0.955236,0.991841,1.005704,0.995769,0.996308,1.017878,1.005344,0.993596,1.001543,1.002158,1.002720,1.025525,1.007849,0.972564,0.979375,1.014931,1.011166,1.002912,0.977715,1.041231
0.499800,1.045003,1.023977,1.010011,1.008393,1.025014,1.029665,1.020960,1.018203,1.043486,1.033921,1.031617,1.021641,1.027398,1.013826,0.992969,0.994180,0.995821,0.999863,1.013764,0.954771,0.991500,1.005303,0.995339,0.996002,1.017920,1.005239,0.993447,1.001407,1.002025,1.002962,1.025374,1.007703,0.972206,0.978800,1.014531,1.010578,1.003023,0.977586,1.041254
0.508130,1.045119,1.024077,1.009971,1.008286,1.024895,1.029542,1.020843,1.018088,1.043421,1.033779,1.031482,1.021502,1.027256,1.013680,0.992730,0.993894,0.995621,0.999724,1.013364,0.954300,0.991155,1.004898,0.994903,0.995690,1.017954,1.005129,0.993294,1.001264,1.001887,1.003197,1.025213,1.007548,0.971843,0.978216,1.014127,1.009982,1.003123,0.977451,1.041273
0.516460,1.045226,1.024169,1.009924,1.008170,1.024766,1.029409,1.020716,1.017963,1.043349,1.033629,1.031338,1.021355,1.027105,1.013525,0.992488,0.993607,0.995421,0.999583,1.012962,0.953824,0.990812,1.004495,0.994469,0.995378,1.017985,1.005020,0.993142,1.001124,1.001751,1.003427,1.025043,1.007384,0.971478,0.977626,1.013726,1.009383,1.003217,0.977318,1.041290
0.524790,1.045327,1.024256,1.009873,1.008047,1.024631,1.029269,1.020582,1.017831,1.043273,1.033472,1.031188,1.021202,1.026948,1.013366,0.992248,0.993325,0.995224,0.999443,1.012562,0.953347,0.990474,1.004098,0.994040,0.995070,1.018015,1.004918,0.992997,1.000995,1.001626,1.003654,1.024867,1.007215,0.971113,0.977033,1.013329,1.008785,1.003306,0.977196,1.041304
0.533120,1.045421,1.024339,1.009821,1.007921,1.024492,1.029125,1.020443,1.017695,1.043193,1.033313,1.031035,1.021046,1.026789,1.013206,0.992012,0.993050,0.995035,0.999307,1.012167,0.952872,0.990146,1.003711,0.993620,0.994770,1.018046,1.004825,0.992860,1.000878,1.001513,1.003879,1.024685,1.007042,0.970752,0.976440,1.012942,1.008191,1.003393,0.977086,1.041315
0.541450,1.045511,1.024420,1.009770,1.007795,1.024351,1.028979,1.020303,1.017556,1.043111,1.033152,1.030880,1.020889,1.026629,1.013047,0.991784,0.992786,0.994854,0.999177,1.011779,0.952403,0.989830,1.003337,0.993213,0.994482,1.018079,1.004743,0.992734,1.000777,1.001415,1.004103,1.024500,1.006867,0.970396,0.975851,1.012566,1.007606,1.003479,0.976991,1.041325
