Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044852,1.036626,1.026342,1.022530,1.039485,1.043988,1.034493,1.033365,1.049332,1.050028,1.046843,1.032611,1.042954,1.029169,1.011041,1.023427,1.027003,1.025414,1.050040,0.995413,1.021528,1.039814,1.030639,1.026425,1.050024,1.050048,1.035578,1.049565,1.045481,1.012856,1.036527,1.030143,1.004691,1.016414,1.050000,1.050000,1.025846,1.012053,1.039510
0.083300,1.044852,1.036626,1.026342,1.022530,1.039485,1.043988,1.034493,1.033365,1.049332,1.050028,1.046843,1.032611,1.042954,1.029169,1.011041,1.023427,1.027003,1.025414,1.050040,0.995413,1.021528,1.039814,1.030639,1.026425,1.050024,1.050048,1.035578,1.049565,1.045481,1.012856,1.036527,1.030143,1.004691,1.016414,1.050000,1.050000,1.025846,1.012053,1.039510
0.091630,1.044852,1.036626,1.026342,1.022530,1.039485,1.043988,1.034493,1.033365,1.049332,1.050028,1.046843,1.032611,1.042954,1.029169,1.011041,1.023427,1.027003,1.025414,1.050040,0.995413,1.021528,1.039814,1.030639,1.026425,1.050024,1.050048,1.035578,1.049565,1.045481,1.012856,1.036527,1.030143,1.004691,1.016414,1.050000,1.050000,1.025846,1.012053,1.039510
0.099960,1.044852,1.036626,1.026342,1.022530,1.039485,1.043988,1.034493,1.033365,1.049332,1.050028,1.046843,1.032611,1.042954,1.029169,1.011041,1.023427,1.027003,1.025414,1.050040,0.995413,1.021528,1.039814,1.030639,1.026425,1.050024,1.050048,1.035578,1.049565,1.045481,1.012856,1.036527,1.030143,1.004691,1.016414,1.050000,1.050000,1.025846,1.012053,1.039510
0.108290,1.044852,1.036626,1.026342,1.022530,1.039485,1.043988,1.034493,1.033365,1.049332,1.050028,1.046843,1.032611,1.042954,1.029169,1.011041,1.023427,1.027003,1.025414,1.050040,0.995413,1.021528,1.039814,1.030639,1.026425,1.050024,1.050048,1.035578,1.049565,1.045481,1.012856,1.036527,1.030143,1.004691,1.016414,1.050000,1.050000,1.025846,1.012053,1.039510
0.116620,0.979133,0.888651,0.890471,0.946465,0.980371,0.986713,0.980803,0.981264,1.018394,0.989207,0.987072,0.970112,0.977817,0.953283,0.913652,0.909990,0.848280,0.862900,0.980990,0.946975,0.929501,0.968657,0.960239,0.923740,0.842967,0.572774,0.697191,0.112069,0.099252,0.931518,0.999732,0.989509,0.957122,0.981386,1.001212,1.006341,0.878091,0.246396,1.023705
0.124950,0.973194,0.877221,0.876996,0.932438,0.968527,0.975121,0.969637,0.970270,1.012381,0.977146,0.975148,0.957817,0.965173,0.939183,0.896696,0.892855,0.832949,0.848250,0.962667,0.930225,0.912923,0.952642,0.943259,0.905752,0.830804,0.561527,0.684133,0.103660,0.094817,0.923408,0.991343,0.980423,0.939241,0.965621,0.987890,0.988343,0.862502,0.232729,1.021226
0.133280,0.968755,0.868806,0.867281,0.922355,0.959929,0.966691,0.961514,0.962270,1.007932,0.968384,0.966483,0.948902,0.956024,0.929071,0.884806,0.880926,0.822202,0.837872,0.950303,0.918518,0.901269,0.941300,0.931523,0.893276,0.821987,0.553774,0.675050,0.098775,0.091821,0.917132,0.985077,0.973638,0.927846,0.954468,0.977961,0.976694,0.851067,0.223719,1.019301
0.141610,0.965263,0.862263,0.859826,0.914613,0.953284,0.960167,0.955225,0.956075,1.004451,0.961613,0.959785,0.942022,0.948976,0.921333,0.875889,0.872042,0.814141,0.830022,0.941347,0.909954,0.892531,0.932758,0.922845,0.884022,0.815238,0.548011,0.668264,0.095491,0.089702,0.912070,0.980143,0.968305,0.919861,0.946340,0.970226,0.968542,0.842335,0.217592,1.017753
0.149940,0.962398,0.856940,0.853805,0.908330,0.947871,0.954852,0.950096,0.951020,1.001601,0.956107,0.954335,0.936431,0.943256,0.915083,0.868814,0.865044,0.807747,0.823751,0.934490,0.903397,0.885622,0.925996,0.916064,0.876754,0.809824,0.543430,0.662877,0.092903,0.088118,0.907855,0.976086,0.963932,0.913896,0.940163,0.963976,0.962455,0.835402,0.213257,1.016475
0.158270,0.959967,0.852451,0.848750,0.903017,0.943289,0.950350,0.945750,0.946735,0.999190,0.951454,0.949726,0.931707,0.938430,0.909826,0.862952,0.859291,0.802450,0.818529,0.929010,0.898173,0.879938,0.920438,0.910542,0.870787,0.805317,0.539590,0.658390,0.090575,0.086859,0.904262,0.972640,0.960229,0.909226,0.935288,0.958782,0.957686,0.829706,0.210038,1.015402
0.166600,0.957848,0.848555,0.844375,0.898392,0.939298,0.946431,0.941963,0.943002,0.997104,0.947409,0.945717,0.927600,0.934236,0.905269,0.857922,0.854385,0.797906,0.814034,0.924436,0.893834,0.875098,0.915720,0.905876,0.865701,0.801448,0.536241,0.654509,0.088332,0.085795,0.901142,0.969642,0.957014,0.905376,0.931282,0.954360,0.953763,0.824879,0.207510,1.014490
0.174930,0.955966,0.845107,0.840516,0.894294,0.935763,0.942960,0.938610,0.939694,0.995274,0.943828,0.942168,0.923965,0.930526,0.901242,0.853510,0.850105,0.793919,0.810081,0.920509,0.890115,0.870886,0.911629,0.901841,0.861260,0.798062,0.533254,0.651080,0.086153,0.084845,0.898401,0.966993,0.954177,0.902102,0.927881,0.950526,0.950437,0.820687,0.205409,1.013710
0.183260,0.954271,0.842013,0.837068,0.890624,0.932599,0.939853,0.935609,0.936735,0.993655,0.940620,0.938990,0.920709,0.927203,0.897640,0.849580,0.846308,0.790370,0.806557,0.917061,0.886845,0.867161,0.908024,0.898291,0.857317,0.795059,0.530572,0.648013,0.084118,0.083956,0.895971,0.964627,0.951643,0.899249,0.924917,0.947155,0.947559,0.816975,0.203565,1.013042
0.191590,0.952730,0.839210,0.833958,0.887314,0.929745,0.937050,0.932903,0.934068,0.992215,0.937722,0.936121,0.917768,0.924202,0.894390,0.846040,0.842901,0.787181,0.803383,0.913987,0.883921,0.863827,0.904807,0.895127,0.853774,0.792377,0.528170,0.645262,0.082366,0.083095,0.893804,0.962498,0.949359,0.896720,0.922287,0.944155,0.945028,0.813639,0.201870,1.012471
0.199920,1.000597,0.948187,0.933599,0.941619,0.971706,0.977675,0.970915,0.970914,1.014212,0.980944,0.978574,0.962234,0.970596,0.948701,0.916446,0.925437,0.919212,0.923199,0.962963,0.917449,0.930111,0.955229,0.945007,0.928037,0.946159,0.885960,0.898045,0.775483,0.824991,0.953219,0.988352,0.977936,0.929792,0.945893,0.977766,0.974988,0.921242,0.794677,1.023835
0.208250,1.006254,0.960317,0.946605,0.952477,0.980606,0.986353,0.979211,0.979048,1.018784,0.990038,0.987547,0.971539,0.980225,0.959680,0.930323,0.940277,0.935419,0.938187,0.977159,0.929672,0.943779,0.967718,0.958242,0.942983,0.961751,0.911567,0.919221,0.823633,0.857342,0.960866,0.994366,0.984499,0.943124,0.957023,0.987416,0.988299,0.936537,0.827938,1.025875
0.216580,1.010049,0.968342,0.955240,0.959888,0.986737,0.992340,0.984945,0.984678,1.022010,0.996295,0.993725,0.977930,0.986825,0.967147,0.939593,0.950105,0.945912,0.947974,0.986611,0.938146,0.952979,0.976279,0.967172,0.952909,0.971853,0.927081,0.932358,0.851984,0.876484,0.966246,0.998629,0.989151,0.951720,0.964966,0.994405,0.997069,0.946884,0.847766,1.027401
0.224910,1.012660,0.973846,0.961208,0.965157,0.991129,0.996632,0.989066,0.988728,1.024372,1.000766,0.998144,0.982490,0.991525,0.972435,0.946065,0.956929,0.953036,0.954655,0.993209,0.944166,0.959472,0.982425,0.973498,0.959817,0.978734,0.936918,0.940902,0.869868,0.887502,0.970192,1.001758,0.992555,0.957633,0.970681,0.999649,1.003150,0.954150,0.859172,1.028580
0.233240,1.014522,0.977789,0.965515,0.969061,0.994396,0.999827,0.992142,0.991756,1.026166,1.004077,1.001422,0.985865,0.994998,0.976323,0.950764,0.961859,0.958110,0.959431,0.997956,0.948535,0.964225,0.986980,0.978133,0.964818,0.983680,0.943609,0.946816,0.882846,0.893408,0.973208,1.004128,0.995120,0.961826,0.974871,1.003671,1.007512,0.959439,0.865169,1.029521
0.241570,1.015878,0.980679,0.968692,0.972027,0.996887,1.002263,0.994494,0.994074,1.027563,1.006585,1.003909,0.988420,0.997620,0.979246,0.954248,0.965495,0.961813,0.962926,1.001443,0.951761,0.967758,0.990401,0.981584,0.968518,0.987326,0.948335,0.951047,0.893277,0.895861,0.975560,1.005960,0.997086,0.964883,0.977991,1.006769,1.010717,0.963343,0.867481,1.030289
0.249900,1.016849,0.982755,0.970995,0.974273,0.998780,1.004114,0.996289,0.995849,1.028652,1.008475,1.005789,0.990344,0.999591,0.981427,0.956803,0.968139,0.964463,0.965433,1.003994,0.954150,0.970343,0.992928,0.984119,0.971227,0.989959,0.951557,0.953988,0.901750,0.895773,0.977378,1.007373,0.998587,0.967121,0.980332,1.009114,1.013071,0.966178,0.867103,1.030918
0.258230,1.017497,0.984140,0.972555,0.975910,1.000172,1.005476,0.997618,0.997166,1.029482,1.009849,1.007159,0.991741,1.001014,0.982985,0.958583,0.969957,0.966222,0.967105,1.005799,0.955889,0.972133,0.994705,0.985893,0.973116,0.991728,0.953467,0.955816,0.908257,0.893715,0.978728,1.008436,0.999698,0.968721,0.982077,1.010819,1.014746,0.968136,0.864681,1.031427
0.266560,1.017862,0.984921,0.973465,0.977010,1.001123,1.006407,0.998536,0.998081,1.030086,1.010771,1.008084,0.992676,1.001959,0.983998,0.959698,0.971072,0.967214,0.968052,1.006994,0.957108,0.973245,0.995844,0.987022,0.974307,0.992758,0.954224,0.956674,0.912806,0.890122,0.979664,1.009196,1.000470,0.969810,0.983351,1.011976,1.015862,0.969370,0.860700,1.031829
0.274890,1.017982,0.985193,0.973821,0.977637,1.001686,1.006959,0.999090,0.998640,1.030489,1.011298,1.008619,0.993208,1.002488,0.984538,0.960247,0.971597,0.967563,0.968389,1.007688,0.957905,0.973790,0.996449,0.987613,0.974910,0.993180,0.954028,0.956725,0.915619,0.885379,0.980244,1.009691,1.000948,0.970482,0.984245,1.012672,1.016517,0.970026,0.855567,1.032137
0.283220,1.017899,0.985055,0.973726,0.977858,1.001915,1.007186,0.999332,0.998890,1.030718,1.011488,1.008819,0.993395,1.002662,0.984679,0.960331,0.971647,0.967403,0.968237,1.007983,0.958366,0.973879,0.996625,0.987770,0.975039,0.993133,0.953115,0.956155,0.917085,0.879823,0.980531,1.009960,1.001174,0.970822,0.984837,1.012996,1.016800,0.970243,0.849628,1.032362
0.291550,1.017655,0.984609,0.973288,0.977747,1.001868,1.007145,0.999315,0.998885,1.030801,1.011403,1.008747,0.993302,1.002548,0.984499,0.960054,0.971336,0.966865,0.967720,1.007973,0.958566,0.973621,0.996471,0.987596,0.974803,0.992750,0.951714,0.955150,0.917645,0.873742,0.980589,1.010041,1.001194,0.970906,0.985192,1.013031,1.016796,0.970146,0.843168,1.032517
0.299880,1.017289,0.983951,0.972605,0.977380,1.001607,1.006895,0.999093,0.998677,1.030766,1.011105,1.008462,0.992990,1.002211,0.984075,0.959512,0.970768,0.966068,0.966950,1.007742,0.958572,0.973116,0.996082,0.987184,0.974303,0.992144,0.950023,0.953869,0.917691,0.867360,0.980479,1.009976,1.001053,0.970802,0.985370,1.012855,1.016581,0.969840,0.836406,1.032614
0.308210,1.016836,0.983159,0.971767,0.976831,1.001189,1.006491,0.998721,0.998320,1.030642,1.010652,1.008023,0.992523,1.001716,0.983480,0.958793,0.970034,0.965112,0.966021,1.007362,0.958440,0.972453,0.995539,0.986617,0.973628,0.991406,0.948189,0.952437,0.917516,0.860843,0.980253,1.009802,1.000793,0.970569,0.985422,1.012538,1.016223,0.969408,0.829503,1.032666
0.316540,1.016326,0.982296,0.970844,0.976165,1.000667,1.005986,0.998249,0.997864,1.030454,1.010100,1.007483,0.991953,1.001118,0.982779,0.957972,0.969208,0.964074,0.965010,1.006894,0.958219,0.971702,0.994910,0.985962,0.972853,0.990600,0.946313,0.950945,0.917303,0.854303,0.979953,1.009554,1.000453,0.970256,0.985390,1.012135,1.015777,0.968911,0.822567,1.032682
0.324870,1.015782,0.981408,0.969892,0.975439,1.000089,1.005425,0.997720,0.997349,1.030224,1.009493,1.006889,0.991329,1.000467,0.982025,0.957105,0.968345,0.963010,0.963972,1.006383,0.957948,0.970917,0.994244,0.985273,0.972035,0.989771,0.944457,0.949451,0.917150,0.847811,0.979612,1.009262,1.000067,0.969900,0.985311,1.011692,1.015288,0.968391,0.815671,1.032672
0.333200,1.015221,0.980528,0.968949,0.974698,0.999490,1.004843,0.997169,0.996811,1.029970,1.008867,1.006275,0.990686,0.999798,0.981260,0.956237,0.967486,0.961960,0.962946,1.005862,0.957655,0.970138,0.993581,0.984585,0.971215,0.988946,0.942652,0.947990,0.917090,0.841409,0.979253,1.008951,0.999662,0.969530,0.985210,1.011239,1.014789,0.967874,0.808856,1.032643
0.341530,1.014655,0.979675,0.968041,0.973971,0.998896,1.004266,0.996620,0.996275,1.029706,1.008249,1.005668,0.990051,0.999140,0.980512,0.955395,0.966655,0.960944,0.961955,1.005353,0.957360,0.969388,0.992942,0.983923,0.970420,0.988140,0.940910,0.946580,0.917117,0.835116,0.978891,1.008638,0.999257,0.969164,0.985107,1.010798,1.014300,0.967375,0.802143,1.032601
0.349860,1.014092,0.978858,0.967177,0.973280,0.998326,1.003711,0.996091,0.995757,1.029441,1.007655,1.005085,0.989442,0.998509,0.979798,0.954594,0.965864,0.959973,0.961009,1.004868,0.957076,0.968677,0.992337,0.983298,0.969662,0.987357,0.939228,0.945224,0.917206,0.828938,0.978536,1.008336,0.998867,0.968813,0.985014,1.010379,1.013835,0.966898,0.795540,1.032551
0.358190,1.013538,0.978077,0.966359,0.972630,0.997785,1.003185,0.995588,0.995264,1.029182,1.007092,1.004532,0.988865,0.997911,0.979124,0.953836,0.965114,0.959044,0.960108,1.004408,0.956809,0.968006,0.991767,0.982709,0.968944,0.986594,0.937595,0.943914,0.917318,0.822869,0.978191,1.008052,0.998497,0.968481,0.984937,1.009983,1.013395,0.966442,0.789044,1.032495
0.366520,1.012993,0.977330,0.965582,0.972022,0.997277,1.002689,0.995114,0.994800,1.028929,1.006562,1.004011,0.988320,0.997348,0.978489,0.953118,0.964397,0.958149,0.959244,1.003971,0.956557,0.967366,0.991226,0.982151,0.968259,0.985844,0.935994,0.942638,0.917412,0.816898,0.977854,1.007787,0.998149,0.968166,0.984877,1.009607,1.012979,0.966000,0.782646,1.032437
0.374850,1.012458,0.976609,0.964836,0.971449,0.996796,1.002220,0.994665,0.994360,1.028684,1.006060,1.003518,0.987805,0.996814,0.977886,0.952427,0.963701,0.957277,0.958405,1.003549,0.956318,0.966746,0.990701,0.981612,0.967597,0.985098,0.934408,0.941381,0.917448,0.811014,0.977525,1.007541,0.997823,0.967863,0.984831,1.009242,1.012578,0.965565,0.776338,1.032377
0.383180,1.011932,0.975903,0.964109,0.970901,0.996335,1.001772,0.994235,0.993938,1.028445,1.005580,1.003046,0.987311,0.996302,0.977304,0.951751,0.963014,0.956414,0.957580,1.003131,0.956085,0.966131,0.990181,0.981078,0.966942,0.984345,0.932819,0.940129,0.917394,0.805205,0.977196,1.007310,0.997515,0.967566,0.984793,1.008877,1.012184,0.965126,0.770110,1.032316
0.391510,1.011412,0.975205,0.963388,0.970366,0.995887,1.001336,0.993817,0.993527,1.028209,1.005113,1.002587,0.986830,0.995803,0.976734,0.951076,0.962322,0.955546,0.956755,1.002708,0.955849,0.965509,0.989653,0.980537,0.966283,0.983577,0.931214,0.938866,0.917222,0.799464,0.976865,1.007090,0.997218,0.967267,0.984758,1.008504,1.011786,0.964675,0.763958,1.032255
0.399840,1.010897,0.974507,0.962663,0.969833,0.995443,1.000904,0.993403,0.993120,1.027974,1.004651,1.002133,0.986354,0.995308,0.976163,0.950391,0.961613,0.954663,0.955919,1.002270,0.955605,0.964868,0.989105,0.979978,0.965607,0.982786,0.929584,0.937585,0.916915,0.793792,0.976526,1.006877,0.996929,0.966959,0.984717,1.008114,1.011376,0.964207,0.757883,1.032194
0.408170,1.010385,0.973803,0.961927,0.969293,0.994996,1.000470,0.992986,0.992711,1.027738,1.004188,1.001677,0.985875,0.994810,0.975586,0.949688,0.960880,0.953758,0.955066,1.001813,0.955347,0.964201,0.988531,0.979394,0.964906,0.981970,0.927924,0.936278,0.916465,0.788194,0.976175,1.006666,0.996642,0.966637,0.984666,1.007701,1.010948,0.963718,0.751894,1.032132
0.416500,1.009874,0.973090,0.961176,0.968739,0.994541,1.000030,0.992561,0.992294,1.027499,1.003719,1.001214,0.985389,0.994304,0.974995,0.948960,0.960120,0.952828,0.954193,1.001331,0.955069,0.963504,0.987929,0.978781,0.964176,0.981129,0.926236,0.934946,0.915872,0.782681,0.975810,1.006455,0.996353,0.966298,0.984599,1.007263,1.010497,0.963208,0.746002,1.032070
0.424830,1.009365,0.972367,0.960409,0.968170,0.994076,0.999579,0.992127,0.991867,1.027256,1.003240,1.000742,0.984894,0.993787,0.974390,0.948208,0.959332,0.951875,0.953299,1.000825,0.954771,0.962778,0.987297,0.978140,0.963417,0.980265,0.924527,0.933592,0.915148,0.777267,0.975433,1.006243,0.996062,0.965940,0.984514,1.006800,1.010024,0.962679,0.740222,1.032007
0.433160,1.008857,0.971638,0.959629,0.967584,0.993599,0.999119,0.991683,0.991429,1.027009,1.002753,1.000261,0.984388,0.993260,0.973769,0.947434,0.958521,0.950903,0.952388,1.000296,0.954452,0.962027,0.986642,0.977474,0.962632,0.979386,0.922806,0.932223,0.914308,0.771971,0.975044,1.006028,0.995767,0.965566,0.984411,1.006315,1.009531,0.962135,0.734573,1.031945
0.441490,1.008353,0.970906,0.958841,0.966985,0.993114,0.998650,0.991230,0.990983,1.026758,1.002259,0.999772,0.983875,0.992725,0.973138,0.946644,0.957692,0.949920,0.951469,0.999750,0.954116,0.961258,0.985968,0.976791,0.961829,0.978497,0.921088,0.930852,0.913376,0.766812,0.974646,1.005811,0.995470,0.965178,0.984290,1.005814,1.009022,0.961583,0.729075,1.031882
0.449820,1.007852,0.970177,0.958051,0.966377,0.992624,0.998177,0.990772,0.990531,1.026504,1.001762,0.999280,0.983359,0.992187,0.972502,0.945846,0.956857,0.948935,0.950548,0.999192,0.953766,0.960481,0.985285,0.976098,0.961015,0.977610,0.919389,0.929490,0.912378,0.761813,0.974243,1.005596,0.995172,0.964780,0.984155,1.005304,1.008503,0.961031,0.723749,1.031821
0.458150,1.007359,0.969458,0.957269,0.965768,0.992133,0.997704,0.990313,0.990078,1.026251,1.001267,0.998789,0.982844,0.991650,0.971867,0.945049,0.956023,0.947960,0.949636,0.998630,0.953408,0.959705,0.984602,0.975406,0.960201,0.976733,0.917723,0.928150,0.911341,0.756992,0.973840,1.005384,0.994877,0.964379,0.984010,1.004791,1.007982,0.960486,0.718615,1.031761
0.466480,1.006874,0.968755,0.956503,0.965164,0.991648,0.997237,0.989858,0.989629,1.026000,1.000779,0.998305,0.982336,0.991121,0.971240,0.944263,0.955202,0.947004,0.948743,0.998073,0.953049,0.958941,0.983929,0.974724,0.959397,0.975875,0.916105,0.926845,0.910291,0.752368,0.973442,1.005178,0.994590,0.963978,0.983859,1.004284,1.007467,0.959955,0.713689,1.031704
0.474810,1.006401,0.968074,0.955760,0.964574,0.991173,0.996781,0.989413,0.989188,1.025753,1.000304,0.997834,0.981841,0.990606,0.970629,0.943496,0.954403,0.946077,0.947876,0.997527,0.952694,0.958198,0.983274,0.974061,0.958613,0.975046,0.914549,0.925587,0.909253,0.747954,0.973052,1.004983,0.994312,0.963586,0.983708,1.003790,1.006966,0.959446,0.708984,1.031651
0.483140,1.005942,0.967421,0.955047,0.964003,0.990715,0.996341,0.988982,0.988761,1.025514,0.999848,0.997380,0.981366,0.990111,0.970040,0.942757,0.953634,0.945188,0.947045,0.997001,0.952350,0.957484,0.982645,0.973425,0.957857,0.974252,0.913065,0.924384,0.908244,0.743760,0.972676,1.004801,0.994049,0.963205,0.983563,1.003315,1.006486,0.958962,0.704512,1.031601
0.491470,1.005500,0.966799,0.954369,0.963457,0.990278,0.995921,0.988570,0.988352,1.025283,0.999415,0.996949,0.980913,0.989640,0.969479,0.942052,0.952901,0.944342,0.946254,0.996498,0.952021,0.956805,0.982049,0.972823,0.957136,0.973498,0.911660,0.923243,0.907281,0.739792,0.972316,1.004636,0.993803,0.962842,0.983428,1.002865,1.006033,0.958509,0.700278,1.031557
0.499800,1.005075,0.966212,0.953730,0.962940,0.989865,0.995526,0.988181,0.987965,1.025064,0.999008,0.996543,0.980488,0.989197,0.968949,0.941386,0.952209,0.943543,0.945507,0.996024,0.951713,0.956165,0.981488,0.972258,0.956455,0.972788,0.910339,0.922170,0.906374,0.736053,0.971975,1.004488,0.993577,0.962499,0.983307,1.002442,1.005612,0.958087,0.696283,1.031519
0.508130,1.004671,0.965661,0.953132,0.962457,0.989479,0.995157,0.987816,0.987601,1.024857,0.998631,0.996165,0.980092,0.988785,0.968454,0.940762,0.951561,0.942796,0.944809,0.995581,0.951427,0.955568,0.980967,0.971734,0.955817,0.972123,0.909103,0.921166,0.905528,0.732543,0.971654,1.004361,0.993373,0.962178,0.983202,1.002049,1.005225,0.957699,0.692529,1.031487
0.516460,1.004286,0.965148,0.952577,0.962007,0.989122,0.994817,0.987477,0.987263,1.024664,0.998284,0.995818,0.979727,0.988406,0.967996,0.940181,0.950959,0.942100,0.944158,0.995172,0.951167,0.955014,0.980485,0.971251,0.955223,0.971504,0.907954,0.920231,0.904745,0.729258,0.971356,1.004255,0.993191,0.961882,0.983117,1.001687,1.004876,0.957343,0.689011,1.031462
0.524790,1.003924,0.964671,0.952064,0.961593,0.988794,0.994505,0.987166,0.986952,1.024485,0.997968,0.995501,0.979394,0.988059,0.967574,0.939645,0.950401,0.941456,0.943556,0.994796,0.950933,0.954504,0.980044,0.970810,0.954673,0.970931,0.906888,0.919366,0.904027,0.726195,0.971079,1.004171,0.993033,0.961611,0.983053,1.001357,1.004565,0.957020,0.685727,1.031445
0.533120,1.003584,0.964231,0.951592,0.961214,0.988496,0.994223,0.986882,0.986667,1.024321,0.997684,0.995215,0.979093,0.987745,0.967189,0.939151,0.949889,0.940862,0.943000,0.994454,0.950726,0.954035,0.979641,0.970410,0.954167,0.970403,0.905905,0.918568,0.903369,0.723348,0.970824,1.004109,0.992898,0.961364,0.983010,1.001057,1.004293,0.956728,0.682671,1.031436
0.541450,1.003266,0.963826,0.951161,0.960868,0.988228,0.993970,0.986625,0.986408,1.024173,0.997431,0.994959,0.978823,0.987464,0.966840,0.938699,0.949419,0.940316,0.942491,0.994144,0.950545,0.953608,0.979277,0.970049,0.953704,0.969919,0.905001,0.917834,0.902770,0.720712,0.970592,1.004068,0.992787,0.961142,0.982988,1.000787,1.004059,0.956466,0.679837,1.031435
