Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.083300,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.091630,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.099960,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.108290,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.116620,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.124950,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.133280,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.141610,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.149940,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.158270,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.166600,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.174930,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.183260,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.191590,1.047913,1.033325,1.024518,1.019060,1.028745,1.033059,1.020810,1.018283,1.048505,1.047697,1.041553,1.030045,1.041309,1.029278,1.015712,1.024972,1.024926,1.022435,1.050040,0.989450,1.022808,1.041166,1.032836,1.027805,1.050037,1.043337,1.026161,1.045771,1.050054,1.007819,1.019354,1.036021,1.005781,1.015940,1.050000,1.050000,1.040351,1.036273,1.049419
0.199920,1.045952,1.027828,1.016932,1.013232,1.024077,1.028436,1.016703,1.014409,1.046713,1.042286,1.036402,1.024530,1.035420,1.022229,1.003828,1.009610,1.012746,1.012091,1.014265,0.938962,1.007952,1.027730,1.019413,1.013048,1.044121,1.034636,1.015816,1.038903,1.043313,1.004532,1.015751,1.032111,0.978254,0.930586,1.039379,1.040029,1.035815,1.030813,1.048930
0.208250,1.045396,1.026218,1.014917,1.011561,1.022663,1.027028,1.015430,1.013197,1.046170,1.040706,1.034879,1.022935,1.033750,1.020348,1.001100,1.006355,1.009961,1.009619,1.009520,0.934452,1.004300,1.023931,1.015481,1.009661,1.042336,1.032163,1.013181,1.036489,1.040904,1.003430,1.014521,1.030827,0.973916,0.926116,1.036031,1.036163,1.034236,1.028669,1.048777
0.216580,1.044782,1.024480,1.012728,1.009734,1.021116,1.025487,1.014035,1.011868,1.045569,1.038980,1.033214,1.021191,1.031925,1.018287,0.998116,1.002815,1.006933,1.006928,1.004150,0.929024,1.000470,1.020051,1.011516,1.006033,1.040428,1.029528,1.010350,1.033946,1.038368,1.002237,1.013196,1.029442,0.969129,0.920738,1.032625,1.032533,1.032571,1.026414,1.048606
0.224910,1.044100,1.022626,1.010358,1.007718,1.019408,1.023789,1.012488,1.010391,1.044891,1.037088,1.031384,1.019275,1.029921,1.016018,0.994840,0.998971,1.003653,1.004010,0.998173,0.922612,0.996448,1.016069,1.007462,1.002128,1.038413,1.026753,1.007330,1.031295,1.035740,1.000969,1.011769,1.027954,0.963901,0.914382,1.029170,1.028929,1.030843,1.024093,1.048413
0.233240,1.043375,1.020732,1.007907,1.005581,1.017591,1.021985,1.010833,1.008804,1.044151,1.035095,1.029452,1.017253,1.027809,1.013623,0.991411,0.994999,1.000268,1.000996,0.991938,0.915626,0.992405,1.012134,1.003457,0.998110,1.036373,1.023955,1.004256,1.028636,1.033124,0.999676,1.010282,1.026412,0.958491,0.907458,1.025787,1.025411,1.029117,1.021798,1.048203
0.241570,1.042648,1.018900,1.005517,1.003437,1.015760,1.020170,1.009154,1.007186,1.043388,1.033107,1.027518,1.015233,1.025705,1.011239,0.988038,0.991149,0.996986,0.998065,0.985917,0.908661,0.988568,1.008442,0.999699,0.994218,1.034417,1.021284,1.001303,1.026097,1.030648,0.998424,1.008806,1.024892,0.953267,0.900556,1.022627,1.022100,1.027472,1.019637,1.047986
0.249900,1.041964,1.017232,1.003328,1.001411,1.014020,1.018447,1.007546,1.005630,1.042646,1.031240,1.025697,1.013335,1.023733,1.009011,0.984936,0.987667,0.994011,0.995400,0.980554,0.902293,0.985155,1.005179,0.996374,0.990693,1.032647,1.018883,0.998643,1.023798,1.028425,0.997276,1.007417,1.023473,0.948590,0.894245,1.019829,1.019138,1.025984,1.017703,1.047775
0.258230,1.041361,1.015806,1.001452,0.999614,1.012465,1.016908,1.006097,1.004221,1.041967,1.029592,1.024083,1.011659,1.021997,1.007059,0.982277,0.984740,0.991498,0.993138,0.976168,0.896954,0.982325,1.002481,0.993622,0.987718,1.031140,1.016857,0.996402,1.021830,1.026538,0.996281,1.006180,1.022224,0.944728,0.888954,1.017496,1.016636,1.024708,1.016060,1.047582
0.266560,1.040864,1.014667,0.999954,0.998119,1.011161,1.015619,1.004870,1.003020,1.041385,1.028231,1.022744,1.010272,1.020567,1.005462,0.980163,0.982469,0.989533,0.991357,0.972913,0.892877,0.980157,1.000411,0.991510,0.985396,1.029938,1.015259,0.994646,1.020241,1.025028,0.995467,1.005142,1.021188,0.941820,0.884913,1.015673,1.014657,1.023674,1.014740,1.047415
0.274890,1.040485,1.013823,0.998853,0.996962,1.010140,1.014612,1.003899,1.002064,1.040917,1.027184,1.021709,1.009206,1.019474,1.004252,0.978623,0.980872,0.988132,0.990073,0.970790,0.890101,0.978653,0.998964,0.990034,0.983744,1.029048,1.014094,0.993383,1.019038,1.023894,0.994844,1.004326,1.020384,0.939873,0.882161,1.014356,1.013206,1.022886,1.013738,1.047281
0.283220,1.040222,1.013255,0.998123,0.996139,1.009404,1.013886,1.003188,1.001358,1.040568,1.026445,1.020974,1.008454,1.018708,1.003417,0.977623,0.979891,0.987249,0.989251,0.969677,0.888510,0.977747,0.998077,0.989130,0.982712,1.028447,1.013321,0.992569,1.018187,1.023100,0.994400,1.003728,1.019805,0.938794,0.880585,1.013497,1.012245,1.022327,1.013022,1.047182
0.291550,1.040064,1.012922,0.997709,0.995614,1.008925,1.013415,1.002717,1.000884,1.040332,1.025980,1.020507,1.007981,1.018232,1.002911,0.977084,0.979423,0.986798,0.988815,0.969375,0.887894,0.977333,0.997648,0.988695,0.982197,1.028087,1.012872,0.992128,1.017631,1.022584,0.994112,1.003327,1.019426,0.938417,0.879974,1.013016,1.011694,1.021959,1.012538,1.047115
0.299880,1.039993,1.012768,0.997539,0.995333,1.008659,1.013153,1.002445,1.000604,1.040192,1.025735,1.020258,1.007733,1.017989,1.002668,0.976899,0.979337,0.986671,0.988672,0.969655,0.887994,0.977277,0.997553,0.988603,0.982069,1.027910,1.012663,0.991963,1.017293,1.022271,0.993945,1.003088,1.019207,0.938553,0.880074,1.012814,1.011455,1.021739,1.012222,1.047078
0.308210,1.039986,1.012734,0.997532,0.995229,1.008550,1.013047,1.002323,1.000474,1.040128,1.025650,1.020167,1.007648,1.017912,1.002611,0.976953,0.979499,0.986754,0.988720,0.970291,0.888555,0.977445,0.997664,0.988723,0.982194,1.027853,1.012603,0.991972,1.017092,1.022079,0.993864,1.002967,1.019103,0.939009,0.880629,1.012791,1.011420,1.021616,1.012003,1.047064
0.316540,1.040021,1.012763,0.997612,0.995235,1.008540,1.013038,1.002300,1.000443,1.040117,1.025661,1.020173,1.007662,1.017936,1.002663,0.977136,0.979780,0.986941,0.988866,0.971080,0.889343,0.977711,0.997864,0.988935,0.982443,1.027855,1.012607,0.992060,1.016947,1.021931,0.993833,1.002920,1.019067,0.939616,0.881411,1.012850,1.011486,1.021542,1.011815,1.047069
0.324870,1.040078,1.012804,0.997710,0.995287,1.008577,1.013074,1.002326,1.000462,1.040136,1.025711,1.020220,1.007717,1.017998,1.002756,0.977351,0.980075,0.987139,0.989026,0.971861,0.890169,0.977971,0.998053,0.989135,0.982708,1.027863,1.012602,0.992146,1.016791,1.021759,0.993819,1.002903,1.019058,0.940237,0.882229,1.012909,1.011565,1.021474,1.011600,1.047085
0.333200,1.040140,1.012817,0.997772,0.995333,1.008612,1.013108,1.002357,1.000490,1.040165,1.025751,1.020259,1.007761,1.018048,1.002831,0.977521,0.980297,0.987275,0.989134,0.972511,0.890885,0.978141,0.998153,0.989245,0.982903,1.027834,1.012530,0.992165,1.016566,1.021510,0.993795,1.002882,1.019039,0.940768,0.882938,1.012904,1.011584,1.021379,1.011312,1.047108
0.341530,1.040191,1.012770,0.997757,0.995329,1.008610,1.013104,1.002357,1.000491,1.040187,1.025742,1.020254,1.007757,1.018045,1.002845,0.977589,0.980388,0.987297,0.989143,0.972947,0.891388,0.978166,0.998112,0.989210,0.982966,1.027738,1.012351,0.992071,1.016233,1.021147,0.993741,1.002829,1.018983,0.941141,0.883437,1.012790,1.011492,1.021231,1.010918,1.047133
0.349860,1.040222,1.012646,0.997640,0.995247,1.008543,1.013036,1.002301,1.000439,1.040189,1.025659,1.020177,1.007678,1.017963,1.002767,0.977518,0.980310,0.987174,0.989024,0.973122,0.891614,0.978014,0.997901,0.988999,0.982859,1.027556,1.012041,0.991839,1.015768,1.020648,0.993642,1.002722,1.018871,0.941313,0.883661,1.012542,1.011257,1.021015,1.010400,1.047156
0.358190,1.040227,1.012437,0.997409,0.995070,1.008396,1.012888,1.002174,1.000320,1.040163,1.025488,1.020015,1.007510,1.017787,1.002581,0.977291,0.980051,0.986894,0.988764,0.973019,0.891534,0.977676,0.997513,0.988607,0.982570,1.027280,1.011592,0.991458,1.015165,1.020009,0.993493,1.002554,1.018693,0.941271,0.883582,1.012153,1.010867,1.020725,1.009755,1.047174
0.366520,1.040203,1.012144,0.997066,0.994794,1.008166,1.012657,1.001969,1.000127,1.040104,1.025226,1.019764,1.007249,1.017514,1.002285,0.976909,0.979615,0.986460,0.988367,0.972650,0.891149,0.977163,0.996960,0.988044,0.982103,1.026914,1.011012,0.990934,1.014429,1.019237,0.993293,1.002320,1.018449,0.941021,0.883200,1.011631,1.010330,1.020364,1.008990,1.047185
0.374850,1.040151,1.011777,0.996623,0.994426,1.007856,1.012348,1.001691,0.999862,1.040012,1.024879,1.019431,1.006902,1.017152,1.001888,0.976388,0.979023,0.985892,0.987850,0.972046,0.890486,0.976500,0.996266,0.987336,0.981479,1.026469,1.010318,0.990287,1.013578,1.018351,0.993047,1.002025,1.018143,0.940586,0.882543,1.010997,1.009664,1.019940,1.008122,1.047190
0.383180,1.040076,1.011352,0.996100,0.993979,1.007478,1.011972,1.001350,0.999536,1.039891,1.024463,1.019029,1.006483,1.016716,1.001407,0.975755,0.978309,0.985217,0.987236,0.971256,0.889595,0.975723,0.995468,0.986520,0.980733,1.025961,1.009535,0.989544,1.012636,1.017376,0.992764,1.001681,1.017788,0.940003,0.881660,1.010278,1.008897,1.019468,1.007174,1.047188
0.391510,1.039983,1.010889,0.995523,0.993476,1.007051,1.011548,1.000961,0.999162,1.039747,1.023997,1.018577,1.006014,1.016227,1.000867,0.975043,0.977512,0.984470,0.986557,0.970339,0.888537,0.974874,0.994607,0.985639,0.979905,1.025413,1.008694,0.988736,1.011633,1.016343,0.992455,1.001301,1.017397,0.939315,0.880612,1.009509,1.008064,1.018963,1.006172,1.047181
0.399840,1.039879,1.010406,0.994919,0.992939,1.006595,1.011096,1.000544,0.998760,1.039588,1.023502,1.018097,1.005515,1.015708,1.000293,0.974291,0.976676,0.983688,0.985845,0.969357,0.887385,0.973998,0.993724,0.984733,0.979038,1.024846,1.007825,0.987898,1.010598,1.015280,0.992134,1.000901,1.016987,0.938571,0.879470,1.008722,1.007200,1.018444,1.005141,1.047170
0.408170,1.039774,1.009925,0.994314,0.992393,1.006130,1.010635,1.000116,0.998347,1.039422,1.023001,1.017610,1.005009,1.015184,0.999712,0.973533,0.975840,0.982906,0.985134,0.968370,0.886208,0.973133,0.992856,0.983842,0.978172,1.024279,1.006958,0.987061,1.009558,1.014214,0.991811,1.000496,1.016573,0.937817,0.878303,1.007948,1.006338,1.017926,1.004103,1.047159
0.416500,1.039673,1.009461,0.993730,0.991860,1.005676,1.010185,0.999698,0.997940,1.039259,1.022514,1.017136,1.004517,1.014673,0.999148,0.972803,0.975040,0.982154,0.984449,0.967430,0.885068,0.972314,0.992035,0.982998,0.977344,1.023730,1.006115,0.986253,1.008537,1.013166,0.991497,1.000102,1.016171,0.937094,0.877173,1.007212,1.005506,1.017423,1.003079,1.047147
0.424830,1.039582,1.009027,0.993186,0.991358,1.005248,1.009761,0.999301,0.997556,1.039104,1.022056,1.016690,1.004055,1.014195,0.998619,0.972124,0.974302,0.981455,0.983811,0.966576,0.884016,0.971565,0.991285,0.982225,0.976581,1.023213,1.005316,0.985492,1.007550,1.012153,0.991201,0.999728,1.015791,0.936435,0.876131,1.006533,1.004726,1.016945,1.002080,1.047139
0.433160,1.039505,1.008631,0.992691,0.990898,1.004856,1.009374,0.998939,0.997203,1.038964,1.021639,1.016284,1.003633,1.013758,0.998139,0.971514,0.973644,0.980824,0.983234,0.965834,0.883088,0.970903,0.990618,0.981537,0.975899,1.022735,1.004569,0.984793,1.006609,1.011183,0.990927,0.999383,1.015440,0.935862,0.875211,1.005923,1.004011,1.016498,1.001115,1.047134
0.441490,1.039445,1.008276,0.992253,0.990489,1.004508,1.009029,0.998616,0.996888,1.038842,1.021268,1.015922,1.003259,1.013371,0.997714,0.970981,0.973074,0.980268,0.982725,0.965217,0.882302,0.970333,0.990041,0.980940,0.975307,1.022300,1.003881,0.984159,1.005718,1.010260,0.990677,0.999071,1.015124,0.935384,0.874432,1.005386,1.003367,1.016086,1.000187,1.047134
0.449820,1.039402,1.007963,0.991869,0.990131,1.004204,1.008729,0.998334,0.996613,1.038738,1.020944,1.015607,1.002933,1.013034,0.997345,0.970525,0.972591,0.979786,0.982282,0.964725,0.881662,0.969853,0.989550,0.980431,0.974805,1.021906,1.003250,0.983591,1.004875,1.009383,0.990452,0.998792,1.014841,0.935005,0.873798,1.004921,1.002793,1.015708,0.999292,1.047139
0.458150,1.039376,1.007687,0.991537,0.989822,1.003943,1.008470,0.998093,0.996377,1.038653,1.020664,1.015336,1.002652,1.012744,0.997030,0.970141,0.972189,0.979373,0.981901,0.964346,0.881159,0.969455,0.989138,0.980002,0.974385,1.021551,1.002669,0.983082,1.004074,1.008544,0.990250,0.998544,1.014589,0.934718,0.873300,1.004521,1.002285,1.015361,0.998426,1.047150
0.466480,1.039364,1.007442,0.991248,0.989555,1.003719,1.008248,0.997885,0.996175,1.038584,1.020422,1.015102,1.002410,1.012494,0.996760,0.969820,0.971855,0.979017,0.981571,0.964066,0.880777,0.969126,0.988792,0.979639,0.974036,1.021228,1.002131,0.982622,1.003308,1.007737,0.990067,0.998324,1.014365,0.934511,0.872921,1.004176,1.001831,1.015041,0.997582,1.047165
0.474810,1.039363,1.007223,0.990993,0.989323,1.003524,1.008055,0.997707,0.996002,1.038529,1.020212,1.014899,1.002199,1.012276,0.996527,0.969548,0.971575,0.978706,0.981283,0.963860,0.880491,0.968851,0.988498,0.979330,0.973743,1.020930,1.001624,0.982200,1.002567,1.006951,0.989899,0.998124,1.014162,0.934369,0.872637,1.003876,1.001423,1.014741,0.996752,1.047185
0.483140,1.039371,1.007021,0.990762,0.989117,1.003352,1.007884,0.997549,0.995849,1.038484,1.020023,1.014717,1.002012,1.012083,0.996321,0.969313,0.971335,0.978428,0.981024,0.963709,0.880276,0.968616,0.988242,0.979059,0.973490,1.020649,1.001138,0.981804,1.001842,1.006177,0.989743,0.997940,1.013974,0.934275,0.872424,1.003609,1.001048,1.014456,0.995928,1.047207
0.491470,1.039386,1.006830,0.990546,0.988928,1.003194,1.007727,0.997406,0.995710,1.038446,1.019849,1.014550,1.001839,1.011904,0.996132,0.969101,0.971120,0.978170,0.980783,0.963591,0.880107,0.968406,0.988012,0.978814,0.973265,1.020379,1.000665,0.981425,1.001124,1.005408,0.989594,0.997766,1.013795,0.934214,0.872257,1.003365,1.000697,1.014181,0.995103,1.047232
0.499800,1.039403,1.006645,0.990338,0.988748,1.003044,1.007578,0.997270,0.995579,1.038412,1.019683,1.014391,1.001674,1.011734,0.995953,0.968902,0.970917,0.977922,0.980551,0.963487,0.879962,0.968209,0.987796,0.978584,0.973054,1.020114,1.000197,0.981052,1.000406,1.004636,0.989450,0.997596,1.013621,0.934173,0.872113,1.003136,1.000361,1.013912,0.994272,1.047258
0.508130,1.039422,1.006461,0.990132,0.988571,1.002896,1.007430,0.997136,0.995450,1.038378,1.019518,1.014233,1.001511,1.011566,0.995776,0.968707,0.970719,0.977677,0.980322,0.963383,0.879822,0.968019,0.987587,0.978361,0.972849,1.019849,0.999727,0.980680,0.999683,1.003858,0.989307,0.997426,1.013448,0.934139,0.871974,1.002914,1.000035,1.013644,0.993432,1.047285
0.516460,1.039440,1.006276,0.989923,0.988392,1.002747,1.007281,0.997002,0.995320,1.038344,1.019352,1.014074,1.001347,1.011396,0.995598,0.968511,0.970519,0.977430,0.980090,0.963270,0.879673,0.967828,0.987381,0.978140,0.972643,1.019582,0.999254,0.980305,0.998954,1.003072,0.989164,0.997255,1.013272,0.934106,0.871827,1.002698,0.999714,1.013377,0.992581,1.047312
0.524790,1.039457,1.006089,0.989711,0.988211,1.002594,1.007129,0.996863,0.995188,1.038307,1.019181,1.013910,1.001178,1.011222,0.995416,0.968310,0.970313,0.977178,0.979854,0.963141,0.879507,0.967636,0.987175,0.977920,0.972433,1.019313,0.998775,0.979925,0.998218,1.002278,0.989020,0.997081,1.013093,0.934068,0.871662,1.002485,0.999399,1.013110,0.991721,1.047339
0.533120,1.039472,1.005900,0.989496,0.988025,1.002438,1.006973,0.996721,0.995051,1.038269,1.019007,1.013743,1.001006,1.011044,0.995230,0.968105,0.970103,0.976921,0.979614,0.962997,0.879321,0.967442,0.986972,0.977702,0.972220,1.019042,0.998294,0.979542,0.997477,1.001478,0.988876,0.996904,1.012911,0.934025,0.871478,1.002276,0.999089,1.012843,0.990854,1.047365
0.541450,1.039486,1.005711,0.989279,0.987837,1.002278,1.006814,0.996577,0.994911,1.038228,1.018830,1.013574,1.000831,1.010863,0.995041,0.967896,0.969890,0.976663,0.979372,0.962838,0.879115,0.967251,0.986773,0.977489,0.972005,1.018771,0.997811,0.979158,0.996734,1.000676,0.988732,0.996725,1.012727,0.933976,0.871273,1.002074,0.998789,1.012578,0.989983,1.047391
