Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.083300,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.091630,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.099960,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.108290,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.116620,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.124950,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.133280,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.141610,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.149940,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.158270,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.166600,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.174930,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.183260,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.191590,1.045667,1.039832,1.039241,1.028526,1.033538,1.034153,1.033474,1.033530,1.044455,1.034330,1.033680,1.026137,1.033894,1.034839,1.040436,1.043968,1.045666,1.043555,1.043207,0.981556,1.039779,1.035930,1.035900,1.045700,1.033499,1.049994,1.048170,1.038056,1.028229,0.999425,0.970540,0.969553,0.974928,0.977737,1.002265,1.039600,0.992173,0.981773,1.031346
0.199920,1.077959,1.048424,1.047229,1.037790,1.045860,1.046390,1.047798,1.048882,1.081282,1.044705,1.044651,1.036625,1.043809,1.043555,1.045836,1.048249,1.051335,1.050112,1.045693,0.983218,1.042994,1.038173,1.038113,1.049411,1.043683,1.057137,1.054631,1.043454,1.033132,1.002527,0.979437,0.978396,0.976769,0.978800,1.003510,1.040776,0.999959,0.985355,1.082958
0.208250,1.079732,1.049729,1.049097,1.040615,1.048808,1.049338,1.050818,1.051940,1.083874,1.047532,1.047516,1.039458,1.046596,1.046237,1.048083,1.050293,1.053260,1.052015,1.047713,0.985003,1.044878,1.039917,1.039951,1.051496,1.045136,1.058688,1.056349,1.044792,1.034330,1.002819,0.982235,0.981039,0.978785,0.980401,1.004919,1.042729,1.001600,0.986269,1.085134
0.216580,1.080089,1.049928,1.049579,1.041637,1.049869,1.050395,1.051913,1.053053,1.084711,1.048544,1.048542,1.040472,1.047588,1.047179,1.048824,1.050942,1.053828,1.052550,1.048373,0.985598,1.045437,1.040406,1.040485,1.052195,1.045498,1.059083,1.056819,1.045096,1.034566,1.002522,0.983183,0.982003,0.979469,0.980899,1.005258,1.043320,1.002238,0.986378,1.085722
0.224910,1.079567,1.049430,1.049175,1.041494,1.049727,1.050250,1.051783,1.052930,1.084438,1.048393,1.048393,1.040319,1.047429,1.046997,1.048575,1.050667,1.053507,1.052198,1.048131,0.985374,1.045119,1.040065,1.040165,1.051963,1.045154,1.058721,1.056472,1.044718,1.034164,1.001864,0.982988,0.981894,0.979295,0.980623,1.004875,1.043049,1.002210,0.985950,1.085315
0.233240,1.078588,1.048566,1.048286,1.040681,1.048904,1.049425,1.050961,1.052109,1.083553,1.047582,1.047576,1.039502,1.046613,1.046173,1.047750,1.049851,1.052676,1.051344,1.047348,0.984643,1.044289,1.039238,1.039345,1.051173,1.044417,1.057930,1.055659,1.043948,1.033398,1.001038,0.982169,0.981175,0.978611,0.979861,1.004070,1.042278,1.001793,0.985217,1.084375
0.241570,1.077472,1.047593,1.047221,1.039583,1.047797,1.048318,1.049851,1.050998,1.082432,1.046494,1.046481,1.038407,1.045522,1.045077,1.046676,1.048795,1.051633,1.050292,1.046308,0.983658,1.043238,1.038202,1.038306,1.050128,1.043536,1.056972,1.054659,1.043025,1.032492,1.000198,0.981109,0.980200,0.977675,0.978855,1.003087,1.041277,1.001209,0.984371,1.083252
0.249900,1.076453,1.046700,1.046212,1.038487,1.046699,1.047222,1.048751,1.049895,1.081352,1.045412,1.045394,1.037318,1.044438,1.043987,1.045603,1.047739,1.050608,1.049273,1.045239,0.982631,1.042193,1.037174,1.037270,1.049068,1.042699,1.056046,1.053687,1.042132,1.031619,0.999457,0.980083,0.979228,0.976697,0.977807,1.002122,1.040261,1.000625,0.983562,1.082201
0.258230,1.075671,1.046005,1.045405,1.037580,1.045798,1.046322,1.047849,1.048991,1.080487,1.044519,1.044500,1.036420,1.043542,1.043085,1.044700,1.046841,1.049754,1.048437,1.044297,0.981708,1.041307,1.036301,1.036385,1.048156,1.042027,1.055285,1.052882,1.041387,1.030892,0.998885,0.979263,0.978427,0.975821,0.976860,1.001307,1.039371,1.000149,0.982886,1.081378
0.266560,1.075186,1.045560,1.044871,1.036959,1.045189,1.045716,1.047242,1.048383,1.079919,1.043911,1.043892,1.035807,1.042930,1.042464,1.044055,1.046190,1.049150,1.047860,1.043573,0.980981,1.040663,1.035663,1.035733,1.047484,1.041580,1.054753,1.052318,1.040853,1.030367,0.998510,0.978729,0.977882,0.975134,0.976102,1.000712,1.038690,0.999840,0.982391,1.080857
0.274890,1.074995,1.045364,1.044618,1.036645,1.044891,1.045419,1.046947,1.048088,1.079661,1.043604,1.043589,1.035498,1.042620,1.042143,1.043690,1.045806,1.048813,1.047554,1.043098,0.980481,1.040281,1.035276,1.035332,1.047079,1.041364,1.054463,1.052008,1.040539,1.030053,0.998325,0.978493,0.977610,0.974665,0.975567,1.000352,1.038238,0.999710,0.982081,1.080638
0.283220,1.075051,1.045377,1.044605,1.036606,1.044867,1.045397,1.046928,1.048071,1.079669,1.043566,1.043556,1.035459,1.042577,1.042090,1.043577,1.045663,1.048712,1.047488,1.042854,0.980197,1.040133,1.035115,1.035158,1.046918,1.041350,1.054385,1.051920,1.040418,1.029922,0.998299,0.978513,0.977579,0.974402,0.975243,1.000200,1.037994,0.999737,0.981932,1.080677
0.291550,1.075281,1.045543,1.044771,1.036777,1.045053,1.045583,1.047119,1.048265,1.079877,1.043733,1.043729,1.035625,1.042739,1.042241,1.043657,1.045708,1.048792,1.047600,1.042793,0.980089,1.040164,1.035126,1.035156,1.046948,1.041487,1.054465,1.052002,1.040440,1.029926,0.998391,0.978724,0.977733,0.974307,0.975089,1.000205,1.037910,0.999883,0.981898,1.080902
0.299880,1.075607,1.045793,1.045040,1.037079,1.045366,1.045897,1.047438,1.048587,1.080202,1.044025,1.044028,1.035918,1.043027,1.042519,1.043857,1.045869,1.048982,1.047820,1.042852,0.980099,1.040305,1.035240,1.035259,1.047100,1.041716,1.054639,1.052185,1.040547,1.030009,0.998553,0.979048,0.977998,0.974322,0.975051,1.000302,1.037924,1.000101,0.981928,1.081234
0.308210,1.075956,1.046066,1.045342,1.037434,1.045729,1.046258,1.047806,1.048958,1.080566,1.044365,1.044375,1.036260,1.043363,1.042845,1.044104,1.046076,1.049212,1.048077,1.042964,0.980164,1.040486,1.035390,1.035401,1.047303,1.041976,1.054845,1.052403,1.040679,1.030112,0.998739,0.979407,0.978305,0.974391,0.975065,1.000426,1.037975,1.000343,0.981971,1.081595
0.316540,1.076264,1.046308,1.045613,1.037771,1.046070,1.046598,1.048153,1.049309,1.080901,1.044684,1.044701,1.036582,1.043679,1.043150,1.044332,1.046265,1.049420,1.048310,1.043068,0.980226,1.040645,1.035514,1.035518,1.047493,1.042218,1.055028,1.052597,1.040785,1.030186,0.998913,0.979738,0.978593,0.974456,0.975074,1.000521,1.038004,1.000568,0.981982,1.081919
0.324870,1.076486,1.046481,1.045809,1.038035,1.046336,1.046862,1.048423,1.049583,1.081156,1.044929,1.044952,1.036829,1.043920,1.043382,1.044490,1.046385,1.049558,1.048470,1.043113,0.980237,1.040731,1.035566,1.035564,1.047617,1.042402,1.055144,1.052724,1.040824,1.030194,0.999045,0.979992,0.978812,0.974474,0.975029,1.000544,1.037968,1.000743,0.981927,1.082159
0.333200,1.076595,1.046559,1.045898,1.038189,1.046490,1.047014,1.048581,1.049744,1.081298,1.045064,1.045093,1.036966,1.044052,1.043503,1.044541,1.046403,1.049594,1.048526,1.043064,0.980161,1.040714,1.035514,1.035508,1.047640,1.042502,1.055165,1.052751,1.040770,1.030109,0.999118,0.980136,0.978930,0.974412,0.974896,1.000464,1.037836,1.000848,0.981784,1.082285
0.341530,1.076581,1.046534,1.045869,1.038213,1.046513,1.047036,1.048609,1.049775,1.081310,1.045071,1.045105,1.036975,1.044055,1.043497,1.044469,1.046300,1.049511,1.048463,1.042900,0.979978,1.040575,1.035342,1.035332,1.047543,1.042506,1.055079,1.052666,1.040611,1.029921,0.999125,0.980158,0.978933,0.974251,0.974654,1.000268,1.037592,1.000870,0.981545,1.082283
0.349860,1.076447,1.046408,1.045721,1.038107,1.046407,1.046928,1.048506,1.049674,1.081195,1.044950,1.044988,1.036855,1.043930,1.043361,1.044270,1.046074,1.049309,1.048281,1.042617,0.979679,1.040314,1.035050,1.035035,1.047321,1.042415,1.054884,1.052467,1.040347,1.029631,0.999068,0.980058,0.978820,0.973984,0.974295,0.999958,1.037235,1.000811,0.981210,1.082157
0.358190,1.076212,1.046195,1.045470,1.037883,1.046182,1.046702,1.048284,1.049455,1.080967,1.044713,1.044754,1.036618,1.043688,1.043108,1.043957,1.045735,1.048999,1.047993,1.042222,0.979272,1.039942,1.034648,1.034629,1.046985,1.042238,1.054593,1.052166,1.039989,1.029248,0.998955,0.979850,0.978600,0.973617,0.973826,0.999544,1.036773,1.000679,0.980790,1.081923
0.366520,1.075898,1.045915,1.045137,1.037561,1.045861,1.046381,1.047967,1.049140,1.080648,1.044381,1.044426,1.036286,1.043352,1.042759,1.043549,1.045303,1.048600,1.047619,1.041732,0.978770,1.039479,1.034157,1.034133,1.046553,1.041993,1.054223,1.051782,1.039554,1.028791,0.998800,0.979558,0.978296,0.973163,0.973260,0.999046,1.036223,1.000487,0.980301,1.081604
0.374850,1.075533,1.045589,1.044748,1.037171,1.045474,1.045993,1.047583,1.048757,1.080267,1.043982,1.044030,1.035887,1.042948,1.042343,1.043074,1.044803,1.048139,1.047185,1.041169,0.978195,1.038949,1.033601,1.033572,1.046051,1.041700,1.053797,1.051339,1.039064,1.028280,0.998618,0.979207,0.977932,0.972643,0.972619,0.998489,1.035609,1.000252,0.979762,1.081229
0.383180,1.075142,1.045239,1.044327,1.036740,1.045047,1.045566,1.047159,1.048335,1.079851,1.043544,1.043596,1.035449,1.042505,1.041887,1.042557,1.044262,1.047640,1.046716,1.040558,0.977569,1.038379,1.033006,1.032970,1.045506,1.041380,1.053339,1.050861,1.038539,1.027735,0.998422,0.978825,0.977532,0.972078,0.971925,0.997895,1.034953,0.999990,0.979192,1.080824
0.391510,1.074747,1.044885,1.043898,1.036295,1.044606,1.045125,1.046722,1.047899,1.079425,1.043092,1.043147,1.034996,1.042047,1.041416,1.042023,1.043703,1.047126,1.046234,1.039923,0.976916,1.037793,1.032394,1.032350,1.044940,1.041050,1.052867,1.050369,1.038000,1.027176,0.998224,0.978433,0.977119,0.971489,0.971202,0.997286,1.034276,0.999717,0.978607,1.080412
0.399840,1.074364,1.044539,1.043476,1.035854,1.044171,1.044690,1.046291,1.047469,1.079007,1.042644,1.042704,1.034548,1.041595,1.040950,1.041491,1.043145,1.046614,1.045756,1.039282,0.976253,1.037207,1.031782,1.031729,1.044374,1.040724,1.052397,1.049879,1.037461,1.026616,0.998034,0.978050,0.976711,0.970893,0.970468,0.996679,1.033594,0.999443,0.978021,1.080011
0.408170,1.074002,1.044208,1.043072,1.035431,1.043754,1.044273,1.045876,1.047057,1.078607,1.042214,1.042278,1.034117,1.041159,1.040500,1.040974,1.042599,1.046116,1.045294,1.038649,0.975595,1.036633,1.031182,1.031120,1.043820,1.040410,1.051938,1.049402,1.036929,1.026064,0.997854,0.977684,0.976317,0.970301,0.969736,0.996083,1.032919,0.999175,0.977441,1.079629
0.416500,1.073662,1.043895,1.042689,1.035031,1.043358,1.043878,1.045485,1.046667,1.078230,1.041805,1.041873,1.033707,1.040744,1.040072,1.040475,1.042070,1.045636,1.044850,1.038029,0.974948,1.036077,1.030599,1.030527,1.043283,1.040111,1.051494,1.048942,1.036410,1.025522,0.997687,0.977340,0.975942,0.969721,0.969014,0.995503,1.032255,0.998915,0.976868,1.079270
0.424830,1.073341,1.043596,1.042323,1.034652,1.042984,1.043504,1.045114,1.046298,1.077873,1.041416,1.041489,1.033318,1.040350,1.039664,1.039996,1.041559,1.045173,1.044424,1.037424,0.974314,1.035538,1.030031,1.029948,1.042764,1.039824,1.051064,1.048496,1.035902,1.024991,0.997529,0.977015,0.975586,0.969153,0.968303,0.994937,1.031602,0.998663,0.976304,1.078931
0.433160,1.073031,1.043306,1.041969,1.034289,1.042625,1.043144,1.044758,1.045943,1.077529,1.041042,1.041119,1.032944,1.039971,1.039271,1.039528,1.041060,1.044721,1.044008,1.036830,0.973691,1.035009,1.029472,1.029379,1.042258,1.039544,1.050641,1.048060,1.035399,1.024463,0.997375,0.976702,0.975241,0.968593,0.967601,0.994380,1.030955,0.998413,0.975742,1.078605
0.441490,1.072723,1.043015,1.041617,1.033931,1.042270,1.042789,1.044407,1.045594,1.077189,1.040672,1.040754,1.032573,1.039595,1.038883,1.039065,1.040564,1.044271,1.043596,1.036238,0.973070,1.034482,1.028915,1.028811,1.041755,1.039263,1.050218,1.047625,1.034895,1.023934,0.997219,0.976392,0.974900,0.968037,0.966901,0.993823,1.030306,0.998160,0.975176,1.078280
0.449820,1.072405,1.042715,1.041257,1.033568,1.041910,1.042428,1.044050,1.045239,1.076842,1.040296,1.040383,1.032197,1.039214,1.038488,1.038596,1.040061,1.043813,1.043175,1.035641,0.972444,1.033948,1.028349,1.028234,1.041246,1.038973,1.049785,1.047181,1.034381,1.023394,0.997055,0.976074,0.974552,0.967475,0.966195,0.993258,1.029647,0.997896,0.974600,1.077947
0.458150,1.072068,1.042398,1.040880,1.033190,1.041533,1.042050,1.043676,1.044867,1.076476,1.039903,1.039995,1.031805,1.038817,1.038078,1.038110,1.039542,1.043339,1.042737,1.035028,0.971805,1.033396,1.027766,1.027639,1.040722,1.038666,1.049336,1.046720,1.033849,1.022837,0.996876,0.975738,0.974189,0.966899,0.965473,0.992676,1.028969,0.997616,0.974006,1.077596
0.466480,1.071704,1.042056,1.040477,1.032786,1.041131,1.041647,1.043277,1.044470,1.076085,1.039485,1.039582,1.031387,1.038394,1.037642,1.037599,1.038998,1.042840,1.042274,1.034391,0.971143,1.032819,1.027156,1.027018,1.040173,1.038336,1.048861,1.046234,1.033293,1.022256,0.996679,0.975376,0.973802,0.966301,0.964729,0.992069,1.028264,0.997313,0.973391,1.077218
0.474810,1.071308,1.041685,1.040042,1.032351,1.040696,1.041211,1.042846,1.044040,1.075661,1.039035,1.039137,1.030937,1.037939,1.037174,1.037056,1.038422,1.042309,1.041780,1.033724,0.970453,1.032210,1.026515,1.026365,1.039592,1.037976,1.048356,1.045717,1.032709,1.021647,0.996458,0.974982,0.973386,0.965677,0.963955,0.991432,1.027527,0.996984,0.972749,1.076807
0.483140,1.070876,1.041282,1.039574,1.031880,1.040225,1.040739,1.042378,1.043575,1.075200,1.038549,1.038655,1.030451,1.037448,1.036670,1.036478,1.037811,1.041743,1.041251,1.033023,0.969730,1.031566,1.025839,1.025677,1.038977,1.037585,1.047819,1.045167,1.032093,1.021007,0.996213,0.974553,0.972936,0.965022,0.963148,0.990761,1.026754,0.996625,0.972078,1.076360
0.491470,1.070408,1.040846,1.039069,1.031371,1.039715,1.040229,1.041872,1.043071,1.074701,1.038026,1.038136,1.029927,1.036919,1.036128,1.035862,1.037163,1.041142,1.040686,1.032284,0.968972,1.030885,1.025127,1.024952,1.038324,1.037161,1.047247,1.044581,1.031445,1.020336,0.995942,0.974086,0.972452,0.964333,0.962306,0.990057,1.025945,0.996237,0.971380,1.075875
0.499800,1.069906,1.040379,1.038530,1.030825,1.039169,1.039681,1.041329,1.042529,1.074165,1.037465,1.037580,1.029366,1.036354,1.035550,1.035210,1.036479,1.040505,1.040086,1.031510,0.968179,1.030169,1.024379,1.024191,1.037635,1.036704,1.046642,1.043961,1.030766,1.019635,0.995646,0.973584,0.971934,0.963612,0.961428,0.989320,1.025099,0.995820,0.970655,1.075355
0.508130,1.069371,1.039883,1.037959,1.030244,1.038588,1.039099,1.040751,1.041953,1.073596,1.036870,1.036989,1.028771,1.035754,1.034937,1.034525,1.035762,1.039835,1.039454,1.030702,0.967353,1.029419,1.023599,1.023397,1.036912,1.036217,1.046007,1.043310,1.030059,1.018906,0.995327,0.973049,0.971384,0.962859,0.960517,0.988553,1.024220,0.995374,0.969905,1.074801
0.516460,1.068807,1.039361,1.037360,1.029633,1.037975,1.038485,1.040142,1.041346,1.072995,1.036245,1.036367,1.028144,1.035123,1.034293,1.033808,1.035014,1.039137,1.038792,1.029863,0.966497,1.028640,1.022790,1.022573,1.036158,1.035703,1.045344,1.042631,1.029326,1.018154,0.994987,0.972483,0.970805,0.962079,0.959576,0.987760,1.023311,0.994903,0.969134,1.074218
0.524790,1.068219,1.038816,1.036736,1.028995,1.037336,1.037845,1.039505,1.040711,1.072368,1.035592,1.035718,1.027491,1.034465,1.033623,1.033066,1.034241,1.038412,1.038106,1.028997,0.965616,1.027835,1.021956,1.021724,1.035378,1.035164,1.044656,1.041926,1.028571,1.017380,0.994626,0.971892,0.970202,0.961273,0.958608,0.986944,1.022375,0.994408,0.968344,1.073610
0.533120,1.067610,1.038251,1.036091,1.028334,1.036673,1.037181,1.038846,1.040054,1.071718,1.034916,1.035047,1.026815,1.033785,1.032930,1.032302,1.033445,1.037666,1.037398,1.028109,0.964712,1.027009,1.021101,1.020853,1.034576,1.034602,1.043948,1.041201,1.027798,1.016589,0.994248,0.971279,0.969578,0.960447,0.957619,0.986108,1.021415,0.993892,0.967539,1.072979
0.541450,1.066983,1.037669,1.035428,1.027653,1.035991,1.036498,1.038166,1.039376,1.071049,1.034221,1.034355,1.026119,1.033085,1.032217,1.031518,1.032631,1.036902,1.036671,1.027201,0.963790,1.026165,1.020228,1.019964,1.033754,1.034022,1.043222,1.040457,1.027009,1.015783,0.993854,0.970646,0.968935,0.959602,0.956612,0.985257,1.020436,0.993358,0.966722,1.072329
