Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045938,1.046211,1.036099,1.028243,1.043544,1.047704,1.040141,1.037700,1.049992,1.050011,1.047935,1.031544,1.044383,1.034689,1.027138,1.032811,1.034657,1.033919,1.050032,0.993797,1.033217,1.046077,1.036613,1.035519,1.050002,1.050021,1.040357,1.038145,1.031317,1.024326,1.039951,1.017539,0.999516,1.011569,1.050000,1.050000,1.024874,0.991172,1.038257
0.083300,1.045938,1.046211,1.036099,1.028243,1.043544,1.047704,1.040141,1.037700,1.049992,1.050011,1.047935,1.031544,1.044383,1.034689,1.027138,1.032811,1.034657,1.033919,1.050032,0.993797,1.033217,1.046077,1.036613,1.035519,1.050002,1.050021,1.040357,1.038145,1.031317,1.024326,1.039951,1.017539,0.999516,1.011569,1.050000,1.050000,1.024874,0.991172,1.038257
0.091630,1.045938,1.046211,1.036099,1.028243,1.043544,1.047704,1.040141,1.037700,1.049992,1.050011,1.047935,1.031544,1.044383,1.034689,1.027138,1.032811,1.034657,1.033919,1.050032,0.993797,1.033217,1.046077,1.036613,1.035519,1.050002,1.050021,1.040357,1.038145,1.031317,1.024326,1.039951,1.017539,0.999516,1.011569,1.050000,1.050000,1.024874,0.991172,1.038257
0.099960,1.045938,1.046211,1.036099,1.028243,1.043544,1.047704,1.040141,1.037700,1.049992,1.050011,1.047935,1.031544,1.044383,1.034689,1.027138,1.032811,1.034657,1.033919,1.050032,0.993797,1.033217,1.046077,1.036613,1.035519,1.050002,1.050021,1.040357,1.038145,1.031317,1.024326,1.039951,1.017539,0.999516,1.011569,1.050000,1.050000,1.024874,0.991172,1.038257
0.108290,1.045938,1.046211,1.036099,1.028243,1.043544,1.047704,1.040141,1.037700,1.049992,1.050011,1.047935,1.031544,1.044383,1.034689,1.027138,1.032811,1.034657,1.033919,1.050032,0.993797,1.033217,1.046077,1.036613,1.035519,1.050002,1.050021,1.040357,1.038145,1.031317,1.024326,1.039951,1.017539,0.999516,1.011569,1.050000,1.050000,1.024874,0.991172,1.038257
0.116620,0.868671,0.679800,0.518724,0.659835,0.743615,0.752964,0.767448,0.775675,0.904563,0.712105,0.723633,0.686457,0.678202,0.596896,0.318232,0.187800,0.152024,0.291875,0.537828,0.631904,0.349618,0.521998,0.520824,0.277958,0.659850,0.471544,0.324185,0.566730,0.575972,0.823034,0.849729,0.773797,0.647695,0.749759,0.689789,0.732277,0.719784,0.600259,0.975009
0.124950,0.855217,0.658124,0.494961,0.618763,0.706456,0.716404,0.731171,0.739491,0.884608,0.675642,0.687140,0.650000,0.641223,0.558553,0.282227,0.161769,0.144954,0.278437,0.472912,0.558519,0.312561,0.473978,0.466343,0.232588,0.636974,0.449230,0.308894,0.532191,0.543048,0.806378,0.820988,0.742261,0.572327,0.672439,0.641671,0.655229,0.691493,0.567455,0.966571
0.133280,0.845300,0.642364,0.478327,0.591388,0.681274,0.691555,0.706527,0.714914,0.870599,0.650963,0.662413,0.625457,0.616375,0.533224,0.259923,0.146624,0.140023,0.269038,0.439945,0.518134,0.291271,0.446737,0.437376,0.206339,0.620552,0.433831,0.298308,0.509064,0.520715,0.793501,0.800572,0.720162,0.538507,0.629750,0.611731,0.620254,0.671005,0.544954,0.960222
0.141610,0.837466,0.630024,0.465515,0.570960,0.662296,0.672804,0.687918,0.696350,0.859781,0.632446,0.643829,0.607100,0.597819,0.514523,0.244366,0.136717,0.136258,0.261818,0.421166,0.494358,0.277625,0.429589,0.420058,0.189270,0.607903,0.422298,0.290340,0.492131,0.504271,0.783018,0.784792,0.703325,0.520704,0.604907,0.591728,0.602254,0.655357,0.528340,0.955157
0.149940,0.830922,0.619753,0.454821,0.554094,0.646598,0.657299,0.672509,0.680966,0.850747,0.617232,0.628529,0.592035,0.582600,0.499258,0.232167,0.129386,0.133151,0.255812,0.409183,0.479154,0.267858,0.417633,0.408364,0.176581,0.597551,0.413004,0.283882,0.478666,0.491205,0.774143,0.771694,0.689525,0.509954,0.589354,0.577450,0.591666,0.642801,0.515192,0.950938
0.158270,0.825226,0.610806,0.445362,0.539064,0.632680,0.643572,0.658847,0.667315,0.842776,0.603832,0.615030,0.578764,0.569187,0.485785,0.221595,0.123325,0.130435,0.250518,0.400578,0.468425,0.260159,0.408510,0.399545,0.165924,0.588678,0.405073,0.278338,0.467222,0.480161,0.766419,0.760223,0.677545,0.502530,0.578714,0.566640,0.584529,0.632293,0.504172,0.947319
0.166600,0.820139,0.602789,0.436707,0.525043,0.619816,0.630909,0.646233,0.654705,0.835520,0.591508,0.602603,0.566551,0.556825,0.473302,0.211810,0.117949,0.127975,0.245690,0.393806,0.460124,0.253700,0.401112,0.392397,0.156257,0.580833,0.398044,0.273399,0.457049,0.470420,0.759581,0.749836,0.666741,0.496891,0.570756,0.558085,0.579233,0.623214,0.494548,0.944163
0.174930,0.815531,0.595494,0.428667,0.511686,0.607698,0.619003,0.634373,0.642850,0.828834,0.579930,0.590926,0.555068,0.545176,0.461452,0.202429,0.113015,0.125709,0.241215,0.388105,0.453190,0.248118,0.394921,0.386398,0.147213,0.573776,0.391678,0.268906,0.447772,0.461610,0.753471,0.740270,0.656792,0.492278,0.564317,0.551121,0.575062,0.615194,0.485924,0.941395
0.183260,0.811336,0.588818,0.421179,0.498908,0.596240,0.607767,0.623188,0.631672,0.822674,0.568988,0.579894,0.544210,0.534131,0.450126,0.193336,0.108481,0.123610,0.237055,0.383128,0.447089,0.243297,0.389730,0.381376,0.138833,0.567378,0.385856,0.264786,0.439213,0.453541,0.747991,0.731416,0.647553,0.488337,0.558796,0.545395,0.571729,0.608007,0.478088,0.938976
0.191590,0.807517,0.582702,0.414232,0.486747,0.585461,0.597211,0.612695,0.621193,0.817039,0.558681,0.569513,0.533979,0.523695,0.439336,0.184571,0.104417,0.121669,0.233199,0.378735,0.441572,0.239254,0.385490,0.377327,0.131425,0.561563,0.380518,0.260998,0.431288,0.446113,0.743072,0.723242,0.638978,0.484908,0.553896,0.540733,0.569140,0.601511,0.470914,0.936881
0.199920,0.932379,0.839066,0.778417,0.695701,0.749630,0.757263,0.760693,0.763424,0.901154,0.736092,0.741239,0.713127,0.714512,0.664973,0.550591,0.554427,0.784192,0.781589,0.632321,0.615806,0.589868,0.641155,0.625245,0.533059,0.828090,0.792441,0.786605,0.753395,0.752327,0.879051,0.827469,0.767559,0.647529,0.673481,0.709236,0.703960,0.799514,0.723824,0.978110
0.208250,0.943607,0.859049,0.803026,0.724638,0.775141,0.782472,0.784877,0.787125,0.914795,0.763491,0.767935,0.740836,0.743460,0.698009,0.600534,0.609217,0.809328,0.806504,0.687110,0.665191,0.640465,0.687198,0.674601,0.590668,0.849799,0.818347,0.812124,0.783088,0.780439,0.891802,0.845983,0.789336,0.697730,0.718588,0.744345,0.752631,0.822697,0.749755,0.984326
0.216580,0.951636,0.873039,0.819954,0.744278,0.792594,0.799719,0.801517,0.803480,0.924470,0.781980,0.786028,0.759537,0.762861,0.719842,0.632085,0.643623,0.826441,0.823533,0.721991,0.697725,0.672693,0.717136,0.706088,0.626738,0.864963,0.835731,0.829361,0.802163,0.798693,0.901256,0.858961,0.804381,0.729624,0.749295,0.768723,0.783618,0.839111,0.766672,0.989110
0.224910,0.957730,0.883568,0.832495,0.758494,0.805249,0.812205,0.813648,0.815446,0.931726,0.795086,0.798939,0.772796,0.776514,0.734991,0.652957,0.666370,0.839052,0.836106,0.744930,0.719356,0.694312,0.737591,0.727207,0.650598,0.876375,0.848443,0.842010,0.815658,0.811688,0.908772,0.868562,0.815228,0.750442,0.770064,0.786333,0.803931,0.851438,0.778716,0.992973
0.233240,0.962654,0.892110,0.842592,0.769740,0.815179,0.821971,0.823196,0.824896,0.937526,0.805106,0.808883,0.782946,0.786897,0.746408,0.668062,0.682841,0.849178,0.846213,0.760953,0.734284,0.710071,0.752627,0.742516,0.668097,0.885633,0.858614,0.852147,0.826271,0.821901,0.915131,0.876139,0.823553,0.764793,0.784416,0.799717,0.818076,0.861282,0.788127,0.996237
0.241570,0.966830,0.899438,0.851261,0.779355,0.823538,0.830161,0.831237,0.832871,0.942406,0.813354,0.817117,0.791320,0.795425,0.755764,0.680111,0.695940,0.857859,0.854881,0.772952,0.745182,0.722509,0.764436,0.754453,0.682354,0.893575,0.867314,0.860826,0.835307,0.830547,0.920741,0.882463,0.830339,0.775326,0.794781,0.810317,0.828585,0.869542,0.796015,0.999083
0.249900,0.970468,0.905905,0.858950,0.787939,0.830871,0.837319,0.838279,0.839864,0.946636,0.820468,0.824249,0.798560,0.802780,0.763848,0.690315,0.706942,0.865546,0.862563,0.782430,0.753595,0.732747,0.774007,0.764110,0.694664,0.900582,0.875003,0.868504,0.843303,0.838134,0.925783,0.887926,0.836099,0.783478,0.802662,0.818838,0.836728,0.876686,0.802858,1.001609
0.258230,0.973658,0.911629,0.865786,0.795643,0.837344,0.843615,0.844485,0.846033,0.950322,0.826652,0.830474,0.804866,0.809172,0.770877,0.698934,0.716112,0.872372,0.869387,0.789965,0.760226,0.741034,0.781598,0.771770,0.705209,0.906786,0.881815,0.875312,0.850407,0.844809,0.930316,0.892677,0.841030,0.789868,0.808797,0.825521,0.842979,0.882921,0.808798,1.003862
0.266560,0.976429,0.916614,0.871744,0.802401,0.842936,0.849034,0.849843,0.851370,0.953495,0.831886,0.835770,0.810210,0.814566,0.776779,0.705790,0.723287,0.878315,0.875330,0.795743,0.765390,0.747267,0.787170,0.777394,0.713703,0.912198,0.887740,0.881236,0.856597,0.850559,0.934334,0.896747,0.845162,0.794784,0.813582,0.830404,0.847504,0.888326,0.813830,1.005861
0.274890,0.978776,0.920813,0.876724,0.808030,0.847518,0.853454,0.854245,0.855769,0.956136,0.836019,0.839997,0.814434,0.818786,0.781313,0.710472,0.728086,0.883287,0.880301,0.799638,0.769071,0.751160,0.790533,0.780772,0.719660,0.916771,0.892702,0.886193,0.861787,0.855304,0.937806,0.900085,0.848423,0.798190,0.817076,0.833423,0.850220,0.892902,0.817887,1.007612
0.283220,0.980689,0.924173,0.880625,0.812340,0.850948,0.856734,0.857562,0.859112,0.958215,0.838878,0.842991,0.817356,0.821637,0.784227,0.712601,0.730192,0.887195,0.884204,0.801511,0.771188,0.752495,0.791554,0.781751,0.722701,0.920451,0.896623,0.890100,0.865890,0.858964,0.940701,0.902623,0.850709,0.800007,0.819250,0.834544,0.851054,0.896631,0.820898,1.009116
0.291550,0.982158,0.926654,0.883371,0.815180,0.853107,0.858758,0.859687,0.861295,0.959702,0.840320,0.844616,0.818829,0.822959,0.785320,0.711946,0.729457,0.889973,0.886968,0.801287,0.771677,0.751202,0.790223,0.780318,0.722662,0.923201,0.899449,0.892898,0.868846,0.861486,0.942996,0.904299,0.851932,0.800182,0.820071,0.833811,0.850001,0.899500,0.822819,1.010370
0.299880,0.983178,0.928246,0.884932,0.816467,0.853925,0.859457,0.860558,0.862257,0.960578,0.840266,0.844798,0.818772,0.822666,0.784492,0.708473,0.725944,0.891595,0.888565,0.799016,0.770554,0.747395,0.786684,0.776617,0.719634,0.925009,0.901164,0.894565,0.870637,0.862857,0.944687,0.905076,0.852037,0.798743,0.819550,0.831365,0.847171,0.901511,0.823643,1.011376
0.308210,0.983758,0.928966,0.885318,0.816187,0.853391,0.858822,0.860161,0.861983,0.960841,0.838708,0.843528,0.817178,0.820753,0.781748,0.702324,0.719889,0.892078,0.889011,0.794860,0.767916,0.741330,0.781195,0.770916,0.713907,0.925898,0.901791,0.895123,0.871285,0.863104,0.945785,0.904947,0.851019,0.795801,0.817765,0.827418,0.842763,0.902693,0.823401,1.012138
0.316540,0.983912,0.928858,0.884581,0.814388,0.851546,0.856891,0.858531,0.860506,0.960502,0.835702,0.840855,0.814102,0.817285,0.777179,0.693770,0.711639,0.891475,0.888358,0.789056,0.763926,0.733352,0.774079,0.763555,0.705893,0.925914,0.901385,0.894626,0.870849,0.862291,0.946320,0.903936,0.848914,0.791525,0.814843,0.822225,0.837035,0.903094,0.822161,1.012661
0.324870,0.983665,0.927985,0.882803,0.811163,0.848472,0.853747,0.855741,0.857895,0.959591,0.831352,0.836879,0.809655,0.812380,0.770938,0.683148,0.701582,0.889869,0.886688,0.781882,0.758783,0.723830,0.765675,0.754890,0.696044,0.925127,0.900032,0.893158,0.869418,0.860513,0.946333,0.902095,0.845794,0.786128,0.810948,0.816041,0.830270,0.902781,0.820021,1.012958
0.333200,0.983048,0.926424,0.880087,0.806641,0.844278,0.849500,0.851894,0.854248,0.958146,0.825793,0.831726,0.803973,0.806189,0.763216,0.670803,0.690091,0.887363,0.884105,0.773607,0.752688,0.713108,0.756291,0.745244,0.684779,0.923622,0.897837,0.890823,0.867106,0.857887,0.945876,0.899491,0.841753,0.779826,0.806247,0.809102,0.822736,0.901834,0.817101,1.013042
0.341530,0.982098,0.924262,0.876549,0.800968,0.839095,0.844279,0.847110,0.849682,0.956219,0.819178,0.825541,0.797214,0.798878,0.754216,0.657052,0.677487,0.884074,0.880724,0.764474,0.745829,0.701481,0.746190,0.734890,0.672452,0.921494,0.894916,0.887737,0.864041,0.854544,0.945005,0.896206,0.836900,0.772814,0.800901,0.801604,0.814663,0.900339,0.813530,1.012931
0.349860,0.980858,0.921593,0.872315,0.794307,0.833063,0.838225,0.841524,0.844327,0.953869,0.811669,0.818482,0.789546,0.790624,0.744146,0.642174,0.664035,0.880127,0.876670,0.754681,0.738368,0.689183,0.735573,0.724039,0.659345,0.918843,0.891394,0.884026,0.860361,0.850621,0.943783,0.892332,0.831353,0.765259,0.795049,0.793702,0.806231,0.898387,0.809444,1.012646
0.358190,0.979369,0.918504,0.867501,0.786811,0.826317,0.831467,0.835259,0.838305,0.951154,0.803409,0.810687,0.781119,0.781580,0.733185,0.626379,0.649929,0.875639,0.872062,0.744396,0.730441,0.676393,0.724604,0.712857,0.645654,0.915763,0.887389,0.879807,0.856198,0.846252,0.942266,0.887953,0.825216,0.757307,0.788812,0.785526,0.797594,0.896062,0.804974,1.012208
0.366520,0.977675,0.915079,0.862223,0.778630,0.818985,0.824136,0.828440,0.831739,0.948135,0.794539,0.802294,0.772077,0.771895,0.721501,0.609833,0.635312,0.870724,0.867012,0.733733,0.722149,0.663237,0.713391,0.701457,0.631520,0.912345,0.883012,0.875192,0.851678,0.841558,0.940512,0.883156,0.818596,0.749058,0.782282,0.777162,0.788852,0.893443,0.800236,1.011639
0.374850,0.975813,0.911393,0.856579,0.769900,0.811184,0.816342,0.821177,0.824735,0.944867,0.785179,0.793420,0.762542,0.761695,0.709234,0.592654,0.620282,0.865479,0.861620,0.722782,0.713574,0.649805,0.702014,0.689916,0.617033,0.908666,0.878359,0.870277,0.846907,0.836642,0.938569,0.878018,0.811581,0.740592,0.775533,0.768678,0.780081,0.890598,0.795327,1.010961
0.383180,0.973818,0.907504,0.850652,0.760735,0.803009,0.808182,0.813560,0.817384,0.941398,0.775426,0.784163,0.752615,0.751082,0.696492,0.574912,0.604898,0.859985,0.855964,0.711607,0.704776,0.636154,0.690526,0.678290,0.602244,0.904788,0.873508,0.865140,0.841970,0.831588,0.936475,0.872602,0.804248,0.731971,0.768620,0.760122,0.771335,0.887579,0.790324,1.010193
0.391510,0.971719,0.903458,0.844504,0.751223,0.794535,0.799726,0.805661,0.809756,0.937770,0.765353,0.774595,0.742371,0.740129,0.683352,0.556639,0.589188,0.854301,0.850107,0.700246,0.695794,0.622314,0.678962,0.666611,0.587173,0.900758,0.868512,0.859840,0.836930,0.826450,0.934262,0.866960,0.796652,0.723231,0.761583,0.751527,0.762650,0.884427,0.785279,1.009352
0.399840,0.969538,0.899285,0.838177,0.741428,0.785816,0.791029,0.797531,0.801903,0.934012,0.755012,0.764769,0.731862,0.728889,0.669866,0.537834,0.573160,0.848466,0.844089,0.688727,0.686662,0.608306,0.667346,0.654903,0.571824,0.896605,0.863410,0.854412,0.831823,0.821265,0.931952,0.861129,0.788835,0.714403,0.754452,0.742920,0.754054,0.881164,0.780220,1.008451
0.408170,0.967289,0.895004,0.831696,0.731392,0.776887,0.782125,0.789206,0.793860,0.930149,0.744434,0.754717,0.721121,0.717392,0.656058,0.518474,0.556810,0.842503,0.837934,0.677070,0.677401,0.594139,0.655698,0.643186,0.556188,0.892348,0.858218,0.848877,0.826666,0.816047,0.929556,0.855134,0.780823,0.705506,0.747252,0.734322,0.745572,0.877805,0.775158,1.007503
0.416500,0.964984,0.890620,0.825071,0.721137,0.767769,0.773032,0.780704,0.785645,0.926195,0.733634,0.744456,0.710163,0.705652,0.641936,0.498515,0.540128,0.836419,0.831648,0.665290,0.668033,0.579824,0.644039,0.631483,0.540254,0.887991,0.852938,0.843240,0.821461,0.810791,0.927080,0.848990,0.772628,0.696558,0.740002,0.725759,0.737230,0.874349,0.770086,1.006516
0.424830,0.962625,0.886130,0.818299,0.710667,0.758466,0.763754,0.772031,0.777265,0.922160,0.722614,0.733988,0.698991,0.693667,0.627490,0.477904,0.523108,0.830209,0.825228,0.653409,0.658580,0.565380,0.632400,0.619825,0.524018,0.883528,0.847563,0.837491,0.816193,0.805484,0.924524,0.842700,0.764252,0.687582,0.732726,0.717258,0.729059,0.870790,0.764985,1.005494
0.433160,0.960214,0.881523,0.811368,0.699976,0.748972,0.754287,0.763182,0.768715,0.918047,0.711365,0.723307,0.687596,0.681428,0.612702,0.456579,0.505753,0.823856,0.818659,0.641455,0.649069,0.550836,0.620822,0.608255,0.507487,0.878948,0.842072,0.831616,0.810837,0.800098,0.921881,0.836262,0.755689,0.678601,0.725448,0.708859,0.721099,0.867115,0.759828,1.004442
0.441490,0.957749,0.876784,0.804258,0.689047,0.739277,0.744620,0.754148,0.759987,0.913855,0.699873,0.712399,0.675967,0.668918,0.597548,0.434482,0.488085,0.817341,0.811923,0.629473,0.639538,0.536248,0.609367,0.596839,0.490690,0.874233,0.836443,0.825591,0.805366,0.794605,0.919142,0.829665,0.746926,0.669652,0.718203,0.700612,0.713405,0.863307,0.754584,1.003362
0.449820,0.955224,0.871896,0.796951,0.677866,0.729368,0.734742,0.744919,0.751070,0.909582,0.688127,0.701252,0.664090,0.656126,0.582010,0.411567,0.470157,0.810643,0.804998,0.617528,0.630041,0.521695,0.598119,0.585663,0.473690,0.869367,0.830653,0.819394,0.799751,0.788975,0.916296,0.822901,0.737953,0.660787,0.711035,0.692582,0.706042,0.859347,0.749224,1.002255
0.458150,0.952636,0.866844,0.789428,0.666420,0.719238,0.724643,0.735486,0.741957,0.905227,0.676118,0.689861,0.651961,0.643043,0.566078,0.387795,0.452051,0.803741,0.797864,0.605701,0.620642,0.507287,0.587181,0.574836,0.456580,0.864331,0.824677,0.813003,0.793962,0.783178,0.913331,0.815959,0.728758,0.652066,0.703998,0.684848,0.699089,0.855219,0.743715,1.001120
0.466480,0.949984,0.861617,0.781680,0.654715,0.708893,0.714332,0.725856,0.732654,0.900793,0.663862,0.678236,0.639595,0.629686,0.549773,0.363142,0.433870,0.796624,0.790513,0.594080,0.611408,0.493145,0.576662,0.564470,0.439477,0.859116,0.818499,0.806403,0.787976,0.777189,0.910240,0.808838,0.719346,0.643554,0.697145,0.677487,0.692623,0.850909,0.738032,0.999960
0.474810,0.947266,0.856206,0.773703,0.642764,0.698347,0.703822,0.716042,0.723172,0.896287,0.651378,0.666397,0.627015,0.616081,0.533128,0.337617,0.415780,0.789282,0.782935,0.582789,0.602432,0.479444,0.566706,0.554712,0.422563,0.853711,0.812105,0.799582,0.781772,0.770988,0.907015,0.801542,0.709725,0.635339,0.690550,0.670598,0.686738,0.846406,0.732152,0.998777
0.483140,0.944484,0.850609,0.765500,0.630592,0.687622,0.693138,0.706065,0.713531,0.891715,0.638703,0.654377,0.614259,0.602271,0.516201,0.311274,0.398010,0.781716,0.775133,0.571976,0.593825,0.466398,0.557479,0.545731,0.406080,0.848113,0.805489,0.792537,0.775337,0.764560,0.903651,0.794078,0.699912,0.627524,0.684296,0.664294,0.681535,0.841705,0.726058,0.997573
0.491470,0.941643,0.844836,0.757093,0.618260,0.676771,0.682330,0.695970,0.703775,0.887097,0.625907,0.642240,0.601402,0.588338,0.499106,0.284238,0.380852,0.773941,0.767124,0.561803,0.585704,0.454246,0.549150,0.537697,0.390332,0.842332,0.798657,0.785279,0.768672,0.757904,0.900151,0.786472,0.689950,0.620216,0.678469,0.658680,0.677104,0.836811,0.719747,0.996353
0.499800,0.938759,0.838909,0.748522,0.605859,0.665873,0.671479,0.685831,0.693973,0.882461,0.613100,0.630086,0.588554,0.574408,0.482015,0.256746,0.364684,0.765991,0.758945,0.552454,0.578200,0.443261,0.541890,0.530778,0.375702,0.836388,0.791633,0.777836,0.761789,0.751032,0.896526,0.778767,0.679906,0.613535,0.673165,0.653860,0.673523,0.831738,0.713225,0.995126
0.508130,0.935844,0.832850,0.739831,0.593481,0.655006,0.660662,0.675718,0.684190,0.877834,0.600386,0.618011,0.575824,0.560603,0.465102,0.229080,0.349913,0.757899,0.750633,0.544122,0.571455,0.433727,0.535882,0.525152,0.362584,0.830304,0.784439,0.770235,0.754705,0.743958,0.892787,0.771006,0.669847,0.607607,0.668483,0.649944,0.670878,0.826503,0.706504,0.993900
0.516460,0.932915,0.826690,0.731069,0.581232,0.644258,0.649968,0.665710,0.674502,0.873248,0.587886,0.606126,0.563336,0.547067,0.448575,0.201640,0.336975,0.749708,0.742232,0.536996,0.565607,0.425918,0.531287,0.520974,0.351378,0.824108,0.777105,0.762511,0.747443,0.736704,0.888950,0.763237,0.659849,0.602556,0.664524,0.647035,0.669241,0.821128,0.699599,0.992684
0.524790,0.929988,0.820461,0.722293,0.569235,0.633731,0.639499,0.655899,0.664997,0.868735,0.575738,0.594557,0.551229,0.533960,0.432674,0.175006,0.326295,0.741466,0.733795,0.531236,0.560774,0.420066,0.528233,0.518362,0.342449,0.817833,0.769668,0.754706,0.740031,0.729296,0.885031,0.755520,0.649999,0.598480,0.661369,0.645210,0.668657,0.815640,0.692532,0.991489
0.533120,0.927086,0.814204,0.713570,0.557625,0.623538,0.629367,0.646386,0.655770,0.864336,0.564095,0.583441,0.539657,0.521461,0.417672,0.150085,0.318261,0.733228,0.725381,0.526977,0.557058,0.416358,0.526810,0.517390,0.336100,0.811517,0.762170,0.746869,0.732504,0.721767,0.881055,0.747918,0.640398,0.595465,0.659089,0.644523,0.669148,0.810070,0.685331,0.990326
0.541450,0.924234,0.807964,0.704974,0.546550,0.613799,0.619692,0.637280,0.646924,0.860091,0.553121,0.572930,0.528787,0.509766,0.403868,0.128321,0.313179,0.725058,0.717056,0.524313,0.554534,0.414905,0.527059,0.518087,0.332529,0.805204,0.754659,0.739053,0.724902,0.714156,0.877045,0.740503,0.631154,0.593564,0.657735,0.645002,0.670712,0.804454,0.678027,0.989209
