Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.043494,1.021002,1.005303,0.990160,0.997437,0.999266,0.993729,0.994219,1.030873,1.017046,1.009858,0.996140,1.011189,1.001301,0.997822,1.014523,1.016000,1.011046,1.040516,0.985351,1.013877,1.031989,1.021772,1.020279,1.039974,1.039385,1.024866,1.039789,1.037430,0.998254,0.932405,1.012826,0.995310,1.007931,1.042718,1.042680,1.022996,1.012206,1.040530
0.224910,1.042802,1.019717,1.003560,0.987990,0.995369,0.997213,0.991687,0.992175,1.029736,1.015069,1.007853,0.994136,1.009186,0.999241,0.995946,1.012795,1.014319,1.009339,1.039000,0.984017,1.012233,1.030452,1.020214,1.018558,1.038743,1.037993,1.023345,1.038533,1.036229,0.997411,0.930487,1.011217,0.994038,1.006715,1.041415,1.041324,1.021921,1.011169,1.040187
0.233240,1.042200,1.018594,1.002051,0.986128,0.993602,0.995461,0.989947,0.990435,1.028768,1.013378,1.006140,0.992422,1.007472,0.997473,0.994321,1.011291,1.012856,1.007857,1.037681,0.982849,1.010794,1.029103,1.018852,1.017054,1.037662,1.036772,1.022015,1.037421,1.035164,0.996660,0.928849,1.009847,0.992940,1.005651,1.040256,1.040159,1.020969,1.010247,1.039893
0.241570,1.041677,1.017616,1.000743,0.984501,0.992067,0.993939,0.988437,0.988926,1.027941,1.011909,1.004652,0.990932,1.005982,0.995935,0.992903,1.009977,1.011581,1.006569,1.036530,0.981822,1.009538,1.027921,1.017662,1.015735,1.036716,1.035703,1.020855,1.036443,1.034229,0.995995,0.927427,1.008664,0.991984,1.004716,1.039233,1.039154,1.020132,1.009438,1.039642
0.249900,1.041231,1.016781,0.999625,0.983086,0.990739,0.992623,0.987134,0.987624,1.027244,1.010637,1.003365,0.989643,1.004693,0.994604,0.991677,1.008841,1.010484,1.005463,1.035533,0.980923,1.008454,1.026903,1.016639,1.014587,1.035902,1.034784,1.019857,1.035598,1.033426,0.995417,0.926198,1.007643,0.991154,1.003899,1.038344,1.038295,1.019408,1.008747,1.039432
0.258230,1.040859,1.016084,0.998691,0.981875,0.989608,0.991503,0.986026,0.986519,1.026672,1.009551,1.002267,0.988543,1.003592,0.993471,0.990636,1.007878,1.009560,1.004535,1.034682,0.980147,1.007540,1.026043,1.015777,1.013607,1.035218,1.034013,1.019018,1.034888,1.032756,0.994927,0.925151,1.006769,0.990441,1.003194,1.037589,1.037578,1.018794,1.008175,1.039262
0.266560,1.040557,1.015519,0.997933,0.980859,0.988666,0.990570,0.985106,0.985602,1.026216,1.008641,1.001350,0.987622,1.002672,0.992527,0.989771,1.007081,1.008800,1.003776,1.033970,0.979488,1.006788,1.025337,1.015070,1.012788,1.034660,1.033385,1.018332,1.034309,1.032216,0.994523,0.924279,1.006030,0.989840,1.002597,1.036962,1.036995,1.018287,1.007721,1.039129
0.274890,1.040319,1.015075,0.997334,0.980026,0.987896,0.989808,0.984357,0.984856,1.025864,1.007893,1.000598,0.986867,1.001917,0.991755,0.989068,1.006436,1.008191,1.003172,1.033386,0.978938,1.006184,1.024772,1.014507,1.012119,1.034218,1.032889,1.017787,1.033855,1.031797,0.994198,0.923567,1.005414,0.989341,1.002101,1.036454,1.036537,1.017877,1.007377,1.039030
0.283220,1.040135,1.014732,0.996870,0.979355,0.987278,0.989196,0.983757,0.984261,1.025600,1.007285,0.999989,0.986255,1.001305,0.991135,0.988506,1.005923,1.007712,1.002699,1.032916,0.978487,1.005709,1.024329,1.014068,1.011582,1.033875,1.032507,1.017364,1.033508,1.031485,0.993943,0.922995,1.004902,0.988934,1.001698,1.036050,1.036191,1.017551,1.007130,1.038959
0.291550,1.039996,1.014469,0.996513,0.978817,0.986783,0.988705,0.983279,0.983787,1.025404,1.006793,0.999498,0.985761,1.000810,0.990637,0.988058,1.005519,1.007338,1.002332,1.032541,0.978122,1.005339,1.023986,1.013732,1.011154,1.033612,1.032218,1.017038,1.033252,1.031260,0.993744,0.922536,1.004477,0.988605,1.001377,1.035733,1.035939,1.017293,1.006962,1.038914
0.299880,1.039891,1.014264,0.996232,0.978380,0.986382,0.988306,0.982892,0.983404,1.025257,1.006387,0.999096,0.985356,1.000405,0.990232,0.987696,1.005195,1.007042,1.002042,1.032240,0.977827,1.005047,1.023719,1.013473,1.010810,1.033410,1.031997,1.016785,1.033063,1.031100,0.993589,0.922164,1.004120,0.988337,1.001124,1.035481,1.035762,1.017085,1.006854,1.038886
0.308210,1.039807,1.014095,0.995999,0.978014,0.986044,0.987970,0.982566,0.983083,1.025141,1.006042,0.998755,0.985012,1.000059,0.989888,0.987392,1.004926,1.006796,1.001800,1.031991,0.977584,1.004806,1.023500,1.013265,1.010524,1.033247,1.031822,1.016580,1.032919,1.030983,0.993462,0.921850,1.003810,0.988115,1.000926,1.035274,1.035638,1.016912,1.006785,1.038873
0.316540,1.039737,1.013943,0.995788,0.977688,0.985741,0.987669,0.982275,0.982796,1.025040,1.005732,0.998448,0.984703,0.999749,0.989579,0.987118,1.004685,1.006576,1.001583,1.031774,0.977377,1.004591,1.023308,1.013085,1.010269,1.033104,1.031669,1.016398,1.032800,1.030889,0.993353,0.921568,1.003530,0.987923,1.000767,1.035091,1.035547,1.016757,1.006738,1.038870
0.324870,1.039672,1.013791,0.995577,0.977377,0.985452,0.987381,0.981997,0.982521,1.024941,1.005435,0.998155,0.984407,0.999451,0.989282,0.986852,1.004453,1.006361,1.001369,1.031572,0.977192,1.004382,1.023123,1.012912,1.010027,1.032968,1.031522,1.016221,1.032689,1.030802,0.993250,0.921299,1.003265,0.987747,1.000633,1.034918,1.035472,1.016609,1.006697,1.038872
0.333200,1.039606,1.013630,0.995352,0.977062,0.985159,0.987089,0.981714,0.982242,1.024836,1.005136,0.997859,0.984108,0.999151,0.988978,0.986579,1.004213,1.006138,1.001144,1.031372,0.977015,1.004163,1.022930,1.012733,1.009780,1.032825,1.031368,1.016036,1.032571,1.030707,0.993147,0.921026,1.003005,0.987577,1.000512,1.034743,1.035401,1.016458,1.006649,1.038877
0.341530,1.039535,1.013454,0.995105,0.976731,0.984851,0.986782,0.981416,0.981947,1.024720,1.004824,0.997549,0.983795,0.998836,0.988658,0.986288,1.003955,1.005895,1.000898,1.031163,0.976837,1.003926,1.022720,1.012536,1.009517,1.032670,1.031196,1.015832,1.032439,1.030596,0.993039,0.920740,1.002741,0.987404,1.000395,1.034556,1.035322,1.016297,1.006588,1.038883
0.349860,1.039459,1.013259,0.994832,0.976377,0.984521,0.986455,0.981098,0.981633,1.024591,1.004495,0.997220,0.983464,0.998502,0.988315,0.985972,1.003675,1.005628,1.000628,1.030940,0.976652,1.003666,1.022489,1.012318,1.009232,1.032500,1.031005,1.015607,1.032289,1.030467,0.992924,0.920434,1.002469,0.987223,1.000276,1.034354,1.035232,1.016126,1.006510,1.038890
0.358190,1.039377,1.013048,0.994535,0.975998,0.984171,0.986108,0.980759,0.981297,1.024451,1.004146,0.996872,0.983113,0.998148,0.987948,0.985633,1.003372,1.005340,1.000335,1.030701,0.976457,1.003382,1.022237,1.012079,1.008926,1.032315,1.030794,1.015361,1.032119,1.030319,0.992802,0.920109,1.002189,0.987034,1.000150,1.034136,1.035127,1.015944,1.006415,1.038896
0.366520,1.039291,1.012824,0.994219,0.975599,0.983803,0.985743,0.980404,0.980946,1.024302,1.003783,0.996508,0.982745,0.997778,0.987563,0.985273,1.003050,1.005032,1.000022,1.030449,0.976252,1.003079,1.021967,1.011820,1.008600,1.032118,1.030567,1.015097,1.031933,1.030154,0.992676,0.919768,1.001901,0.986835,1.000015,1.033906,1.035007,1.015752,1.006305,1.038904
0.374850,1.039203,1.012593,0.993892,0.975186,0.983425,0.985367,0.980039,0.980584,1.024149,1.003409,0.996134,0.982368,0.997396,0.987165,0.984900,1.002714,1.004712,0.999698,1.030188,0.976038,1.002764,1.021685,1.011549,1.008260,1.031914,1.030330,1.014822,1.031736,1.029979,0.992548,0.919417,1.001611,0.986631,0.999873,1.033667,1.034876,1.015557,1.006184,1.038912
0.383180,1.039115,1.012361,0.993561,0.974767,0.983043,0.984989,0.979670,0.980220,1.023998,1.003033,0.995757,0.981987,0.997012,0.986763,0.984522,1.002373,1.004388,0.999370,1.029921,0.975819,1.002442,1.021398,1.011272,1.007913,1.031709,1.030089,1.014543,1.031534,1.029799,0.992422,0.919064,1.001321,0.986424,0.999726,1.033425,1.034737,1.015361,1.006059,1.038923
0.391510,1.039030,1.012134,0.993236,0.974353,0.982666,0.984615,0.979308,0.979861,1.023853,1.002662,0.995385,0.981611,0.996633,0.986365,0.984146,1.002034,1.004067,0.999046,1.029656,0.975600,1.002123,1.021112,1.010995,1.007568,1.031508,1.029851,1.014267,1.031335,1.029621,0.992301,0.918715,1.001038,0.986218,0.999577,1.033184,1.034594,1.015169,1.005935,1.038936
0.399840,1.038952,1.011919,0.992925,0.973950,0.982301,0.984255,0.978958,0.979516,1.023718,1.002303,0.995025,0.981248,0.996266,0.985980,0.983781,1.001705,1.003756,0.998734,1.029397,0.975385,1.001813,1.020835,1.010727,1.007232,1.031316,1.029622,1.014002,1.031143,1.029450,0.992189,0.918378,1.000766,0.986018,0.999430,1.032951,1.034453,1.014985,1.005817,1.038954
0.408170,1.038880,1.011718,0.992631,0.973567,0.981956,0.983913,0.978628,0.979190,1.023596,1.001962,0.994684,0.980902,0.995916,0.985613,0.983432,1.001392,1.003462,0.998439,1.029151,0.975179,1.001519,1.020571,1.010471,1.006910,1.031138,1.029408,1.013751,1.030963,1.029292,0.992089,0.918059,1.000510,0.985828,0.999289,1.032730,1.034317,1.014814,1.005709,1.038975
0.416500,1.038818,1.011536,0.992361,0.973208,0.981634,0.983594,0.978320,0.978887,1.023489,1.001642,0.994365,0.980579,0.995590,0.985270,0.983105,1.001098,1.003188,0.998165,1.028919,0.974984,1.001243,1.020325,1.010232,1.006607,1.030977,1.029212,1.013520,1.030799,1.029148,0.992002,0.917761,1.000271,0.985650,0.999157,1.032523,1.034190,1.014656,1.005613,1.039002
0.424830,1.038766,1.011372,0.992115,0.972877,0.981338,0.983301,0.978038,0.978609,1.023398,1.001348,0.994071,0.980281,0.995288,0.984952,0.982802,1.000826,1.002936,0.997914,1.028705,0.974803,1.000989,1.020098,1.010012,1.006327,1.030833,1.029035,1.013309,1.030653,1.029021,0.991929,0.917487,1.000052,0.985487,0.999035,1.032331,1.034073,1.014513,1.005531,1.039034
0.433160,1.038723,1.011228,0.991893,0.972575,0.981069,0.983035,0.977783,0.978358,1.023323,1.001079,0.993803,0.980009,0.995012,0.984662,0.982524,1.000578,1.002707,0.997686,1.028510,0.974638,1.000756,1.019890,1.009812,1.006069,1.030707,1.028878,1.013120,1.030525,1.028911,0.991872,0.917238,0.999855,0.985338,0.998926,1.032157,1.033967,1.014385,1.005463,1.039071
0.441490,1.038688,1.011101,0.991694,0.972299,0.980825,0.982794,0.977552,0.978132,1.023263,1.000835,0.993560,0.979762,0.994761,0.984397,0.982268,1.000350,1.002499,0.997481,1.028333,0.974489,1.000544,1.019701,1.009630,1.005833,1.030598,1.028739,1.012950,1.030413,1.028817,0.991828,0.917013,0.999677,0.985205,0.998831,1.031997,1.033873,1.014271,1.005408,1.039112
0.449820,1.038662,1.010990,0.991516,0.972049,0.980605,0.982576,0.977344,0.977929,1.023215,1.000613,0.993340,0.979537,0.994533,0.984156,0.982035,1.000142,1.002310,0.997294,1.028172,0.974354,1.000349,1.019528,1.009464,1.005617,1.030503,1.028617,1.012797,1.030315,1.028736,0.991798,0.916810,0.999519,0.985085,0.998748,1.031851,1.033789,1.014169,1.005363,1.039157
0.458150,1.038643,1.010893,0.991354,0.971822,0.980405,0.982378,0.977157,0.977745,1.023179,1.000412,0.993140,0.979333,0.994326,0.983935,0.981819,0.999951,1.002137,0.997125,1.028026,0.974233,1.000170,1.019369,1.009311,1.005418,1.030421,1.028507,1.012660,1.030230,1.028665,0.991780,0.916625,0.999379,0.984978,0.998676,1.031717,1.033714,1.014079,1.005326,1.039206
0.466480,1.038630,1.010806,0.991205,0.971612,0.980223,0.982198,0.976986,0.977579,1.023151,1.000228,0.992958,0.979146,0.994136,0.983731,0.981619,0.999773,1.001978,0.996968,1.027891,0.974124,1.000003,1.019220,1.009170,1.005232,1.030349,1.028408,1.012533,1.030153,1.028603,0.991772,0.916457,0.999254,0.984881,0.998615,1.031592,1.033646,1.013997,1.005294,1.039258
0.474810,1.038621,1.010728,0.991068,0.971418,0.980055,0.982032,0.976829,0.977426,1.023130,1.000058,0.992789,0.978974,0.993960,0.983542,0.981430,0.999606,1.001828,0.996821,1.027767,0.974024,0.999844,1.019080,1.009036,1.005058,1.030284,1.028318,1.012416,1.030083,1.028546,0.991773,0.916301,0.999143,0.984794,0.998563,1.031474,1.033584,1.013922,1.005267,1.039312
0.483140,1.038616,1.010656,0.990938,0.971235,0.979898,0.981876,0.976683,0.977284,1.023115,0.999900,0.992632,0.978813,0.993795,0.983363,0.981250,0.999445,1.001685,0.996682,1.027649,0.973932,0.999693,1.018945,1.008907,1.004891,1.030226,1.028232,1.012305,1.030017,1.028493,0.991781,0.916156,0.999044,0.984713,0.998517,1.031360,1.033525,1.013852,1.005240,1.039369
0.491470,1.038614,1.010590,0.990813,0.971061,0.979749,0.981730,0.976545,0.977150,1.023103,0.999752,0.992485,0.978662,0.993640,0.983193,0.981077,0.999291,1.001548,0.996549,1.027537,0.973846,0.999545,1.018814,1.008783,1.004730,1.030172,1.028151,1.012199,1.029954,1.028441,0.991797,0.916020,0.998956,0.984637,0.998477,1.031250,1.033469,1.013786,1.005214,1.039427
0.499800,1.038615,1.010528,0.990694,0.970894,0.979609,0.981592,0.976415,0.977023,1.023096,0.999612,0.992345,0.978518,0.993493,0.983030,0.980909,0.999140,1.001415,0.996419,1.027429,0.973763,0.999401,1.018685,1.008661,1.004574,1.030121,1.028072,1.012095,1.029893,1.028390,0.991818,0.915890,0.998877,0.984566,0.998440,1.031143,1.033414,1.013724,1.005187,1.039486
0.508130,1.038617,1.010470,0.990578,0.970734,0.979474,0.981459,0.976291,0.976903,1.023091,0.999480,0.992213,0.978382,0.993353,0.982873,0.980745,0.998994,1.001285,0.996293,1.027324,0.973685,0.999260,1.018559,1.008541,1.004421,1.030074,1.027995,1.011995,1.029832,1.028340,0.991844,0.915766,0.998808,0.984498,0.998406,1.031037,1.033361,1.013666,1.005159,1.039547
0.516460,1.038622,1.010415,0.990467,0.970579,0.979346,0.981333,0.976173,0.976788,1.023089,0.999355,0.992087,0.978252,0.993220,0.982722,0.980586,0.998850,1.001159,0.996171,1.027223,0.973609,0.999122,1.018435,1.008424,1.004271,1.030029,1.027921,1.011897,1.029773,1.028290,0.991875,0.915649,0.998747,0.984433,0.998375,1.030934,1.033308,1.013610,1.005131,1.039609
0.524790,1.038628,1.010365,0.990360,0.970431,0.979224,0.981214,0.976061,0.976680,1.023091,0.999237,0.991968,0.978129,0.993094,0.982578,0.980432,0.998711,1.001036,0.996054,1.027124,0.973536,0.998987,1.018314,1.008309,1.004126,1.029987,1.027850,1.011803,1.029715,1.028241,0.991910,0.915537,0.998694,0.984371,0.998345,1.030833,1.033257,1.013557,1.005102,1.039672
0.533120,1.038637,1.010319,0.990258,0.970290,0.979109,0.981101,0.975956,0.976578,1.023096,0.999126,0.991857,0.978014,0.992975,0.982441,0.980283,0.998576,1.000919,0.995941,1.027030,0.973467,0.998856,1.018197,1.008198,1.003985,1.029949,1.027782,1.011713,1.029660,1.028194,0.991949,0.915432,0.998650,0.984312,0.998318,1.030736,1.033207,1.013508,1.005073,1.039736
0.541450,1.038649,1.010279,0.990163,0.970156,0.979002,0.980996,0.975859,0.976485,1.023106,0.999025,0.991755,0.977908,0.992866,0.982312,0.980141,0.998448,1.000807,0.995835,1.026939,0.973401,0.998732,1.018085,1.008092,1.003850,1.029915,1.027719,1.011628,1.029608,1.028150,0.991993,0.915334,0.998616,0.984257,0.998294,1.030642,1.033160,1.013464,1.005046,1.039801
