Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.833653,0.583462,0.343810,0.574688,0.687097,0.702412,0.711664,0.718801,0.880942,0.698040,0.697267,0.664670,0.667505,0.596763,0.493232,0.458847,0.251357,0.003530,0.639568,0.665117,0.540523,0.637762,0.626411,0.494681,0.610394,0.502651,0.386411,0.600403,0.625685,0.746310,0.801221,0.805063,0.685270,0.744751,0.743406,0.745642,0.692349,0.672216,0.978130
0.166600,0.829753,0.577039,0.338148,0.562616,0.676143,0.691620,0.701024,0.708191,0.875167,0.687219,0.686450,0.653811,0.656377,0.584846,0.480933,0.448491,0.246232,0.003472,0.629712,0.655384,0.529989,0.627214,0.616012,0.482576,0.603834,0.496024,0.380496,0.592409,0.618126,0.740529,0.792580,0.796425,0.677204,0.735784,0.733130,0.737388,0.684263,0.665181,0.976079
0.174930,0.826247,0.571249,0.332957,0.551393,0.666061,0.681704,0.691250,0.698448,0.869969,0.677288,0.676520,0.643843,0.646147,0.573854,0.469671,0.439151,0.241618,0.003418,0.621155,0.647035,0.520600,0.617946,0.606874,0.471606,0.598016,0.490129,0.375208,0.585319,0.611453,0.735405,0.784754,0.788623,0.670336,0.728237,0.724244,0.730389,0.677230,0.659023,0.974329
0.183260,0.823049,0.565948,0.328149,0.540839,0.656677,0.672487,0.682179,0.689410,0.865259,0.668050,0.667286,0.634569,0.636612,0.563563,0.459128,0.430507,0.237359,0.003369,0.613453,0.639566,0.512018,0.609588,0.598618,0.461397,0.592761,0.484768,0.370369,0.578883,0.605423,0.730813,0.777584,0.781470,0.664247,0.721590,0.716371,0.724229,0.670974,0.653501,0.972834
0.191590,0.820099,0.561038,0.323672,0.530883,0.647911,0.663886,0.673731,0.681002,0.860989,0.659403,0.658652,0.625888,0.627667,0.553862,0.449133,0.422384,0.233363,0.003323,0.606349,0.632682,0.504045,0.601920,0.591026,0.451749,0.587953,0.479817,0.365871,0.572954,0.599884,0.726660,0.770977,0.774855,0.658694,0.715540,0.709272,0.718675,0.665306,0.648459,0.971564
0.199920,0.955636,0.855690,0.810575,0.773454,0.828517,0.837703,0.834673,0.836129,0.945269,0.841279,0.838165,0.812478,0.823519,0.784839,0.735300,0.750889,0.768544,0.807835,0.793390,0.759536,0.761437,0.791616,0.777175,0.742083,0.870740,0.832782,0.800778,0.832528,0.841489,0.883544,0.881960,0.887354,0.780792,0.802609,0.832707,0.823565,0.846545,0.834827,1.004895
0.208250,0.966806,0.877371,0.836968,0.805481,0.856028,0.864661,0.860814,0.861954,0.959258,0.869048,0.865712,0.840885,0.852790,0.817894,0.777437,0.794641,0.809922,0.834135,0.838559,0.799566,0.802297,0.829644,0.818096,0.788100,0.895100,0.865390,0.837298,0.864979,0.871525,0.897575,0.901818,0.907240,0.824016,0.839231,0.862131,0.865812,0.870654,0.860605,1.009947
0.216580,0.974697,0.892498,0.855096,0.826959,0.874669,0.882955,0.878593,0.879539,0.969142,0.887812,0.884350,0.860033,0.872466,0.839890,0.804784,0.822943,0.836804,0.852199,0.867605,0.826258,0.829108,0.855002,0.844770,0.817705,0.912107,0.887066,0.861285,0.886328,0.891467,0.907924,0.915672,0.921175,0.851054,0.864273,0.883040,0.892542,0.888044,0.877940,1.013851
0.224910,0.980610,0.903811,0.868590,0.842575,0.888283,0.896316,0.891617,0.892441,0.976661,0.901403,0.897887,0.873887,0.886663,0.855649,0.823829,0.842556,0.855514,0.865644,0.887304,0.844544,0.847935,0.873040,0.863358,0.838114,0.924801,0.902512,0.878171,0.901399,0.905647,0.916057,0.925982,0.931502,0.868919,0.881597,0.898674,0.910419,0.901183,0.890370,1.017030
0.233240,0.985276,0.912822,0.879410,0.854920,0.899003,0.906823,0.901892,0.902637,0.982756,0.911976,0.908454,0.884668,0.897686,0.867856,0.838216,0.857280,0.869602,0.876426,0.901603,0.857662,0.862209,0.886827,0.877355,0.853401,0.934889,0.914356,0.890999,0.912871,0.916480,0.922789,0.934133,0.939583,0.881624,0.893981,0.910995,0.923330,0.911566,0.899892,1.019720
0.241570,0.989081,0.920300,0.888511,0.865273,0.907906,0.915525,0.910430,0.911122,0.987893,0.920635,0.917142,0.893510,0.906714,0.877869,0.849812,0.869068,0.880896,0.885495,0.912602,0.867570,0.873703,0.897966,0.888562,0.865674,0.943264,0.923958,0.901338,0.922129,0.925224,0.928537,0.940852,0.946159,0.891190,0.903273,0.921102,0.933283,0.920060,0.907563,1.022044
0.249900,0.992226,0.926620,0.896325,0.874217,0.915505,0.922934,0.917718,0.918376,0.992295,0.927931,0.924487,0.900973,0.914325,0.886341,0.859541,0.878913,0.890323,0.893282,0.921483,0.875450,0.883320,0.907287,0.897901,0.875995,0.950378,0.932003,0.909981,0.929865,0.932509,0.933507,0.946522,0.951631,0.898777,0.910614,0.929597,0.941355,0.927159,0.913919,1.024068
0.258230,0.994820,0.931957,0.903031,0.881997,0.922040,0.929290,0.923985,0.924623,0.996074,0.934131,0.930748,0.907325,0.920797,0.893566,0.867819,0.887275,0.898315,0.899964,0.928867,0.881975,0.891476,0.915183,0.905804,0.884845,0.956446,0.938810,0.917298,0.936395,0.938624,0.937796,0.951346,0.956224,0.905004,0.916677,0.936797,0.948072,0.933140,0.919211,1.025830
0.266560,0.996931,0.936396,0.908702,0.888713,0.927628,0.934713,0.929347,0.929974,0.999296,0.939372,0.936056,0.912703,0.926267,0.899680,0.874816,0.894346,0.905054,0.905615,0.935062,0.887500,0.898345,0.921821,0.912447,0.892415,0.961577,0.944517,0.923447,0.941852,0.943692,0.941453,0.955445,0.960073,0.910188,0.921826,0.942852,0.953672,0.938160,0.923545,1.027359
0.274890,0.998608,0.939991,0.913382,0.894420,0.932345,0.939282,0.933876,0.934502,1.002013,0.943744,0.940497,0.917190,0.930819,0.904754,0.880600,0.900200,0.910613,0.910278,0.940212,0.892195,0.903990,0.927265,0.917894,0.898771,0.965829,0.949186,0.928496,0.946286,0.947758,0.944508,0.958901,0.963274,0.914492,0.926241,0.947836,0.958250,0.942317,0.926962,1.028676
0.283220,0.999895,0.942785,0.917112,0.899162,0.936246,0.943056,0.937630,0.938261,1.004273,0.947309,0.944132,0.920849,0.934515,0.908842,0.885203,0.904866,0.915025,0.913994,0.944377,0.896127,0.908437,0.931542,0.922169,0.903932,0.969247,0.952850,0.932477,0.949724,0.950848,0.946988,0.961779,0.965898,0.917986,0.929991,0.951789,0.961841,0.945681,0.929484,1.029804
0.291550,1.000830,0.944829,0.919942,0.902978,0.939381,0.946084,0.940657,0.941301,1.006116,0.950124,0.947016,0.923734,0.937410,0.911995,0.888661,0.908374,0.918323,0.916813,0.947595,0.899317,0.911713,0.934680,0.925293,0.907915,0.971877,0.955547,0.935427,0.952192,0.952989,0.948925,0.964129,0.968000,0.920718,0.933100,0.954747,0.964466,0.948316,0.931136,1.030762
0.299880,1.001445,0.946180,0.921930,0.905914,0.941796,0.948414,0.943000,0.943663,1.007579,0.952234,0.949195,0.925892,0.939552,0.914264,0.891019,0.910766,0.920550,0.918794,0.949894,0.901775,0.913861,0.936722,0.927307,0.910752,0.973771,0.957323,0.937392,0.953733,0.954226,0.950355,0.965991,0.969623,0.922718,0.935571,0.956757,0.966155,0.950282,0.931961,1.031567
0.308210,1.001773,0.946901,0.923145,0.908015,0.943534,0.950086,0.944703,0.945389,1.008692,0.953684,0.950714,0.927368,0.940988,0.915705,0.892343,0.912104,0.921771,0.920005,0.951318,0.903514,0.914948,0.937734,0.928272,0.912498,0.974991,0.958244,0.938437,0.954411,0.954624,0.951323,0.967401,0.970801,0.924021,0.937409,0.957880,0.966952,0.951647,0.932022,1.032233
0.316540,1.001843,0.947067,0.923671,0.909339,0.944643,0.951149,0.945812,0.946527,1.009485,0.954523,0.951620,0.928213,0.941771,0.916384,0.892716,0.912474,0.922071,0.920528,0.951924,0.904561,0.915066,0.937808,0.928278,0.913233,0.975610,0.958394,0.938646,0.954315,0.954273,0.951879,0.968391,0.971567,0.924670,0.938631,0.958199,0.966924,0.952489,0.931405,1.032773
0.324870,1.001686,0.946763,0.923603,0.909959,0.945181,0.951660,0.946382,0.947132,1.009990,0.954806,0.951970,0.928486,0.941965,0.916382,0.892246,0.911985,0.921556,0.920460,0.951791,0.904963,0.914332,0.937059,0.927442,0.913061,0.975713,0.957874,0.938122,0.953553,0.953283,0.952084,0.969000,0.971956,0.924723,0.939270,0.957814,0.966160,0.952890,0.930215,1.033200
0.333200,1.001337,0.946082,0.923050,0.909971,0.945224,0.951689,0.946484,0.947272,1.010243,0.954606,0.951837,0.928262,0.941647,0.915797,0.891059,0.910768,0.920353,0.919909,0.951017,0.904785,0.912883,0.935623,0.925899,0.912111,0.975395,0.956802,0.936987,0.952249,0.951776,0.952001,0.969276,0.972013,0.924251,0.939378,0.956839,0.964771,0.952940,0.928568,1.033527
0.341530,1.000833,0.945121,0.922132,0.909486,0.944858,0.951321,0.946200,0.947031,1.010287,0.954006,0.951305,0.927629,0.940910,0.914739,0.889296,0.908966,0.918600,0.918994,0.949712,0.904107,0.910870,0.933645,0.923799,0.910529,0.974755,0.955301,0.935369,0.950534,0.949883,0.951700,0.969272,0.971790,0.923335,0.939019,0.955398,0.962877,0.952731,0.926586,1.033767
0.349860,1.000210,0.943975,0.920968,0.908627,0.944180,0.950649,0.945619,0.946496,1.010166,0.953100,0.950467,0.926681,0.939853,0.913328,0.887103,0.906730,0.916440,0.917834,0.947992,0.903020,0.908445,0.931274,0.921295,0.908470,0.973894,0.953497,0.933401,0.948537,0.947732,0.951246,0.969051,0.971347,0.922063,0.938272,0.953614,0.960608,0.952351,0.924387,1.033936
0.358190,0.999507,0.942733,0.919669,0.907519,0.943286,0.949766,0.944833,0.945756,1.009926,0.951981,0.949417,0.925518,0.938576,0.911681,0.884624,0.904205,0.914011,0.916541,0.945976,0.901619,0.905756,0.928655,0.918534,0.906085,0.972903,0.951505,0.931208,0.946376,0.945437,0.950701,0.968673,0.970745,0.920526,0.937219,0.951605,0.958089,0.951880,0.922077,1.034049
0.366520,0.998757,0.941468,0.918334,0.906274,0.942265,0.948758,0.943924,0.944895,1.009608,0.950737,0.948241,0.924227,0.937173,0.909908,0.881990,0.901523,0.911437,0.915210,0.943772,0.899997,0.902935,0.925911,0.915647,0.903513,0.971862,0.949428,0.928902,0.944154,0.943098,0.950118,0.968197,0.970042,0.918810,0.935946,0.949476,0.955434,0.951385,0.919747,1.034118
0.374850,0.997988,0.940240,0.917036,0.904989,0.941194,0.947699,0.942962,0.943980,1.009247,0.949442,0.947016,0.922887,0.935722,0.908096,0.879308,0.898791,0.908821,0.913917,0.941475,0.898241,0.900087,0.923147,0.912741,0.900871,0.970834,0.947348,0.926572,0.941950,0.940793,0.949538,0.967672,0.969290,0.916994,0.934531,0.947312,0.952740,0.950918,0.917465,1.034157
0.383180,0.997221,0.939087,0.915829,0.903735,0.940130,0.946644,0.942002,0.943065,1.008870,0.948154,0.945797,0.921556,0.934285,0.906313,0.876660,0.896094,0.906240,0.912714,0.939161,0.896423,0.897294,0.920439,0.909896,0.898251,0.969860,0.945322,0.924286,0.939820,0.938574,0.948992,0.967136,0.968530,0.915140,0.933041,0.945176,0.950082,0.950515,0.915279,1.034174
0.391510,0.996473,0.938031,0.914740,0.902558,0.939113,0.945633,0.941080,0.942185,1.008494,0.946915,0.944624,0.920275,0.932902,0.904605,0.874101,0.893485,0.903742,0.911630,0.936883,0.894599,0.894606,0.917835,0.907163,0.895711,0.968967,0.943386,0.922085,0.937798,0.936472,0.948496,0.966619,0.967790,0.913295,0.931532,0.943110,0.947508,0.950194,0.913214,1.034178
0.399840,0.995753,0.937079,0.913778,0.901482,0.938163,0.944686,0.940216,0.941362,1.008130,0.945745,0.943520,0.919066,0.931596,0.902994,0.871658,0.890991,0.901355,0.910672,0.934672,0.892805,0.892047,0.915357,0.904565,0.893285,0.968164,0.941557,0.919989,0.935897,0.934499,0.948058,0.966137,0.967092,0.911489,0.930038,0.941132,0.945046,0.949963,0.911280,1.034173
0.408170,0.995063,0.936227,0.912938,0.900512,0.937287,0.943811,0.939417,0.940600,1.007784,0.944654,0.942492,0.917937,0.930377,0.901485,0.869337,0.888618,0.899080,0.909835,0.932542,0.891063,0.889617,0.913006,0.902105,0.890980,0.967448,0.939832,0.917998,0.934112,0.932650,0.947678,0.965697,0.966443,0.909737,0.928582,0.939246,0.942701,0.949815,0.909471,1.034165
0.416500,0.994406,0.935462,0.912202,0.899638,0.936482,0.943003,0.938680,0.939896,1.007454,0.943639,0.941537,0.916886,0.929238,0.900071,0.867127,0.886352,0.896906,0.909102,0.930488,0.889376,0.887302,0.910766,0.899764,0.888786,0.966807,0.938199,0.916102,0.932431,0.930910,0.947349,0.965301,0.965846,0.908038,0.927170,0.937439,0.940464,0.949740,0.907771,1.034154
0.424830,0.993780,0.934766,0.911546,0.898842,0.935736,0.942254,0.937994,0.939242,1.007139,0.942691,0.940646,0.915902,0.928170,0.898736,0.865004,0.884169,0.894809,0.908449,0.928494,0.887736,0.885074,0.908610,0.897517,0.886677,0.966223,0.936637,0.914277,0.930830,0.929256,0.947063,0.964943,0.965296,0.906384,0.925797,0.935692,0.938314,0.949720,0.906160,1.034143
0.433160,0.993180,0.934122,0.910947,0.898100,0.935034,0.941548,0.937345,0.938622,1.006833,0.941795,0.939804,0.914970,0.927157,0.897457,0.862942,0.882038,0.892762,0.907852,0.926537,0.886127,0.882899,0.906506,0.895328,0.884622,0.965678,0.935123,0.912499,0.929285,0.927664,0.946809,0.964616,0.964788,0.904759,0.924448,0.933979,0.936224,0.949738,0.904614,1.034132
0.441490,0.992605,0.933510,0.910380,0.897390,0.934359,0.940869,0.936720,0.938024,1.006532,0.940936,0.938996,0.914074,0.926181,0.896215,0.860909,0.879929,0.890734,0.907287,0.924591,0.884528,0.880745,0.904421,0.893166,0.882589,0.965152,0.933633,0.910741,0.927774,0.926111,0.946575,0.964312,0.964311,0.903141,0.923105,0.932273,0.934167,0.949774,0.903113,1.034122
0.449820,0.992050,0.932917,0.909825,0.896690,0.933696,0.940204,0.936105,0.937434,1.006231,0.940099,0.938206,0.913198,0.925226,0.894988,0.858879,0.877812,0.888700,0.906734,0.922631,0.882916,0.878580,0.902324,0.890996,0.880546,0.964630,0.932146,0.908981,0.926275,0.924576,0.946352,0.964021,0.963857,0.901512,0.921747,0.930551,0.932115,0.949813,0.901636,1.034112
0.458150,0.991513,0.932329,0.909266,0.895981,0.933032,0.939539,0.935486,0.936839,1.005926,0.939271,0.937422,0.912329,0.924278,0.893762,0.856829,0.875662,0.886637,0.906178,0.920633,0.881270,0.876380,0.900191,0.888794,0.878467,0.964098,0.930647,0.907200,0.924772,0.923044,0.946132,0.963735,0.963417,0.899852,0.920354,0.928791,0.930045,0.949843,0.900170,1.034103
0.466480,0.990991,0.931740,0.908693,0.895250,0.932356,0.938865,0.934856,0.936231,1.005614,0.938442,0.936634,0.911457,0.923328,0.892523,0.854744,0.873462,0.884529,0.905607,0.918581,0.879572,0.874127,0.898006,0.886542,0.876333,0.963549,0.929123,0.905385,0.923256,0.921504,0.945911,0.963449,0.962983,0.898148,0.918908,0.926981,0.927941,0.949854,0.898706,1.034094
0.474810,0.990483,0.931145,0.908100,0.894489,0.931663,0.938176,0.934208,0.935604,1.005294,0.937605,0.935836,0.910575,0.922367,0.891266,0.852616,0.871204,0.882369,0.905017,0.916465,0.877809,0.871813,0.895758,0.884230,0.874133,0.962978,0.927572,0.903531,0.921722,0.919954,0.945685,0.963157,0.962550,0.896391,0.917398,0.925112,0.925796,0.949842,0.897241,1.034086
0.483140,0.989989,0.930545,0.907488,0.893695,0.930950,0.937469,0.933540,0.934956,1.004965,0.936757,0.935024,0.909681,0.921394,0.889988,0.850442,0.868886,0.880156,0.904406,0.914281,0.875976,0.869435,0.893447,0.881858,0.871864,0.962386,0.925993,0.901637,0.920173,0.918396,0.945455,0.962858,0.962115,0.894577,0.915815,0.923182,0.923606,0.949805,0.895778,1.034079
0.491470,0.989509,0.929941,0.906858,0.892870,0.930216,0.936743,0.932852,0.934288,1.004627,0.935898,0.934198,0.908773,0.920409,0.888692,0.848227,0.866512,0.877896,0.903779,0.912031,0.874072,0.867001,0.891079,0.879430,0.869531,0.961774,0.924391,0.899709,0.918613,0.916834,0.945221,0.962550,0.961675,0.892706,0.914158,0.921197,0.921377,0.949744,0.894322,1.034074
0.499800,0.989044,0.929339,0.906219,0.892018,0.929466,0.936003,0.932148,0.933601,1.004282,0.935031,0.933363,0.907857,0.919415,0.887383,0.845982,0.864094,0.875597,0.903142,0.909723,0.872102,0.864520,0.888665,0.876959,0.867144,0.961150,0.922777,0.897756,0.917053,0.915280,0.944988,0.962236,0.961232,0.890785,0.912431,0.919165,0.919117,0.949664,0.892884,1.034070
0.508130,0.988597,0.928746,0.905578,0.891148,0.928704,0.935253,0.931431,0.932902,1.003931,0.934162,0.932522,0.906937,0.918419,0.886070,0.843720,0.861647,0.873275,0.902503,0.907370,0.870075,0.862010,0.886219,0.874460,0.864718,0.960520,0.921161,0.895792,0.915506,0.913747,0.944760,0.961917,0.960787,0.888823,0.910640,0.917099,0.916840,0.949569,0.891474,1.034069
0.516460,0.988168,0.928168,0.904945,0.890271,0.927939,0.934501,0.930710,0.932196,1.003578,0.933296,0.931683,0.906021,0.917428,0.884764,0.841457,0.859188,0.870946,0.901873,0.904988,0.868004,0.859488,0.883760,0.871951,0.862271,0.959894,0.919557,0.893830,0.913985,0.912247,0.944542,0.961599,0.960344,0.886832,0.908799,0.915013,0.914562,0.949467,0.890106,1.034071
0.524790,0.987760,0.927614,0.904329,0.889396,0.927178,0.933754,0.929990,0.931492,1.003226,0.932442,0.930853,0.905117,0.916452,0.883476,0.839210,0.856735,0.868628,0.901259,0.902594,0.865903,0.856973,0.881308,0.869453,0.859822,0.959280,0.917978,0.891887,0.912505,0.910794,0.944338,0.961285,0.959908,0.884827,0.906919,0.912923,0.912299,0.949362,0.888793,1.034078
0.533120,0.987375,0.927089,0.903740,0.888536,0.926430,0.933019,0.929281,0.930796,1.002877,0.931608,0.930041,0.904233,0.915498,0.882217,0.836996,0.854308,0.866337,0.900673,0.900205,0.863789,0.854486,0.878879,0.866983,0.857391,0.958687,0.916439,0.889977,0.911078,0.909402,0.944154,0.960980,0.959481,0.882822,0.905016,0.910844,0.910069,0.949263,0.887546,1.034089
0.541450,0.987016,0.926600,0.903187,0.887700,0.925701,0.932305,0.928589,0.930115,1.002536,0.930801,0.929254,0.903377,0.914575,0.880997,0.834832,0.851925,0.864092,0.900121,0.897839,0.861677,0.852043,0.876493,0.864561,0.854997,0.958123,0.914951,0.888114,0.909717,0.908084,0.943994,0.960689,0.959069,0.880831,0.903105,0.908791,0.907888,0.949175,0.886377,1.034106
