Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.083300,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.091630,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.099960,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.108290,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.116620,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.124950,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.133280,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.141610,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.149940,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.158270,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.166600,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.174930,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.183260,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.191590,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.199920,1.044612,1.045562,1.042354,1.036840,1.046464,1.048917,1.044507,1.042824,1.049995,1.050003,1.049097,1.043725,1.047240,1.041962,1.038241,1.042310,1.042865,1.041809,1.050018,0.991281,1.043334,1.050010,1.043320,1.044914,1.042050,1.050021,1.045215,1.036445,1.027685,1.014616,1.013787,0.997297,0.991238,1.002565,1.039559,1.050000,1.007821,0.983695,1.036401
0.208250,1.044779,1.046094,1.043097,1.037415,1.046935,1.049384,1.044933,1.043230,1.050172,1.050546,1.049615,1.044277,1.047825,1.042663,1.039577,1.044046,1.044159,1.042872,1.051485,0.992476,1.045891,1.053659,1.048025,1.046899,1.042716,1.050901,1.046270,1.037195,1.028416,1.014965,1.014173,0.997752,0.992380,1.003554,1.042724,1.053925,1.008445,0.984352,1.036470
0.216580,1.044794,1.046169,1.043187,1.037475,1.046977,1.049425,1.044967,1.043260,1.050175,1.050599,1.049664,1.044330,1.047884,1.042737,1.039713,1.044214,1.044294,1.042989,1.051697,0.992702,1.046092,1.053894,1.048272,1.047076,1.042811,1.051017,1.046393,1.037312,1.028535,1.015036,1.014197,0.997798,0.992565,1.003811,1.042967,1.054239,1.008542,0.984471,1.036471
0.224910,1.044815,1.046251,1.043288,1.037553,1.047036,1.049483,1.045019,1.043309,1.050187,1.050669,1.049730,1.044401,1.047959,1.042826,1.039860,1.044386,1.044436,1.043113,1.051898,0.992910,1.046290,1.054117,1.048504,1.047259,1.042912,1.051140,1.046523,1.037437,1.028661,1.015111,1.014240,0.997858,0.992740,1.004037,1.043194,1.054514,1.008643,0.984594,1.036476
0.233240,1.044841,1.046338,1.043396,1.037646,1.047110,1.049556,1.045085,1.043372,1.050209,1.050752,1.049810,1.044485,1.048047,1.042929,1.040011,1.044558,1.044581,1.043243,1.052091,0.993107,1.046481,1.054325,1.048720,1.047444,1.043017,1.051267,1.046658,1.037568,1.028791,1.015189,1.014296,0.997929,0.992907,1.004246,1.043402,1.054762,1.008746,0.984720,1.036484
0.241570,1.044872,1.046428,1.043506,1.037747,1.047193,1.049638,1.045161,1.043445,1.050237,1.050843,1.049898,1.044577,1.048143,1.043037,1.040160,1.044723,1.044723,1.043372,1.052274,0.993293,1.046657,1.054514,1.048915,1.047621,1.043122,1.051394,1.046790,1.037699,1.028921,1.015267,1.014360,0.998007,0.993065,1.004442,1.043588,1.054985,1.008847,0.984846,1.036496
0.249900,1.044905,1.046515,1.043612,1.037849,1.047279,1.049723,1.045241,1.043522,1.050271,1.050935,1.049988,1.044671,1.048239,1.043144,1.040299,1.044875,1.044856,1.043494,1.052442,0.993467,1.046813,1.054678,1.049086,1.047784,1.043222,1.051515,1.046916,1.037826,1.029047,1.015344,1.014428,0.998086,0.993212,1.004626,1.043748,1.055184,1.008944,0.984969,1.036510
0.258230,1.044938,1.046595,1.043710,1.037946,1.047362,1.049805,1.045318,1.043598,1.050306,1.051023,1.050074,1.044760,1.048331,1.043243,1.040422,1.045006,1.044974,1.043604,1.052592,0.993626,1.046946,1.054816,1.049229,1.047924,1.043315,1.051627,1.047030,1.037945,1.029165,1.015417,1.014494,0.998163,0.993346,1.004797,1.043882,1.055355,1.009033,0.985084,1.036525
0.266560,1.044969,1.046667,1.043794,1.038033,1.047437,1.049879,1.045389,1.043667,1.050341,1.051102,1.050151,1.044839,1.048411,1.043330,1.040524,1.045115,1.045073,1.043697,1.052723,0.993767,1.047051,1.054925,1.049343,1.048038,1.043397,1.051724,1.047128,1.038052,1.029272,1.015484,1.014556,0.998232,0.993465,1.004953,1.043988,1.055500,1.009112,0.985190,1.036540
0.274890,1.044995,1.046728,1.043863,1.038104,1.047501,1.049941,1.045449,1.043726,1.050371,1.051167,1.050215,1.044905,1.048478,1.043401,1.040604,1.045199,1.045153,1.043771,1.052833,0.993890,1.047131,1.055007,1.049430,1.048127,1.043467,1.051807,1.047208,1.038145,1.029367,1.015545,1.014610,0.998291,0.993569,1.005093,1.044070,1.055620,1.009180,0.985285,1.036554
0.283220,1.045016,1.046778,1.043916,1.038159,1.047550,1.049991,1.045497,1.043772,1.050395,1.051218,1.050266,1.044956,1.048530,1.043454,1.040662,1.045262,1.045212,1.043828,1.052925,0.993996,1.047187,1.055066,1.049491,1.048190,1.043525,1.051875,1.047272,1.038225,1.029449,1.015599,1.014655,0.998340,0.993658,1.005217,1.044130,1.055716,1.009236,0.985370,1.036564
0.291550,1.045031,1.046817,1.043954,1.038198,1.047586,1.050026,1.045531,1.043806,1.050412,1.051255,1.050302,1.044993,1.048567,1.043490,1.040701,1.045305,1.045255,1.043868,1.053000,0.994086,1.047224,1.055105,1.049533,1.048232,1.043572,1.051930,1.047321,1.038293,1.029520,1.015647,1.014690,0.998377,0.993735,1.005329,1.044173,1.055792,1.009283,0.985446,1.036572
0.299880,1.045039,1.046848,1.043981,1.038223,1.047609,1.050050,1.045553,1.043827,1.050423,1.051280,1.050326,1.045017,1.048591,1.043513,1.040725,1.045333,1.045284,1.043896,1.053063,0.994165,1.047246,1.055130,1.049560,1.048259,1.043611,1.051974,1.047358,1.038351,1.029582,1.015691,1.014717,0.998404,0.993801,1.005429,1.044203,1.055852,1.009321,0.985515,1.036576
0.308210,1.045041,1.046872,1.043999,1.038237,1.047623,1.050063,1.045565,1.043839,1.050426,1.051294,1.050340,1.045031,1.048604,1.043525,1.040739,1.045352,1.045304,1.043914,1.053118,0.994236,1.047258,1.055145,1.049577,1.048275,1.043643,1.052011,1.047387,1.038404,1.029639,1.015732,1.014736,0.998424,0.993860,1.005522,1.044225,1.055900,1.009354,0.985579,1.036576
0.316540,1.045039,1.046893,1.044012,1.038244,1.047629,1.050070,1.045570,1.043844,1.050424,1.051302,1.050348,1.045038,1.048611,1.043530,1.040746,1.045366,1.045318,1.043927,1.053168,0.994302,1.047266,1.055155,1.049588,1.048286,1.043673,1.052044,1.047411,1.038453,1.029694,1.015773,1.014750,0.998438,0.993915,1.005611,1.044243,1.055939,1.009384,0.985643,1.036574
0.324870,1.045034,1.046912,1.044023,1.038247,1.047631,1.050073,1.045572,1.043844,1.050418,1.051306,1.050351,1.045041,1.048615,1.043532,1.040752,1.045378,1.045331,1.043938,1.053217,0.994367,1.047273,1.055164,1.049597,1.048296,1.043702,1.052077,1.047434,1.038502,1.029748,1.015814,1.014762,0.998450,0.993969,1.005698,1.044259,1.055973,1.009413,0.985706,1.036569
0.333200,1.045027,1.046933,1.044035,1.038250,1.047633,1.050075,1.045572,1.043843,1.050410,1.051310,1.050354,1.045044,1.048618,1.043534,1.040759,1.045392,1.045345,1.043951,1.053267,0.994433,1.047281,1.055174,1.049607,1.048307,1.043732,1.052111,1.047459,1.038554,1.029805,1.015859,1.014772,0.998462,0.994023,1.005787,1.044276,1.056004,1.009444,0.985773,1.036563
0.341530,1.045019,1.046956,1.044050,1.038255,1.047636,1.050078,1.045573,1.043843,1.050401,1.051316,1.050359,1.045049,1.048624,1.043539,1.040770,1.045409,1.045363,1.043966,1.053320,0.994503,1.047292,1.055186,1.049619,1.048322,1.043765,1.052148,1.047486,1.038609,1.029866,1.015908,1.014784,0.998476,0.994079,1.005879,1.044294,1.056034,1.009477,0.985844,1.036555
0.349860,1.045012,1.046982,1.044069,1.038265,1.047642,1.050084,1.045576,1.043845,1.050392,1.051326,1.050367,1.045058,1.048632,1.043547,1.040785,1.045431,1.045384,1.043986,1.053378,0.994576,1.047306,1.055201,1.049633,1.048341,1.043802,1.052190,1.047518,1.038669,1.029931,1.015961,1.014798,0.998493,0.994139,1.005976,1.044314,1.056062,1.009514,0.985919,1.036547
0.358190,1.045006,1.047013,1.044093,1.038279,1.047652,1.050095,1.045584,1.043851,1.050384,1.051339,1.050380,1.045071,1.048646,1.043560,1.040804,1.045457,1.045410,1.044010,1.053440,0.994655,1.047324,1.055218,1.049650,1.048365,1.043843,1.052236,1.047555,1.038734,1.030002,1.016020,1.014816,0.998514,0.994202,1.006078,1.044336,1.056091,1.009555,0.985999,1.036539
0.366520,1.045001,1.047049,1.044121,1.038297,1.047666,1.050109,1.045595,1.043861,1.050377,1.051357,1.050396,1.045088,1.048663,1.043578,1.040827,1.045486,1.045440,1.044038,1.053506,0.994738,1.047345,1.055237,1.049668,1.048392,1.043889,1.052287,1.047595,1.038804,1.030077,1.016084,1.014838,0.998539,0.994268,1.006186,1.044359,1.056118,1.009600,0.986084,1.036532
0.374850,1.044998,1.047088,1.044153,1.038320,1.047684,1.050128,1.045610,1.043874,1.050373,1.051379,1.050417,1.045109,1.048685,1.043599,1.040853,1.045518,1.045473,1.044070,1.053576,0.994826,1.047367,1.055257,1.049686,1.048422,1.043938,1.052341,1.047639,1.038877,1.030156,1.016154,1.014864,0.998568,0.994338,1.006298,1.044384,1.056144,1.009648,0.986172,1.036526
0.383180,1.044996,1.047130,1.044188,1.038346,1.047706,1.050149,1.045628,1.043891,1.050370,1.051404,1.050441,1.045133,1.048710,1.043624,1.040882,1.045551,1.045508,1.044104,1.053648,0.994917,1.047391,1.055277,1.049705,1.048453,1.043990,1.052398,1.047685,1.038954,1.030239,1.016228,1.014893,0.998601,0.994410,1.006415,1.044408,1.056168,1.009699,0.986265,1.036520
0.391510,1.044996,1.047176,1.044225,1.038375,1.047730,1.050174,1.045650,1.043910,1.050369,1.051432,1.050468,1.045160,1.048737,1.043651,1.040912,1.045586,1.045545,1.044140,1.053722,0.995010,1.047414,1.055297,1.049722,1.048484,1.044045,1.052458,1.047734,1.039034,1.030324,1.016308,1.014926,0.998636,0.994485,1.006536,1.044431,1.056189,1.009752,0.986360,1.036515
0.399840,1.044998,1.047224,1.044264,1.038405,1.047756,1.050201,1.045673,1.043932,1.050370,1.051462,1.050496,1.045189,1.048766,1.043679,1.040942,1.045621,1.045582,1.044177,1.053797,0.995105,1.047437,1.055315,1.049739,1.048516,1.044102,1.052520,1.047784,1.039116,1.030412,1.016393,1.014962,0.998674,0.994561,1.006660,1.044454,1.056207,1.009808,0.986457,1.036511
0.408170,1.045001,1.047275,1.044305,1.038437,1.047784,1.050229,1.045697,1.043954,1.050371,1.051494,1.050527,1.045220,1.048797,1.043709,1.040972,1.045656,1.045621,1.044216,1.053873,0.995202,1.047460,1.055333,1.049753,1.048546,1.044162,1.052583,1.047835,1.039200,1.030501,1.016482,1.015000,0.998715,0.994638,1.006786,1.044476,1.056221,1.009866,0.986557,1.036507
0.416500,1.045005,1.047329,1.044347,1.038469,1.047813,1.050258,1.045723,1.043978,1.050374,1.051527,1.050558,1.045252,1.048829,1.043739,1.041003,1.045691,1.045660,1.044255,1.053950,0.995300,1.047482,1.055349,1.049767,1.048577,1.044224,1.052648,1.047888,1.039285,1.030593,1.016576,1.015041,0.998757,0.994717,1.006915,1.044497,1.056230,1.009925,0.986658,1.036504
0.424830,1.045010,1.047385,1.044390,1.038503,1.047843,1.050289,1.045750,1.044003,1.050377,1.051561,1.050591,1.045285,1.048863,1.043770,1.041034,1.045726,1.045700,1.044295,1.054028,0.995400,1.047504,1.055366,1.049779,1.048608,1.044287,1.052715,1.047942,1.039372,1.030686,1.016675,1.015084,0.998801,0.994796,1.007046,1.044518,1.056236,1.009987,0.986762,1.036501
0.433160,1.045017,1.047444,1.044436,1.038537,1.047875,1.050322,1.045778,1.044030,1.050381,1.051597,1.050626,1.045319,1.048897,1.043803,1.041066,1.045762,1.045742,1.044338,1.054107,0.995500,1.047526,1.055381,1.049791,1.048639,1.044354,1.052783,1.047997,1.039462,1.030782,1.016779,1.015130,0.998847,0.994877,1.007179,1.044538,1.056239,1.010051,0.986868,1.036500
0.441490,1.045025,1.047506,1.044484,1.038574,1.047908,1.050356,1.045808,1.044058,1.050386,1.051635,1.050663,1.045356,1.048934,1.043837,1.041100,1.045800,1.045785,1.044382,1.054188,0.995602,1.047550,1.055398,1.049803,1.048672,1.044423,1.052854,1.048055,1.039554,1.030880,1.016888,1.015178,0.998896,0.994960,1.007314,1.044558,1.056238,1.010118,0.986976,1.036498
0.449820,1.045035,1.047572,1.044534,1.038612,1.047944,1.050393,1.045840,1.044088,1.050393,1.051675,1.050702,1.045395,1.048973,1.043874,1.041136,1.045840,1.045831,1.044428,1.054270,0.995706,1.047576,1.055415,1.049816,1.048706,1.044495,1.052928,1.048116,1.039648,1.030981,1.017003,1.015229,0.998947,0.995044,1.007451,1.044580,1.056235,1.010187,0.987087,1.036498
0.458150,1.045047,1.047641,1.044588,1.038653,1.047982,1.050432,1.045875,1.044120,1.050401,1.051719,1.050743,1.045437,1.049015,1.043913,1.041174,1.045882,1.045880,1.044478,1.054355,0.995812,1.047603,1.055434,1.049829,1.048743,1.044570,1.053005,1.048179,1.039746,1.031085,1.017122,1.015284,0.999001,0.995130,1.007590,1.044602,1.056229,1.010260,0.987201,1.036498
0.466480,1.045061,1.047714,1.044646,1.038697,1.048023,1.050474,1.045913,1.044155,1.050411,1.051765,1.050789,1.045483,1.049061,1.043956,1.041216,1.045928,1.045932,1.044532,1.054442,0.995921,1.047634,1.055456,1.049845,1.048783,1.044649,1.053085,1.048246,1.039847,1.031192,1.017247,1.015341,0.999059,0.995219,1.007732,1.044626,1.056221,1.010336,0.987319,1.036500
0.474810,1.045077,1.047792,1.044707,1.038745,1.048068,1.050520,1.045953,1.044194,1.050422,1.051816,1.050838,1.045532,1.049110,1.044003,1.041262,1.045977,1.045987,1.044589,1.054532,0.996032,1.047667,1.055479,1.049862,1.048826,1.044732,1.053169,1.048317,1.039952,1.031303,1.017377,1.015403,0.999121,0.995309,1.007877,1.044651,1.056213,1.010416,0.987440,1.036503
0.483140,1.045095,1.047874,1.044773,1.038797,1.048117,1.050570,1.045998,1.044236,1.050436,1.051871,1.050890,1.045585,1.049164,1.044054,1.041311,1.046029,1.046047,1.044650,1.054625,0.996145,1.047704,1.055505,1.049882,1.048872,1.044819,1.053257,1.048391,1.040060,1.031418,1.017513,1.015468,0.999187,0.995403,1.008023,1.044678,1.056204,1.010499,0.987564,1.036506
0.491470,1.045116,1.047959,1.044843,1.038854,1.048170,1.050624,1.046046,1.044281,1.050452,1.051929,1.050947,1.045642,1.049221,1.044109,1.041365,1.046085,1.046111,1.044716,1.054721,0.996261,1.047745,1.055534,1.049905,1.048923,1.044909,1.053349,1.048470,1.040172,1.031536,1.017653,1.015537,0.999257,0.995499,1.008173,1.044707,1.056195,1.010585,0.987691,1.036512
0.499800,1.045140,1.048050,1.044917,1.038914,1.048227,1.050682,1.046099,1.044331,1.050471,1.051992,1.051008,1.045704,1.049283,1.044168,1.041422,1.046145,1.046178,1.044785,1.054820,0.996380,1.047789,1.055565,1.049930,1.048977,1.045003,1.053445,1.048552,1.040288,1.031658,1.017798,1.015611,0.999330,0.995597,1.008325,1.044739,1.056186,1.010676,0.987822,1.036518
0.508130,1.045166,1.048144,1.044995,1.038978,1.048288,1.050744,1.046155,1.044384,1.050492,1.052059,1.051074,1.045769,1.049349,1.044232,1.041484,1.046209,1.046250,1.044859,1.054922,0.996501,1.047836,1.055600,1.049958,1.049034,1.045101,1.053544,1.048638,1.040407,1.031783,1.017947,1.015688,0.999408,0.995697,1.008478,1.044772,1.056178,1.010769,0.987956,1.036527
0.516460,1.045195,1.048241,1.045077,1.039047,1.048352,1.050810,1.046215,1.044442,1.050516,1.052131,1.051143,1.045839,1.049419,1.044299,1.041549,1.046276,1.046325,1.044936,1.055027,0.996625,1.047887,1.055637,1.049989,1.049095,1.045202,1.053647,1.048728,1.040530,1.031912,1.018100,1.015769,0.999490,0.995800,1.008634,1.044807,1.056172,1.010866,0.988093,1.036536
0.524790,1.045227,1.048343,1.045163,1.039119,1.048421,1.050880,1.046279,1.044502,1.050542,1.052206,1.051216,1.045913,1.049493,1.044371,1.041618,1.046347,1.046404,1.045017,1.055134,0.996750,1.047941,1.055678,1.050023,1.049160,1.045306,1.053753,1.048821,1.040656,1.032044,1.018256,1.015854,0.999575,0.995905,1.008791,1.044845,1.056167,1.010966,0.988233,1.036547
0.533120,1.045261,1.048447,1.045252,1.039194,1.048493,1.050953,1.046346,1.044567,1.050571,1.052285,1.051293,1.045990,1.049571,1.044446,1.041691,1.046421,1.046487,1.045101,1.055243,0.996878,1.047998,1.055721,1.050060,1.049228,1.045414,1.053863,1.048918,1.040785,1.032178,1.018415,1.015942,0.999664,0.996012,1.008950,1.044884,1.056164,1.011068,0.988376,1.036560
0.541450,1.045297,1.048555,1.045344,1.039274,1.048568,1.051030,1.046417,1.044634,1.050602,1.052367,1.051374,1.046072,1.049652,1.044525,1.041767,1.046498,1.046572,1.045189,1.055355,0.997007,1.048059,1.055767,1.050100,1.049299,1.045523,1.053975,1.049017,1.040916,1.032316,1.018577,1.016034,0.999757,0.996121,1.009110,1.044926,1.056163,1.011173,0.988521,1.036574
