Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.036063,1.016279,0.996251,0.975602,0.982863,0.984564,0.979324,0.980470,1.024572,1.001791,0.994530,0.977180,0.995444,0.985297,0.980489,0.997712,1.001640,0.998476,1.028447,0.976807,0.996165,1.018184,1.009194,1.002318,1.030024,1.028088,1.013188,1.027197,1.024072,0.998992,0.919274,1.001855,0.986648,1.000687,1.032365,1.033948,1.008260,0.993110,1.035518
0.399840,1.035976,1.016058,0.995938,0.975208,0.982505,0.984209,0.978982,0.980132,1.024443,1.001433,0.994173,0.976819,0.995077,0.984910,0.980104,0.997364,1.001314,0.998153,1.028172,0.976579,0.995838,1.017891,1.008910,1.001966,1.029823,1.027843,1.012906,1.026979,1.023871,0.998869,0.918942,1.001585,0.986437,1.000531,1.032119,1.033797,1.008067,0.992949,1.035535
0.408170,1.035897,1.015852,0.995643,0.974834,0.982166,0.983873,0.978658,0.979813,1.024326,1.001094,0.993835,0.976476,0.994729,0.984542,0.979737,0.997033,1.001004,0.997847,1.027910,0.976361,0.995526,1.017612,1.008639,1.001630,1.029635,1.027613,1.012641,1.026775,1.023683,0.998758,0.918629,1.001330,0.986237,1.000382,1.031885,1.033651,1.007887,0.992800,1.035557
0.416500,1.035825,1.015662,0.995369,0.974484,0.981849,0.983559,0.978356,0.979516,1.024222,1.000776,0.993519,0.976154,0.994403,0.984197,0.979391,0.996721,1.000714,0.997561,1.027663,0.976155,0.995233,1.017349,1.008385,1.001313,1.029463,1.027399,1.012393,1.026586,1.023510,0.998659,0.918335,1.001093,0.986050,1.000242,1.031664,1.033512,1.007720,0.992663,1.035584
0.424830,1.035762,1.015489,0.995116,0.974158,0.981556,0.983268,0.978077,0.979241,1.024131,1.000480,0.993225,0.975855,0.994099,0.983875,0.979066,0.996430,1.000443,0.997295,1.027433,0.975962,0.994959,1.017103,1.008147,1.001016,1.029307,1.027202,1.012163,1.026413,1.023352,0.998575,0.918063,1.000874,0.985875,1.000112,1.031457,1.033382,1.007567,0.992539,1.035615
0.433160,1.035706,1.015331,0.994884,0.973857,0.981285,0.982999,0.977820,0.978989,1.024053,1.000207,0.992953,0.975578,0.993817,0.983576,0.978764,0.996157,1.000192,0.997048,1.027218,0.975784,0.994702,1.016873,1.007925,1.000738,1.029165,1.027022,1.011951,1.026255,1.023208,0.998503,0.917813,1.000673,0.985714,0.999994,1.031264,1.033260,1.007427,0.992428,1.035651
0.441490,1.035658,1.015188,0.994669,0.973579,0.981035,0.982752,0.977584,0.978757,1.023986,0.999953,0.992702,0.975322,0.993556,0.983298,0.978480,0.995902,0.999957,0.996819,1.027018,0.975618,0.994462,1.016657,1.007716,1.000478,1.029037,1.026857,1.011754,1.026111,1.023077,0.998445,0.917581,1.000490,0.985565,0.999886,1.031082,1.033146,1.007299,0.992327,1.035692
0.449820,1.035616,1.015057,0.994469,0.973320,0.980804,0.982523,0.977365,0.978544,1.023929,0.999718,0.992469,0.975084,0.993313,0.983039,0.978213,0.995662,0.999737,0.996604,1.026831,0.975463,0.994234,1.016453,1.007519,1.000233,1.028921,1.026704,1.011571,1.025978,1.022956,0.998397,0.917367,1.000324,0.985427,0.999787,1.030910,1.033038,1.007181,0.992235,1.035737
0.458150,1.035579,1.014936,0.994282,0.973078,0.980589,0.982309,0.977163,0.978345,1.023881,0.999499,0.992252,0.974862,0.993086,0.982796,0.977960,0.995434,0.999528,0.996401,1.026654,0.975319,0.994018,1.016258,1.007332,1.000000,1.028815,1.026561,1.011399,1.025853,1.022844,0.998359,0.917168,1.000172,0.985298,0.999697,1.030746,1.032935,1.007073,0.992149,1.035784
0.466480,1.035548,1.014823,0.994105,0.972850,0.980386,0.982109,0.976973,0.978160,1.023840,0.999294,0.992048,0.974653,0.992873,0.982565,0.977718,0.995214,0.999328,0.996208,1.026484,0.975182,0.993808,1.016069,1.007150,0.999776,1.028716,1.026425,1.011234,1.025736,1.022738,0.998331,0.916980,1.000033,0.985176,0.999613,1.030588,1.032835,1.006971,0.992068,1.035835
0.474810,1.035520,1.014717,0.993936,0.972632,0.980195,0.981919,0.976793,0.977985,1.023804,0.999099,0.991855,0.974455,0.992670,0.982345,0.977484,0.995001,0.999135,0.996022,1.026321,0.975051,0.993605,1.015885,1.006973,0.999559,1.028623,1.026295,1.011076,1.025624,1.022635,0.998310,0.916803,0.999906,0.985060,0.999535,1.030433,1.032737,1.006875,0.991990,1.035888
0.483140,1.035495,1.014617,0.993772,0.972423,0.980011,0.981738,0.976622,0.977818,1.023773,0.998914,0.991671,0.974266,0.992476,0.982132,0.977257,0.994794,0.998947,0.995841,1.026162,0.974925,0.993405,1.015704,1.006799,0.999347,1.028535,1.026170,1.010923,1.025514,1.022536,0.998297,0.916634,0.999789,0.984948,0.999459,1.030281,1.032639,1.006784,0.991913,1.035944
0.491470,1.035473,1.014521,0.993613,0.972222,0.979835,0.981563,0.976457,0.977658,1.023745,0.998737,0.991495,0.974085,0.992290,0.981927,0.977034,0.994589,0.998763,0.995664,1.026007,0.974802,0.993208,1.015525,1.006626,0.999138,1.028452,1.026047,1.010773,1.025407,1.022438,0.998290,0.916471,0.999681,0.984840,0.999387,1.030130,1.032542,1.006696,0.991837,1.036001
0.499800,1.035453,1.014430,0.993458,0.972026,0.979666,0.981396,0.976299,0.977504,1.023721,0.998567,0.991326,0.973911,0.992111,0.981728,0.976815,0.994389,0.998583,0.995491,1.025854,0.974682,0.993013,1.015348,1.006455,0.998933,1.028371,1.025928,1.010626,1.025302,1.022342,0.998289,0.916314,0.999582,0.984734,0.999316,1.029981,1.032444,1.006612,0.991761,1.036059
0.508130,1.035436,1.014343,0.993308,0.971836,0.979502,0.981234,0.976147,0.977356,1.023700,0.998404,0.991163,0.973743,0.991939,0.981535,0.976601,0.994191,0.998406,0.995322,1.025703,0.974563,0.992821,1.015172,1.006286,0.998731,1.028294,1.025811,1.010482,1.025200,1.022248,0.998294,0.916163,0.999492,0.984631,0.999246,1.029834,1.032347,1.006532,0.991686,1.036119
0.516460,1.035421,1.014261,0.993162,0.971653,0.979345,0.981079,0.976001,0.977214,1.023683,0.998249,0.991008,0.973583,0.991774,0.981348,0.976392,0.993997,0.998233,0.995157,1.025556,0.974447,0.992632,1.015000,1.006119,0.998533,1.028221,1.025698,1.010342,1.025099,1.022155,0.998303,0.916018,0.999410,0.984530,0.999178,1.029689,1.032250,1.006456,0.991613,1.036181
0.524790,1.035409,1.014183,0.993023,0.971476,0.979194,0.980931,0.975862,0.977078,1.023670,0.998101,0.990860,0.973430,0.991616,0.981169,0.976188,0.993809,0.998065,0.994998,1.025411,0.974334,0.992448,1.014830,1.005956,0.998340,1.028152,1.025589,1.010207,1.025002,1.022066,0.998319,0.915880,0.999337,0.984432,0.999111,1.029546,1.032154,1.006383,0.991541,1.036244
0.533120,1.035399,1.014111,0.992889,0.971307,0.979051,0.980791,0.975730,0.976950,1.023660,0.997962,0.990720,0.973285,0.991467,0.980997,0.975991,0.993626,0.997903,0.994845,1.025271,0.974224,0.992268,1.014666,1.005797,0.998152,1.028088,1.025484,1.010076,1.024909,1.021980,0.998339,0.915749,0.999273,0.984337,0.999045,1.029407,1.032060,1.006315,0.991472,1.036308
0.541450,1.035392,1.014045,0.992763,0.971146,0.978917,0.980659,0.975607,0.976830,1.023655,0.997832,0.990589,0.973150,0.991327,0.980834,0.975802,0.993450,0.997748,0.994699,1.025136,0.974118,0.992096,1.014507,1.005644,0.997972,1.028028,1.025385,1.009952,1.024820,1.021898,0.998364,0.915625,0.999219,0.984246,0.998983,1.029272,1.031969,1.006252,0.991406,1.036375
