Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.050008,1.040988,1.029235,1.019826,1.037424,1.042133,1.032439,1.030870,1.047646,1.050023,1.045727,1.023822,1.042653,1.030070,1.018731,1.029579,1.031640,1.029634,1.050036,0.992781,1.025853,1.042693,1.033645,1.034989,1.050023,1.050048,1.037178,1.047003,1.044124,1.016143,1.034706,1.037063,1.001899,1.013474,1.050000,1.050000,1.026753,1.014058,1.039629
0.191590,1.050008,1.040988,1.029235,1.019826,1.037424,1.042133,1.032439,1.030870,1.047646,1.050023,1.045727,1.023822,1.042653,1.030070,1.018731,1.029579,1.031640,1.029634,1.050036,0.992781,1.025853,1.042693,1.033645,1.034989,1.050023,1.050048,1.037178,1.047003,1.044124,1.016143,1.034706,1.037063,1.001899,1.013474,1.050000,1.050000,1.026753,1.014058,1.039629
0.199920,1.047197,1.032384,1.020528,1.014847,1.033493,1.038311,1.028842,1.027376,1.045567,1.045902,1.041697,1.019569,1.038122,1.024456,1.009259,1.017408,1.016701,1.017197,1.040371,0.985378,1.013841,1.031590,1.022546,1.023226,1.029034,1.023325,1.015274,1.020254,1.019301,1.010096,1.032011,1.034349,0.994686,1.007501,1.041033,1.041533,1.008061,0.994440,1.038861
0.208250,1.046403,1.030435,1.018543,1.013620,1.032499,1.037342,1.027923,1.026480,1.044969,1.044836,1.040661,1.018478,1.036963,1.023056,1.007032,1.014716,1.013929,1.014737,1.037742,0.982975,1.010984,1.028698,1.019562,1.020511,1.025914,1.019825,1.012024,1.018286,1.016824,1.008503,1.031390,1.033581,0.992504,1.005117,1.038508,1.038641,1.004979,0.992024,1.038615
0.216580,1.045381,1.028036,1.016090,1.011982,1.031169,1.036047,1.026690,1.025274,1.044196,1.043451,1.039302,1.017058,1.035469,1.021284,1.004437,1.011684,1.010648,1.011782,1.034947,0.980475,1.007891,1.025663,1.016462,1.017476,1.022336,1.015029,1.007856,1.013385,1.011723,1.006683,1.030533,1.032606,0.990218,1.002719,1.035889,1.035836,1.001661,0.987047,1.038299
0.224910,1.044264,1.025497,1.013461,1.010100,1.029633,1.034552,1.025259,1.023871,1.043321,1.041873,1.037749,1.015442,1.033779,1.019304,1.001689,1.008563,1.007235,1.008677,1.032121,0.977951,1.004775,1.022652,1.013395,1.014347,1.018764,1.009841,1.003441,1.007035,1.005401,1.004821,1.029529,1.031502,0.987906,1.000327,1.033308,1.033122,0.998439,0.980879,1.037945
0.233240,1.043201,1.023141,1.010969,1.008183,1.028056,1.033016,1.023783,1.022420,1.042435,1.040266,1.036162,1.013797,1.032066,1.017321,0.999049,1.005639,1.004084,1.005783,1.029454,0.975533,1.001888,1.019874,1.010563,1.011395,1.015630,1.005143,0.999435,1.000793,0.999309,1.003108,1.028486,1.030373,0.985700,0.998035,1.030924,1.030606,0.995630,0.974935,1.037593
0.241570,1.042304,1.021200,1.008852,1.006412,1.026583,1.031580,1.022396,1.021053,1.041620,1.038775,1.034687,1.012271,1.030484,1.015512,0.996727,1.003134,1.001473,1.003363,1.027107,0.973350,0.999425,1.017496,1.008135,1.008839,1.013203,1.001505,0.996272,0.995753,0.994449,1.001681,1.027500,1.029314,0.983725,0.995945,1.028864,1.028409,0.993431,0.970194,1.037278
0.249900,1.041628,1.019782,1.007230,1.004908,1.025317,1.030344,1.021197,1.019869,1.040931,1.037499,1.033423,1.010969,1.029140,1.013995,0.994850,1.001166,0.999528,1.001542,1.025180,0.971495,0.997489,1.015611,1.006206,1.006802,1.011567,0.999129,0.994110,0.992392,0.991241,1.000607,1.026636,1.028393,0.982068,0.994138,1.027200,1.026608,0.991907,0.967065,1.037021
0.258230,1.041185,1.018887,1.006127,1.003735,1.024312,1.029361,1.020239,1.018919,1.040396,1.036489,1.032420,1.009940,1.028083,1.012822,0.993461,0.999759,0.998245,1.000328,1.023708,0.970008,0.996100,1.014235,1.004796,1.005318,1.010666,0.997932,0.992897,0.990682,0.989636,0.999888,1.025931,1.027646,0.980764,0.992657,1.025948,1.025231,0.991018,0.965498,1.036831
0.266560,1.040950,1.018448,1.005491,1.002899,1.023579,1.028642,1.019534,1.018219,1.040018,1.035753,1.031689,1.009193,1.027321,1.011995,0.992534,0.998863,0.997537,0.999645,1.022667,0.968887,0.995208,1.013326,1.003863,1.004346,1.010362,0.997667,0.992452,0.990302,0.989310,0.999486,1.025393,1.027080,0.979803,0.991506,1.025079,1.024253,0.990655,0.965181,1.036706
0.274890,1.040882,1.018362,1.005231,1.002368,1.023096,1.028164,1.019063,1.017750,1.039781,1.035265,1.031205,1.008701,1.026823,1.011475,0.991996,0.998382,0.997269,0.999377,1.021993,0.968093,0.994721,1.012800,1.003323,1.003797,1.010482,0.998033,0.992548,0.990823,0.989846,0.999339,1.025011,1.026681,0.979142,0.990656,1.024528,1.023615,0.990681,0.965704,1.036638
0.283220,1.040935,1.018515,1.005240,1.002088,1.022819,1.027887,1.018789,1.017476,1.039661,1.034981,1.030924,1.008418,1.026542,1.011202,0.991752,0.998201,0.997294,0.999393,1.021599,0.967561,0.994525,1.012553,1.003069,1.003560,1.010854,0.998739,0.992958,0.991833,0.990844,0.999376,1.024760,1.026421,0.978716,0.990055,1.024214,1.023234,0.990954,0.966677,1.036615
0.291550,1.041062,1.018804,1.005411,1.001990,1.022696,1.027760,1.018662,1.017348,1.039623,1.034847,1.030793,1.008289,1.026418,1.011103,0.991701,0.998201,0.997477,0.999569,1.021391,0.967216,0.994504,1.012476,1.002992,1.003517,1.011330,0.999547,0.993488,0.992997,0.991979,0.999530,1.024607,1.026265,0.978452,0.989638,1.024050,1.023021,0.991347,0.967785,1.036625
0.299880,1.041224,1.019141,1.005652,1.002007,1.022672,1.027728,1.018629,1.017315,1.039635,1.034807,1.030757,1.008255,1.026390,1.011108,0.991745,0.998277,0.997701,0.999797,1.021279,0.966984,0.994555,1.012471,1.002989,1.003562,1.011795,1.000280,0.993990,0.994073,0.993018,0.999744,1.024520,1.026175,0.978280,0.989339,1.023955,1.022892,0.991757,0.968798,1.036655
0.308210,1.041389,1.019458,1.005888,1.002074,1.022693,1.027742,1.018643,1.017329,1.039668,1.034810,1.030764,1.008266,1.026405,1.011154,0.991803,0.998342,0.997879,0.999996,1.021186,0.966796,0.994590,1.012455,1.002976,1.003606,1.012170,1.000824,0.994363,0.994905,0.993810,0.999972,1.024467,1.026119,0.978138,0.989093,1.023862,1.022773,0.992112,0.969571,1.036694
0.316540,1.041535,1.019709,1.006065,1.002139,1.022718,1.027759,1.018661,1.017349,1.039697,1.034813,1.030773,1.008276,1.026418,1.011188,0.991815,0.998334,0.997952,1.000107,1.021054,0.966596,0.994548,1.012367,1.002890,1.003583,1.012408,1.001119,0.994548,0.995407,0.994276,1.000180,1.024419,1.026067,0.977978,0.988847,1.023718,1.022608,0.992367,0.970025,1.036733
0.324870,1.041648,1.019871,1.006149,1.002164,1.022712,1.027746,1.018652,1.017341,1.039702,1.034784,1.030750,1.008252,1.026393,1.011173,0.991739,0.998215,0.997890,1.000100,1.020844,0.966344,0.994392,1.012172,1.002695,1.003452,1.012496,1.001152,0.994526,0.995553,0.994391,1.000350,1.024357,1.025996,0.977765,0.988561,1.023491,1.022358,0.992505,0.970138,1.036766
0.333200,1.041720,1.019936,1.006128,1.002122,1.022653,1.027683,1.018594,1.017286,1.039673,1.034701,1.030674,1.008173,1.026309,1.011085,0.991554,0.997970,0.997685,0.999965,1.020536,0.966016,0.994107,1.011854,1.002373,1.003196,1.012442,1.000944,0.994306,0.995363,0.994183,1.000474,1.024266,1.025891,0.977483,0.988207,1.023167,1.022006,0.992529,0.969934,1.036789
0.341530,1.041755,1.019913,1.006005,1.002002,1.022530,1.027558,1.018476,1.017171,1.039605,1.034556,1.030536,1.008029,1.026158,1.010917,0.991259,0.997604,0.997352,0.999712,1.020127,0.965600,0.993699,1.011417,1.001928,1.002816,1.012274,1.000546,0.993925,0.994898,0.993710,1.000552,1.024138,1.025745,0.977124,0.987773,1.022748,1.021548,0.992459,0.969473,1.036800
0.349860,1.041757,1.019820,1.005797,1.001806,1.022345,1.027372,1.018298,1.016996,1.039499,1.034347,1.030335,1.007821,1.025940,1.010671,0.990866,0.997136,0.996919,0.999364,1.019627,0.965102,0.993187,1.010881,1.001379,1.002331,1.012028,1.000020,0.993431,0.994242,0.993058,1.000596,1.023972,1.025556,0.976696,0.987257,1.022247,1.020996,0.992324,0.968837,1.036800
0.358190,1.041736,1.019682,1.005528,1.001544,1.022103,1.027132,1.018065,1.016766,1.039360,1.034085,1.030080,1.007558,1.025664,1.010360,0.990398,0.996593,0.996419,0.998952,1.019056,0.964533,0.992601,1.010270,1.000754,1.001767,1.011744,0.999437,0.992877,0.993490,0.992319,1.000617,1.023772,1.025330,0.976212,0.986670,1.021685,1.020370,0.992156,0.968116,1.036792
0.366520,1.041705,1.019526,1.005226,1.001234,1.021819,1.026850,1.017791,1.016496,1.039197,1.033781,1.029784,1.007252,1.025345,1.010003,0.989882,0.996008,0.995889,0.998509,1.018439,0.963912,0.991972,1.009617,1.000083,1.001157,1.011459,0.998857,0.992313,0.992731,0.991578,1.000631,1.023545,1.025075,0.975689,0.986027,1.021085,1.019695,0.991986,0.967393,1.036777
0.374850,1.041672,1.019376,1.004917,1.000894,1.021508,1.026543,1.017491,1.016198,1.039020,1.033452,1.029462,1.006921,1.025001,1.009619,0.989346,0.995411,0.995362,0.998064,1.017800,0.963260,0.991331,1.008951,0.999397,1.000530,1.011202,0.998327,0.991779,0.992033,0.990901,1.000653,1.023300,1.024800,0.975146,0.985346,1.020472,1.018995,0.991837,0.966733,1.036761
0.383180,1.041647,1.019248,1.004623,1.000544,1.021187,1.026225,1.017179,1.015889,1.038839,1.033113,1.029130,1.006581,1.024649,1.009230,0.988815,0.994828,0.994862,0.997642,1.017161,0.962597,0.990704,1.008296,0.998721,0.999914,1.010992,0.997877,0.991304,0.991443,0.990331,1.000692,1.023047,1.024516,0.974600,0.984645,1.019866,1.018293,0.991727,0.966177,1.036745
0.391510,1.041635,1.019156,1.004359,1.000202,1.020870,1.025911,1.016871,1.015582,1.038662,1.032780,1.028803,1.006246,1.024303,1.008851,0.988308,0.994277,0.994405,0.997258,1.016541,0.961939,0.990109,1.007670,0.998074,0.999329,1.010838,0.997521,0.990899,0.990981,0.989887,1.000758,1.022795,1.024233,0.974066,0.983942,1.019283,1.017605,0.991665,0.965743,1.036732
0.399840,1.041640,1.019104,1.004135,0.999881,1.020569,1.025611,1.016576,1.015289,1.038496,1.032461,1.028491,1.005927,1.023974,1.008495,0.987838,0.993770,0.993999,0.996920,1.015951,0.961301,0.989559,1.007085,0.997468,0.998787,1.010741,0.997255,0.990568,0.990646,0.989565,1.000853,1.022549,1.023958,0.973552,0.983250,1.018732,1.016943,0.991650,0.965429,1.036724
0.408170,1.041662,1.019090,1.003952,0.999589,1.020289,1.025333,1.016302,1.015017,1.038344,1.032165,1.028202,1.005631,1.023670,1.008169,0.987410,0.993310,0.993645,0.996630,1.015397,0.960689,0.989057,1.006545,0.996906,0.998293,1.010695,0.997067,0.990303,0.990420,0.989349,1.000977,1.022315,1.023695,0.973066,0.982576,1.018216,1.016310,0.991678,0.965218,1.036722
0.416500,1.041699,1.019111,1.003808,0.999330,1.020036,1.025079,1.016052,1.014769,1.038206,1.031893,1.027936,1.005361,1.023392,1.007876,0.987025,0.992895,0.993336,0.996383,1.014879,0.960106,0.988599,1.006048,0.996387,0.997846,1.010688,0.996938,0.990090,0.990276,0.989211,1.001127,1.022093,1.023446,0.972606,0.981925,1.017734,1.015707,0.991741,0.965084,1.036725
0.424830,1.041748,1.019158,1.003696,0.999101,1.019807,1.024850,1.015827,1.014544,1.038084,1.031645,1.027695,1.005115,1.023140,1.007613,0.986679,0.992518,0.993064,0.996171,1.014394,0.959552,0.988180,1.005586,0.995904,0.997438,1.010708,0.996847,0.989913,0.990187,0.989125,1.001299,1.021883,1.023211,0.972172,0.981296,1.017282,1.015130,0.991828,0.965000,1.036734
0.433160,1.041804,1.019223,1.003607,0.998900,1.019600,1.024641,1.015621,1.014340,1.037972,1.031417,1.027474,1.004891,1.022911,1.007376,0.986362,0.992170,0.992817,0.995983,1.013934,0.959021,0.987789,1.005151,0.995448,0.997061,1.010743,0.996773,0.989758,0.990122,0.989061,1.001486,1.021683,1.022988,0.971758,0.980687,1.016852,1.014570,0.991928,0.964938,1.036746
0.441490,1.041864,1.019295,1.003532,0.998718,1.019409,1.024447,1.015431,1.014152,1.037869,1.031205,1.027268,1.004682,1.022697,1.007158,0.986065,0.991840,0.992583,0.995810,1.013492,0.958509,0.987416,1.004732,0.995008,0.996705,1.010782,0.996701,0.989608,0.990059,0.988998,1.001683,1.021490,1.022774,0.971359,0.980091,1.016436,1.014019,0.992030,0.964876,1.036761
0.449820,1.041924,1.019367,1.003461,0.998549,1.019228,1.024262,1.015251,1.013973,1.037770,1.031001,1.027072,1.004482,1.022492,1.006950,0.985779,0.991519,0.992354,0.995640,1.013059,0.958007,0.987051,1.004319,0.994574,0.996358,1.010814,0.996617,0.989453,0.989981,0.988919,1.001883,1.021300,1.022564,0.970967,0.979504,1.016025,1.013470,0.992128,0.964799,1.036777
0.458150,1.041980,1.019432,1.003387,0.998384,1.019050,1.024080,1.015073,1.013797,1.037671,1.030800,1.026878,1.004285,1.022291,1.006747,0.985496,0.991197,0.992120,0.995467,1.012627,0.957508,0.986685,1.003905,0.994138,0.996012,1.010835,0.996513,0.989286,0.989875,0.988813,1.002083,1.021109,1.022354,0.970578,0.978918,1.015614,1.012915,0.992214,0.964696,1.036792
0.466480,1.042029,1.019485,1.003303,0.998218,1.018869,1.023896,1.014894,1.013620,1.037568,1.030596,1.026681,1.004086,1.022087,1.006540,0.985208,0.990869,0.991877,0.995284,1.012192,0.957008,0.986311,1.003484,0.993692,0.995661,1.010840,0.996386,0.989102,0.989738,0.988676,1.002279,1.020914,1.022142,0.970186,0.978327,1.015196,1.012349,0.992285,0.964562,1.036806
0.474810,1.042070,1.019525,1.003206,0.998045,1.018682,1.023705,1.014708,1.013436,1.037460,1.030385,1.026478,1.003880,1.021875,1.006326,0.984910,0.990530,0.991621,0.995088,1.011748,0.956501,0.985926,1.003051,0.993235,0.995299,1.010828,0.996236,0.988899,0.989570,0.988509,1.002468,1.020712,1.021923,0.969788,0.977729,1.014770,1.011768,0.992340,0.964399,1.036818
0.483140,1.042103,1.019549,1.003095,0.997860,1.018485,1.023504,1.014512,1.013243,1.037344,1.030165,1.026265,1.003663,1.021654,1.006101,0.984601,0.990178,0.991351,0.994879,1.011293,0.955986,0.985528,1.002605,0.992764,0.994925,1.010801,0.996065,0.988680,0.989376,0.988317,1.002651,1.020502,1.021697,0.969382,0.977120,1.014333,1.011170,0.992380,0.964211,1.036826
0.491470,1.042128,1.019560,1.002969,0.997663,1.018276,1.023292,1.014306,1.013039,1.037221,1.029933,1.026040,1.003436,1.021422,1.005863,0.984280,0.989815,0.991070,0.994657,1.010828,0.955460,0.985119,1.002147,0.992279,0.994539,1.010760,0.995879,0.988448,0.989161,0.988105,1.002825,1.020281,1.021461,0.968968,0.976499,1.013887,1.010558,0.992406,0.964005,1.036832
0.499800,1.042145,1.019558,1.002829,0.997454,1.018056,1.023069,1.014088,1.012823,1.037090,1.029691,1.025805,1.003197,1.021178,1.005614,0.983947,0.989443,0.990778,0.994423,1.010354,0.954925,0.984700,1.001680,0.991784,0.994143,1.010709,0.995681,0.988205,0.988935,0.987881,1.002994,1.020051,1.021217,0.968546,0.975867,1.013433,1.009932,0.992419,0.963787,1.036835
0.508130,1.042155,1.019545,1.002678,0.997233,1.017825,1.022835,1.013859,1.012597,1.036953,1.029438,1.025559,1.002948,1.020923,1.005355,0.983607,0.989063,0.990480,0.994182,1.009872,0.954381,0.984275,1.001207,0.991282,0.993741,1.010650,0.995479,0.987958,0.988703,0.987652,1.003156,1.019811,1.020964,0.968119,0.975225,1.012974,1.009296,0.992423,0.963563,1.036835
0.516460,1.042159,1.019525,1.002520,0.997002,1.017586,1.022592,1.013623,1.012363,1.036810,1.029177,1.025304,1.002691,1.020661,1.005087,0.983261,0.988680,0.990179,0.993935,1.009387,0.953833,0.983847,1.000732,0.990777,0.993334,1.010586,0.995275,0.987709,0.988471,0.987424,1.003315,1.019564,1.020703,0.967688,0.974576,1.012513,1.008654,0.992421,0.963340,1.036834
0.524790,1.042159,1.019500,1.002356,0.996764,1.017339,1.022342,1.013379,1.012122,1.036664,1.028909,1.025043,1.002427,1.020392,1.004814,0.982913,0.988297,0.989878,0.993687,1.008900,0.953282,0.983421,1.000258,0.990273,0.992928,1.010519,0.995073,0.987462,0.988244,0.987200,1.003470,1.019309,1.020436,0.967255,0.973922,1.012054,1.008008,0.992413,0.963122,1.036831
0.533120,1.042156,1.019470,1.002189,0.996522,1.017088,1.022088,1.013131,1.011877,1.036516,1.028637,1.024777,1.002159,1.020119,1.004538,0.982566,0.987917,0.989580,0.993439,1.008415,0.952731,0.983000,0.999789,0.989773,0.992525,1.010451,0.994875,0.987218,0.988025,0.986983,1.003623,1.019049,1.020165,0.966824,0.973267,1.011600,1.007363,0.992402,0.962910,1.036826
0.541450,1.042151,1.019439,1.002022,0.996278,1.016835,1.021832,1.012881,1.011629,1.036367,1.028362,1.024510,1.001889,1.019844,1.004261,0.982223,0.987544,0.989288,0.993195,1.007935,0.952183,0.982586,0.999327,0.989280,0.992129,1.010384,0.994683,0.986981,0.987814,0.986774,1.003776,1.018785,1.019890,0.966396,0.972613,1.011152,1.006721,0.992388,0.962706,1.036822
