Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.975757,0.912227,0.874673,0.820806,0.852875,0.859682,0.852931,0.851847,0.960822,0.861444,0.859281,0.842419,0.845377,0.808933,0.726445,0.731527,0.884493,0.879457,0.772756,0.713588,0.745073,0.778487,0.770695,0.722883,0.935567,0.913702,0.891961,0.918425,0.929546,0.923178,0.896031,0.892095,0.777529,0.772068,0.815814,0.837361,0.929739,0.933403,1.017510
0.249900,0.978000,0.917274,0.881787,0.830975,0.862037,0.868754,0.861710,0.860491,0.965058,0.870906,0.868636,0.852045,0.855233,0.819800,0.740163,0.744267,0.890733,0.886021,0.783817,0.723668,0.755966,0.788005,0.780105,0.736503,0.940737,0.918672,0.897482,0.922408,0.933068,0.927103,0.903246,0.899582,0.787008,0.781363,0.824252,0.845124,0.934717,0.936075,1.019087
0.258230,0.979685,0.921262,0.887495,0.839271,0.869493,0.876118,0.868901,0.867605,0.968502,0.878412,0.876112,0.859680,0.862994,0.828218,0.749695,0.752424,0.895681,0.891251,0.791473,0.731165,0.762471,0.793421,0.785277,0.744954,0.944866,0.922536,0.901812,0.925450,0.935699,0.930330,0.909116,0.905548,0.793643,0.788316,0.829302,0.849301,0.938682,0.938011,1.020421
0.266560,0.980838,0.924215,0.891778,0.845589,0.875168,0.881702,0.874433,0.873121,0.971151,0.883880,0.881628,0.865235,0.868565,0.834055,0.754981,0.756211,0.899345,0.895146,0.796044,0.736406,0.764944,0.795193,0.786697,0.748509,0.947993,0.925333,0.904978,0.927616,0.937492,0.932875,0.913643,0.909984,0.797767,0.793302,0.831414,0.850406,0.941733,0.939261,1.021519
0.274890,0.981493,0.926190,0.894689,0.849949,0.879086,0.885533,0.878325,0.877054,0.973034,0.887364,0.885228,0.868761,0.872003,0.837392,0.756418,0.756306,0.901780,0.897758,0.798014,0.739734,0.764131,0.794080,0.785157,0.748020,0.950176,0.927122,0.907036,0.928948,0.938488,0.934774,0.916878,0.912959,0.799767,0.796652,0.831233,0.849086,0.943959,0.939860,1.022393
0.283220,0.981702,0.927288,0.896360,0.852527,0.881398,0.887766,0.880708,0.879524,0.974220,0.889071,0.887101,0.870469,0.873542,0.838534,0.754800,0.753709,0.903105,0.899211,0.798031,0.741572,0.761004,0.790996,0.781620,0.744703,0.951510,0.927996,0.908094,0.929504,0.938741,0.936086,0.918945,0.914629,0.800142,0.798728,0.829475,0.846089,0.945460,0.939850,1.023063
0.291550,0.981528,0.927631,0.896969,0.853581,0.882330,0.888629,0.881781,0.880714,0.974802,0.889294,0.887520,0.870661,0.873511,0.837898,0.751047,0.749433,0.903474,0.899669,0.796747,0.742347,0.756496,0.786773,0.776955,0.739756,0.952106,0.928071,0.908284,0.929355,0.938322,0.936884,0.920008,0.915203,0.799395,0.799883,0.826767,0.842098,0.946335,0.939283,1.023555
0.299880,0.981035,0.927346,0.896698,0.853383,0.882118,0.888359,0.881755,0.880823,0.974875,0.888332,0.886766,0.869642,0.872241,0.835898,0.745974,0.744285,0.903044,0.899299,0.794691,0.742418,0.751313,0.782017,0.771798,0.734100,0.952081,0.927465,0.907743,0.928584,0.937309,0.937242,0.920240,0.914892,0.797945,0.800414,0.823563,0.837627,0.946683,0.938221,1.023893
0.308210,0.980276,0.926544,0.895711,0.852174,0.880977,0.887172,0.880823,0.880033,0.974521,0.886445,0.885084,0.867677,0.870016,0.832877,0.740174,0.738790,0.901959,0.898252,0.792227,0.742046,0.745890,0.777087,0.766518,0.728303,0.951538,0.926293,0.906598,0.927274,0.935788,0.937232,0.919791,0.913879,0.796102,0.800539,0.820131,0.832999,0.946594,0.936731,1.024099
0.316540,0.979296,0.925324,0.894146,0.850144,0.879081,0.885243,0.879148,0.878498,0.973807,0.883835,0.882669,0.864975,0.867053,0.829092,0.734011,0.733217,0.900345,0.896657,0.789551,0.741380,0.740432,0.772141,0.761273,0.722625,0.950573,0.924658,0.904963,0.925512,0.933844,0.936915,0.918790,0.912312,0.794040,0.800387,0.816596,0.828364,0.946149,0.934887,1.024190
0.324870,0.978132,0.923772,0.892121,0.847451,0.876576,0.882717,0.876866,0.876353,0.972787,0.880659,0.879676,0.861697,0.863520,0.824731,0.727674,0.727663,0.898310,0.894627,0.786745,0.740489,0.734998,0.767212,0.756089,0.717133,0.949270,0.922654,0.902941,0.923387,0.931565,0.936347,0.917342,0.910309,0.791845,0.800023,0.812997,0.823766,0.945423,0.932765,1.024183
0.333200,0.976817,0.921963,0.889741,0.844228,0.873588,0.879719,0.874100,0.873716,0.971510,0.877047,0.876233,0.857974,0.859549,0.819934,0.721247,0.722132,0.895954,0.892263,0.783825,0.739391,0.729569,0.762272,0.750925,0.711787,0.947703,0.920373,0.900623,0.920985,0.929039,0.935581,0.915540,0.907965,0.789546,0.799467,0.809325,0.819185,0.944484,0.930442,1.024089
0.341530,0.975378,0.919968,0.887098,0.840595,0.870228,0.876358,0.870960,0.870697,0.970020,0.873104,0.872449,0.853914,0.855249,0.814812,0.714755,0.716588,0.893366,0.889657,0.780771,0.738076,0.724101,0.757276,0.745727,0.706513,0.945945,0.917897,0.898099,0.918394,0.926351,0.934662,0.913463,0.905361,0.787138,0.798711,0.805560,0.814585,0.943392,0.927994,1.023922
0.349860,0.973842,0.917848,0.884276,0.836659,0.866595,0.872731,0.867542,0.867394,0.968358,0.868921,0.868417,0.849609,0.850710,0.809457,0.708196,0.710982,0.890627,0.886889,0.777554,0.736526,0.718544,0.752178,0.740440,0.701230,0.944057,0.915302,0.895443,0.915691,0.923577,0.933634,0.911182,0.902566,0.784602,0.797742,0.801676,0.809922,0.942202,0.925488,1.023693
0.358190,0.972232,0.915655,0.881345,0.832514,0.862774,0.868922,0.863933,0.863894,0.966561,0.864574,0.864215,0.845137,0.846008,0.803943,0.701557,0.705268,0.887805,0.884029,0.774143,0.734719,0.712854,0.746937,0.735017,0.695864,0.942091,0.912651,0.892722,0.912946,0.920784,0.932533,0.908755,0.899635,0.781916,0.796540,0.797653,0.805161,0.940959,0.922980,1.023413
0.366520,0.970568,0.913429,0.878362,0.828235,0.858831,0.864995,0.860200,0.860266,0.964661,0.860120,0.859903,0.840558,0.841201,0.798323,0.694818,0.699404,0.884952,0.881129,0.770510,0.732634,0.706993,0.741524,0.729422,0.690355,0.940091,0.909993,0.889987,0.910212,0.918022,0.931391,0.906230,0.896611,0.779059,0.795090,0.793473,0.800271,0.939699,0.920517,1.023090
0.374850,0.968867,0.911199,0.875363,0.823879,0.854815,0.860996,0.856392,0.856560,0.962681,0.855599,0.855524,0.835910,0.836325,0.792632,0.687951,0.693347,0.882105,0.878228,0.766630,0.730256,0.700928,0.735910,0.723626,0.684648,0.938084,0.907364,0.887271,0.907528,0.915326,0.930228,0.903642,0.893527,0.776011,0.793379,0.789122,0.795233,0.938444,0.918127,1.022733
0.383180,0.967139,0.908981,0.872371,0.819479,0.850755,0.856954,0.852538,0.852806,0.960641,0.851030,0.851099,0.831214,0.831401,0.786884,0.680920,0.687060,0.879283,0.875346,0.762481,0.727573,0.694627,0.730074,0.717604,0.678696,0.936089,0.904782,0.884596,0.904916,0.912717,0.929058,0.901010,0.890397,0.772753,0.791397,0.784587,0.790029,0.937210,0.915827,1.022349
0.391510,0.965391,0.906779,0.869391,0.815048,0.846661,0.852875,0.848649,0.849017,0.958550,0.846418,0.846634,0.826475,0.826428,0.781075,0.673682,0.680501,0.876493,0.872487,0.758040,0.724573,0.688061,0.723994,0.711335,0.672451,0.934110,0.902252,0.881964,0.902385,0.910200,0.927887,0.898344,0.887226,0.769270,0.789138,0.779856,0.784647,0.936000,0.913622,1.021942
0.399840,0.963628,0.904591,0.866417,0.810581,0.842526,0.848756,0.844720,0.845191,0.956413,0.841751,0.842119,0.821680,0.821394,0.775185,0.666191,0.673631,0.873727,0.869646,0.753289,0.721250,0.681201,0.717652,0.704799,0.665872,0.932144,0.899769,0.879371,0.899931,0.907770,0.926717,0.895640,0.884010,0.765545,0.786598,0.774919,0.779081,0.934811,0.911505,1.021517
0.408170,0.961850,0.902405,0.863431,0.806058,0.838334,0.844577,0.840737,0.841311,0.954230,0.837008,0.837533,0.816805,0.816274,0.769183,0.658396,0.666412,0.870969,0.866805,0.748210,0.717597,0.674019,0.711032,0.697983,0.658919,0.930181,0.897320,0.876800,0.897542,0.905413,0.925542,0.892888,0.880733,0.761567,0.783774,0.769770,0.773325,0.933633,0.909465,1.021076
0.416500,0.960056,0.900205,0.860410,0.801450,0.834058,0.840314,0.836675,0.837356,0.951999,0.832158,0.832848,0.811823,0.811037,0.763029,0.650245,0.658805,0.868197,0.863942,0.742786,0.713611,0.666491,0.704121,0.690874,0.651555,0.928205,0.894884,0.874232,0.895198,0.903109,0.924355,0.890071,0.877376,0.757323,0.780667,0.764402,0.767380,0.932454,0.907485,1.020621
0.424830,0.958242,0.897974,0.857328,0.796724,0.829670,0.835936,0.832508,0.833299,0.949713,0.827171,0.828032,0.806699,0.805647,0.756685,0.641691,0.650780,0.865386,0.861033,0.737004,0.709286,0.658596,0.696909,0.683464,0.643752,0.926201,0.892441,0.871642,0.892878,0.900838,0.923146,0.887172,0.873918,0.752806,0.777276,0.758812,0.761248,0.931258,0.905546,1.020153
0.433160,0.956406,0.895694,0.854159,0.791844,0.825139,0.831415,0.828206,0.829113,0.947366,0.822013,0.823054,0.801400,0.800070,0.750108,0.632691,0.642311,0.862513,0.858051,0.730859,0.704627,0.650322,0.689394,0.675753,0.635486,0.924150,0.889969,0.869008,0.890562,0.898578,0.921906,0.884168,0.870335,0.748011,0.773607,0.753004,0.754940,0.930031,0.903631,1.019672
0.441490,0.954543,0.893349,0.850879,0.786777,0.820435,0.826721,0.823742,0.824772,0.944953,0.816653,0.817883,0.795894,0.794274,0.743262,0.623208,0.633378,0.859553,0.854974,0.724344,0.699635,0.641660,0.681580,0.667745,0.626740,0.922036,0.887447,0.866308,0.888228,0.896311,0.920625,0.881040,0.866605,0.742937,0.769665,0.746984,0.748468,0.928756,0.901722,1.019179
0.449820,0.952650,0.890923,0.847466,0.781491,0.815534,0.821830,0.819093,0.820251,0.942466,0.811066,0.812493,0.790157,0.788231,0.736116,0.613211,0.623968,0.856487,0.851781,0.717460,0.694313,0.632608,0.673472,0.659451,0.617506,0.919845,0.884858,0.863524,0.885859,0.894019,0.919294,0.877771,0.862709,0.737585,0.765455,0.740762,0.741850,0.927422,0.899806,1.018674
0.458150,0.950723,0.888403,0.843902,0.775961,0.810412,0.816718,0.814236,0.815529,0.939901,0.805228,0.806861,0.784165,0.781915,0.728641,0.602676,0.614073,0.853297,0.848453,0.710211,0.688669,0.623172,0.665088,0.650888,0.607780,0.917565,0.882188,0.860639,0.883443,0.891690,0.917906,0.874343,0.858628,0.731963,0.760989,0.734354,0.735112,0.926016,0.897873,1.018156
0.466480,0.948760,0.885780,0.840171,0.770163,0.805051,0.811369,0.809155,0.810591,0.937252,0.799118,0.800969,0.777897,0.775308,0.720814,0.591586,0.603694,0.849971,0.844977,0.702605,0.682712,0.613361,0.656446,0.642078,0.597566,0.915185,0.879424,0.857642,0.880967,0.889314,0.916453,0.870744,0.854349,0.726078,0.756274,0.727780,0.728280,0.924531,0.895915,1.017626
0.474810,0.946756,0.883045,0.836262,0.764084,0.799439,0.805768,0.803838,0.805423,0.934515,0.792725,0.794802,0.771342,0.768394,0.712622,0.579930,0.592836,0.846498,0.841344,0.694655,0.676453,0.603195,0.647572,0.633048,0.586875,0.912699,0.876560,0.854523,0.878425,0.886885,0.914931,0.866962,0.849858,0.719944,0.751326,0.721064,0.721386,0.922958,0.893928,1.017084
0.483140,0.944712,0.880192,0.832170,0.757711,0.793565,0.799907,0.798275,0.800017,0.931689,0.786037,0.788351,0.764488,0.761165,0.704053,0.567702,0.581512,0.842872,0.837545,0.686378,0.669906,0.592694,0.638496,0.623832,0.575723,0.910101,0.873589,0.851278,0.875814,0.884401,0.913336,0.862989,0.845147,0.713578,0.746157,0.714234,0.714465,0.921292,0.891909,1.016529
0.491470,0.942624,0.877218,0.827889,0.751037,0.787425,0.793780,0.792462,0.794369,0.928772,0.779050,0.781612,0.757332,0.753613,0.695101,0.554899,0.569736,0.839089,0.833578,0.677793,0.663085,0.581887,0.629252,0.614467,0.564128,0.907389,0.870511,0.847902,0.873134,0.881861,0.911664,0.858821,0.840211,0.706997,0.740785,0.707319,0.707553,0.919531,0.889861,1.015961
0.499800,0.940493,0.874121,0.823418,0.744062,0.781017,0.787387,0.786399,0.788479,0.925762,0.771761,0.774582,0.749871,0.745739,0.685765,0.541524,0.557529,0.835150,0.829442,0.668923,0.656010,0.570805,0.619881,0.604994,0.552117,0.904563,0.867325,0.844397,0.870384,0.879268,0.909915,0.854454,0.835047,0.700223,0.735226,0.700355,0.700691,0.917672,0.887785,1.015380
0.508130,0.938318,0.870900,0.818757,0.736783,0.774341,0.780727,0.780085,0.782345,0.922661,0.764169,0.767261,0.742106,0.737540,0.676044,0.527579,0.544914,0.831053,0.825136,0.659793,0.648698,0.559485,0.610425,0.595458,0.539717,0.901621,0.864032,0.840762,0.867570,0.876625,0.908087,0.849887,0.829650,0.693280,0.729502,0.693378,0.693922,0.915714,0.885687,1.014788
0.516460,0.936098,0.867556,0.813906,0.729203,0.767399,0.773802,0.773523,0.775971,0.919469,0.756275,0.759649,0.734038,0.729018,0.665939,0.513067,0.531917,0.826801,0.820662,0.650433,0.641171,0.547967,0.600931,0.585909,0.526960,0.898566,0.860635,0.836999,0.864694,0.873936,0.906181,0.845118,0.824021,0.686194,0.723631,0.686427,0.687288,0.913658,0.883571,1.014183
0.524790,0.933834,0.864089,0.808868,0.721323,0.760192,0.766612,0.766714,0.769359,0.916188,0.748080,0.751748,0.725669,0.720173,0.655451,0.497992,0.518568,0.822394,0.816021,0.640873,0.633451,0.536296,0.591449,0.576399,0.513882,0.895397,0.857134,0.833110,0.861760,0.871206,0.904197,0.840148,0.818158,0.678991,0.717638,0.679544,0.680834,0.911503,0.881443,1.013567
0.533120,0.931526,0.860497,0.803643,0.713146,0.752724,0.759161,0.759661,0.762511,0.912820,0.739586,0.743561,0.717000,0.711008,0.644581,0.482360,0.504903,0.817835,0.811213,0.631150,0.625566,0.524523,0.582034,0.566986,0.500526,0.892116,0.853531,0.829096,0.858771,0.868438,0.902134,0.834975,0.812061,0.671705,0.711548,0.672775,0.674607,0.909248,0.879308,1.012940
0.541450,0.929175,0.856782,0.798232,0.704675,0.744995,0.751450,0.752368,0.755431,0.909367,0.730793,0.735088,0.708033,0.701524,0.633332,0.466175,0.490963,0.813122,0.806241,0.621300,0.617544,0.512707,0.572749,0.557734,0.486942,0.888724,0.849828,0.824958,0.855730,0.865634,0.899993,0.829599,0.805728,0.664367,0.705386,0.666168,0.668657,0.906893,0.877168,1.012303
