Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.083300,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.091630,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.099960,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.108290,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.116620,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.124950,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.133280,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.141610,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.149940,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.158270,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.166600,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.174930,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.183260,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.191590,1.050009,1.035039,1.023637,1.015013,1.033523,1.038612,1.027491,1.026188,1.048166,1.049684,1.044606,1.027576,1.041973,1.027581,1.016002,1.027202,1.029113,1.025714,1.050035,0.993634,1.024605,1.042130,1.033392,1.031291,1.050028,1.050052,1.036330,1.049205,1.045855,1.009728,1.031752,1.042340,1.002598,1.013950,1.050000,1.050000,1.027010,1.015960,1.044065
0.199920,1.044603,1.025769,1.008359,0.988500,1.001236,1.004329,0.997022,0.997488,1.034590,0.995923,0.997534,0.980088,0.994044,0.993259,0.998136,1.015122,1.016758,1.012260,1.042768,0.988611,1.014884,1.034671,1.026029,1.020524,1.041584,1.041024,1.025831,1.042408,1.039526,1.004707,1.009759,0.930769,0.997587,1.010334,1.044917,1.045454,1.021335,1.011021,1.041183
0.208250,1.043524,1.023846,1.005563,0.984554,0.997549,1.000686,0.993391,0.993848,1.032743,0.992244,0.993867,0.976410,0.990354,0.989542,0.994840,1.012217,1.014000,1.009487,1.040136,0.986350,1.012225,1.032253,1.023513,1.017611,1.039715,1.038880,1.023417,1.040536,1.037774,1.003552,1.006847,0.927331,0.995191,1.008301,1.042992,1.043070,1.019751,1.009559,1.040637
0.216580,1.042716,1.022414,1.003546,0.981821,0.994994,0.998157,0.990886,0.991343,1.031443,0.989679,0.991314,0.973846,0.987778,0.986938,0.992471,1.010087,1.011982,1.007468,1.038193,0.984626,1.010245,1.030423,1.021633,1.015468,1.038314,1.037280,1.021634,1.039119,1.036440,1.002658,1.004766,0.924933,0.993467,1.006731,1.041468,1.041335,1.018510,1.008430,1.040223
0.224910,1.042080,1.021288,1.001998,0.979787,0.993093,0.996274,0.989027,0.989488,1.030465,0.987761,0.989407,0.971929,0.985851,0.984985,0.990666,1.008445,1.010423,1.005913,1.036700,0.983278,1.008700,1.028978,1.020166,1.013812,1.037208,1.036027,1.020247,1.037998,1.035380,1.001931,1.003190,0.923141,0.992171,1.005498,1.040226,1.040024,1.017503,1.007524,1.039896
0.233240,1.041559,1.020366,1.000751,0.978176,0.991589,0.994783,0.987559,0.988024,1.029688,0.986241,0.987896,0.970409,0.984321,0.983433,0.989220,1.007123,1.009166,1.004659,1.035507,0.982196,1.007447,1.027799,1.018980,1.012476,1.036302,1.035006,1.019123,1.037078,1.034509,1.001321,1.001938,0.921720,0.991150,1.004511,1.039190,1.038995,1.016663,1.006777,1.039628
0.241570,1.041121,1.019591,0.999714,0.976841,0.990346,0.993552,0.986347,0.986817,1.029048,0.984984,0.986648,0.969152,0.983057,0.982149,0.988022,1.006026,1.008122,1.003617,1.034529,0.981307,1.006403,1.026815,1.017997,1.011366,1.035541,1.034153,1.018187,1.036309,1.033782,1.000799,1.000908,0.920545,0.990321,1.003706,1.038314,1.038168,1.015951,1.006154,1.039407
0.249900,1.040749,1.018933,0.998838,0.975708,0.989293,0.992508,0.985321,0.985794,1.028511,0.983919,0.985590,0.968087,0.981985,0.981061,0.987008,1.005100,1.007240,1.002737,1.033711,0.980564,1.005523,1.025984,1.017171,1.010427,1.034895,1.033432,1.017396,1.035660,1.033169,1.000349,1.000040,0.919550,0.989634,1.003042,1.037569,1.037492,1.015342,1.005632,1.039223
0.258230,1.040432,1.018372,0.998093,0.974733,0.988390,0.991614,0.984441,0.984917,1.028058,0.983006,0.984683,0.967174,0.981067,0.980130,0.986143,1.004311,1.006490,1.001989,1.033021,0.979937,1.004774,1.025280,1.016475,1.009624,1.034344,1.032821,1.016724,1.035111,1.032655,0.999961,0.999300,0.918697,0.989057,1.002489,1.036933,1.036940,1.014821,1.005199,1.039071
0.266560,1.040161,1.017894,0.997459,0.973891,0.987612,0.990844,0.983684,0.984163,1.027677,0.982220,0.983902,0.966388,0.980277,0.979328,0.985400,1.003639,1.005851,1.001352,1.032437,0.979405,1.004138,1.024684,1.015888,1.008936,1.033876,1.032304,1.016154,1.034651,1.032227,0.999627,0.998664,0.917963,0.988570,1.002029,1.036393,1.036491,1.014374,1.004844,1.038947
0.274890,1.039931,1.017488,0.996920,0.973164,0.986941,0.990179,0.983031,0.983513,1.027357,0.981543,0.983229,0.965710,0.979596,0.978638,0.984763,1.003064,1.005307,1.000810,1.031942,0.978952,1.003598,1.024180,1.015394,1.008346,1.033480,1.031869,1.015672,1.034268,1.031875,0.999343,0.998117,0.917330,0.988158,1.001648,1.035934,1.036131,1.013992,1.004560,1.038847
0.283220,1.039736,1.017141,0.996460,0.972534,0.986360,0.989604,0.982467,0.982952,1.027089,0.980957,0.982646,0.965123,0.979006,0.978041,0.984213,1.002571,1.004842,1.000346,1.031521,0.978568,1.003138,1.023754,1.014980,1.007838,1.033145,1.031504,1.015264,1.033952,1.031588,0.999100,0.997643,0.916782,0.987810,1.001333,1.035545,1.035846,1.013665,1.004337,1.038769
0.291550,1.039568,1.016844,0.996064,0.971985,0.985854,0.989103,0.981976,0.982464,1.026863,0.980446,0.982138,0.964612,0.978492,0.977521,0.983734,1.002146,1.004442,0.999947,1.031162,0.978241,1.002743,1.023392,1.014630,1.007397,1.032860,1.031197,1.014916,1.033692,1.031357,0.998894,0.997230,0.916304,0.987514,1.001077,1.035215,1.035625,1.013383,1.004165,1.038710
0.299880,1.039424,1.016585,0.995717,0.971500,0.985408,0.988662,0.981544,0.982035,1.026671,0.979994,0.981690,0.964160,0.978039,0.977061,0.983313,1.001774,1.004093,0.999598,1.030854,0.977961,1.002401,1.023081,1.014332,1.007011,1.032616,1.030935,1.014616,1.033477,1.031171,0.998716,0.996867,0.915883,0.987262,1.000871,1.034930,1.035455,1.013138,1.004035,1.038666
0.308210,1.039298,1.016354,0.995407,0.971064,0.985008,0.988266,0.981158,0.981651,1.026505,0.979589,0.981287,0.963754,0.977630,0.976647,0.982934,1.001442,1.003781,0.999287,1.030585,0.977722,1.002096,1.022808,1.014073,1.006667,1.032403,1.030709,1.014352,1.033299,1.031019,0.998561,0.996543,0.915503,0.987044,1.000707,1.034682,1.035327,1.012921,1.003938,1.038634
0.316540,1.039185,1.016143,0.995121,0.970664,0.984642,0.987903,0.980804,0.981301,1.026359,0.979216,0.980917,0.963381,0.977255,0.976266,0.982585,1.001139,1.003497,0.999001,1.030346,0.977514,1.001820,1.022563,1.013843,1.006353,1.032213,1.030508,1.014114,1.033147,1.030893,0.998425,0.996251,0.915155,0.986854,1.000578,1.034460,1.035230,1.012725,1.003867,1.038613
0.324870,1.039081,1.015946,0.994852,0.970289,0.984299,0.987564,0.980474,0.980973,1.026226,0.978866,0.980570,0.963030,0.976902,0.975906,0.982256,1.000855,1.003230,0.998732,1.030130,0.977333,1.001561,1.022336,1.013632,1.006059,1.032039,1.030325,1.013894,1.033014,1.030787,0.998301,0.995982,0.914828,0.986684,1.000478,1.034257,1.035157,1.012545,1.003814,1.038600
0.333200,1.038985,1.015757,0.994592,0.969929,0.983973,0.987241,0.980159,0.980661,1.026102,0.978530,0.980239,0.962695,0.976563,0.975560,0.981940,1.000583,1.002975,0.998473,1.029930,0.977171,1.001314,1.022121,1.013433,1.005779,1.031876,1.030154,1.013686,1.032894,1.030693,0.998188,0.995732,0.914514,0.986531,1.000401,1.034068,1.035102,1.012375,1.003775,1.038593
0.341530,1.038894,1.015574,0.994337,0.969579,0.983656,0.986929,0.979855,0.980360,1.025985,0.978205,0.979917,0.962369,0.976234,0.975223,0.981632,1.000319,1.002727,0.998221,1.029742,0.977026,1.001074,1.021914,1.013243,1.005508,1.031722,1.029991,1.013485,1.032785,1.030610,0.998082,0.995496,0.914210,0.986391,1.000344,1.033887,1.035059,1.012214,1.003746,1.038592
0.349860,1.038807,1.015396,0.994086,0.969236,0.983348,0.986624,0.979559,0.980066,1.025874,0.977886,0.979602,0.962050,0.975911,0.974892,0.981329,1.000060,1.002483,0.997973,1.029564,0.976894,1.000838,1.021713,1.013058,1.005243,1.031573,1.029835,1.013290,1.032683,1.030534,0.997983,0.995271,0.913912,0.986261,1.000303,1.033713,1.035028,1.012059,1.003726,1.038596
0.358190,1.038723,1.015221,0.993839,0.968899,0.983046,0.986326,0.979269,0.979779,1.025767,0.977573,0.979294,0.961737,0.975594,0.974565,0.981030,0.999806,1.002244,0.997728,1.029395,0.976774,1.000606,1.021516,1.012878,1.004983,1.031431,1.029684,1.013100,1.032589,1.030466,0.997892,0.995058,0.913620,0.986141,1.000277,1.033546,1.035006,1.011911,1.003714,1.038604
0.366520,1.038644,1.015052,0.993596,0.968568,0.982751,0.986036,0.978987,0.979500,1.025667,0.977267,0.978993,0.961431,0.975284,0.974245,0.980737,0.999558,1.002011,0.997490,1.029235,0.976664,1.000380,1.021325,1.012704,1.004729,1.031295,1.029541,1.012916,1.032502,1.030405,0.997808,0.994856,0.913334,0.986030,1.000263,1.033385,1.034992,1.011769,1.003710,1.038616
0.374850,1.038568,1.014890,0.993362,0.968245,0.982466,0.985756,0.978715,0.979230,1.025572,0.976970,0.978701,0.961134,0.974982,0.973934,0.980452,0.999318,1.001785,0.997259,1.029084,0.976566,1.000161,1.021142,1.012538,1.004483,1.031167,1.029405,1.012740,1.032424,1.030354,0.997732,0.994666,0.913056,0.985928,1.000261,1.033233,1.034989,1.011636,1.003715,1.038632
0.383180,1.038498,1.014738,0.993137,0.967935,0.982193,0.985487,0.978453,0.978971,1.025485,0.976685,0.978421,0.960848,0.974692,0.973633,0.980177,0.999087,1.001570,0.997038,1.028945,0.976480,0.999952,1.020968,1.012381,1.004247,1.031049,1.029280,1.012575,1.032358,1.030314,0.997666,0.994489,0.912789,0.985838,1.000272,1.033090,1.034995,1.011511,1.003732,1.038652
0.391510,1.038433,1.014596,0.992925,0.967638,0.981933,0.985232,0.978206,0.978726,1.025407,0.976413,0.978154,0.960576,0.974416,0.973347,0.979915,0.998869,1.001367,0.996829,1.028818,0.976406,0.999754,1.020806,1.012236,1.004023,1.030942,1.029168,1.012421,1.032304,1.030287,0.997610,0.994327,0.912536,0.985759,1.000296,1.032959,1.035012,1.011397,1.003761,1.038676
0.399840,1.038374,1.014468,0.992728,0.967359,0.981690,0.984993,0.977975,0.978498,1.025339,0.976158,0.977904,0.960321,0.974156,0.973077,0.979669,0.998666,1.001179,0.996636,1.028705,0.976345,0.999571,1.020658,1.012105,1.003814,1.030848,1.029069,1.012282,1.032264,1.030273,0.997567,0.994180,0.912297,0.985694,1.000332,1.032840,1.035040,1.011295,1.003803,1.038704
0.408170,1.038322,1.014353,0.992548,0.967098,0.981465,0.984773,0.977761,0.978286,1.025281,0.975921,0.977672,0.960083,0.973915,0.972825,0.979439,0.998480,1.001007,0.996458,1.028608,0.976298,0.999404,1.020524,1.011988,1.003621,1.030767,1.028986,1.012159,1.032239,1.030275,0.997536,0.994051,0.912076,0.985641,1.000382,1.032736,1.035079,1.011205,1.003860,1.038736
0.416500,1.038277,1.014252,0.992385,0.966857,0.981259,0.984571,0.977566,0.978094,1.025234,0.975703,0.977459,0.959865,0.973692,0.972593,0.979229,0.998310,1.000852,0.996298,1.028527,0.976266,0.999253,1.020407,1.011887,1.003446,1.030700,1.028918,1.012052,1.032230,1.030292,0.997518,0.993938,0.911872,0.985603,1.000445,1.032645,1.035130,1.011129,1.003930,1.038773
0.424830,1.038239,1.014166,0.992240,0.966638,0.981072,0.984389,0.977390,0.977920,1.025198,0.975505,0.977265,0.959667,0.973489,0.972381,0.979037,0.998158,1.000714,0.996155,1.028461,0.976249,0.999118,1.020305,1.011802,1.003288,1.030648,1.028867,1.011962,1.032237,1.030324,0.997513,0.993844,0.911686,0.985579,1.000522,1.032569,1.035191,1.011065,1.004015,1.038813
0.433160,1.038207,1.014094,0.992112,0.966439,0.980905,0.984226,0.977232,0.977765,1.025172,0.975326,0.977091,0.959487,0.973306,0.972188,0.978863,0.998023,1.000593,0.996029,1.028412,0.976247,0.999000,1.020218,1.011731,1.003147,1.030609,1.028830,1.011887,1.032258,1.030371,0.997521,0.993766,0.911519,0.985570,1.000612,1.032507,1.035262,1.011013,1.004113,1.038858
0.441490,1.038182,1.014035,0.992001,0.966259,0.980756,0.984081,0.977093,0.977628,1.025157,0.975165,0.976935,0.959326,0.973141,0.972014,0.978707,0.997905,1.000487,0.995919,1.028377,0.976258,0.998897,1.020145,1.011674,1.003023,1.030584,1.028808,1.011827,1.032294,1.030432,0.997542,0.993706,0.911369,0.985573,1.000715,1.032458,1.035342,1.010974,1.004223,1.038905
0.449820,1.038163,1.013989,0.991904,0.966098,0.980624,0.983953,0.976970,0.977507,1.025150,0.975022,0.976796,0.959183,0.972994,0.971858,0.978567,0.997801,1.000396,0.995824,1.028356,0.976283,0.998808,1.020085,1.011630,1.002913,1.030570,1.028799,1.011781,1.032342,1.030505,0.997574,0.993662,0.911235,0.985588,1.000830,1.032421,1.035429,1.010945,1.004344,1.038956
0.458150,1.038150,1.013954,0.991820,0.965953,0.980509,0.983841,0.976863,0.977402,1.025152,0.974894,0.976673,0.959055,0.972862,0.971717,0.978441,0.997710,1.000319,0.995741,1.028347,0.976319,0.998732,1.020037,1.011596,1.002818,1.030567,1.028801,1.011747,1.032402,1.030588,0.997618,0.993633,0.911116,0.985615,1.000956,1.032393,1.035522,1.010926,1.004473,1.039011
0.466480,1.038141,1.013929,0.991748,0.965824,0.980407,0.983743,0.976770,0.977310,1.025161,0.974781,0.976565,0.958941,0.972745,0.971591,0.978328,0.997631,1.000252,0.995671,1.028349,0.976366,0.998665,1.019998,1.011572,1.002734,1.030573,1.028814,1.011724,1.032471,1.030680,0.997671,0.993618,0.911010,0.985651,1.001091,1.032375,1.035620,1.010916,1.004611,1.039067
0.474810,1.038137,1.013913,0.991687,0.965708,0.980318,0.983659,0.976689,0.977231,1.025176,0.974680,0.976469,0.958841,0.972640,0.971477,0.978227,0.997562,1.000195,0.995610,1.028361,0.976423,0.998608,1.019967,1.011556,1.002660,1.030587,1.028836,1.011710,1.032548,1.030780,0.997735,0.993616,0.910916,0.985697,1.001234,1.032365,1.035720,1.010914,1.004754,1.039127
0.483140,1.038137,1.013905,0.991635,0.965604,0.980241,0.983585,0.976619,0.977163,1.025197,0.974591,0.976384,0.958751,0.972547,0.971374,0.978135,0.997502,1.000148,0.995558,1.028381,0.976488,0.998559,1.019943,1.011546,1.002596,1.030609,1.028864,1.011704,1.032633,1.030886,0.997807,0.993627,0.910833,0.985750,1.001385,1.032361,1.035823,1.010919,1.004903,1.039188
0.491470,1.038140,1.013904,0.991591,0.965510,0.980174,0.983523,0.976560,0.977105,1.025224,0.974513,0.976311,0.958673,0.972464,0.971282,0.978052,0.997450,1.000107,0.995514,1.028408,0.976560,0.998516,1.019925,1.011541,1.002539,1.030638,1.028900,1.011705,1.032723,1.030998,0.997887,0.993650,0.910760,0.985810,1.001541,1.032362,1.035927,1.010930,1.005055,1.039251
0.499800,1.038147,1.013910,0.991554,0.965426,0.980118,0.983470,0.976510,0.977056,1.025255,0.974444,0.976246,0.958603,0.972390,0.971199,0.977977,0.997404,1.000074,0.995477,1.028442,0.976639,0.998480,1.019912,1.011542,1.002490,1.030672,1.028941,1.011713,1.032818,1.031114,0.997974,0.993683,0.910695,0.985876,1.001703,1.032369,1.036032,1.010946,1.005211,1.039316
0.508130,1.038157,1.013922,0.991524,0.965352,0.980070,0.983426,0.976469,0.977016,1.025291,0.974384,0.976191,0.958543,0.972326,0.971124,0.977910,0.997365,1.000047,0.995447,1.028481,0.976723,0.998449,1.019903,1.011546,1.002447,1.030711,1.028988,1.011726,1.032918,1.031235,0.998068,0.993727,0.910639,0.985947,1.001869,1.032380,1.036137,1.010968,1.005370,1.039383
0.516460,1.038170,1.013939,0.991501,0.965286,0.980031,0.983391,0.976436,0.976984,1.025331,0.974332,0.976145,0.958491,0.972270,0.971059,0.977850,0.997332,1.000026,0.995423,1.028526,0.976812,0.998423,1.019899,1.011555,1.002410,1.030754,1.029039,1.011744,1.033022,1.031359,0.998167,0.993782,0.910591,0.986022,1.002038,1.032394,1.036242,1.010995,1.005531,1.039451
0.524790,1.038186,1.013962,0.991484,0.965228,0.980000,0.983365,0.976412,0.976961,1.025374,0.974289,0.976107,0.958448,0.972222,0.971001,0.977796,0.997305,1.000011,0.995405,1.028575,0.976905,0.998403,1.019900,1.011568,1.002380,1.030803,1.029095,1.011768,1.033131,1.031486,0.998271,0.993846,0.910551,0.986102,1.002211,1.032413,1.036347,1.011026,1.005694,1.039521
0.533120,1.038204,1.013990,0.991474,0.965179,0.979978,0.983348,0.976396,0.976945,1.025422,0.974255,0.976077,0.958414,0.972183,0.970951,0.977750,0.997284,1.000003,0.995393,1.028629,0.977002,0.998388,1.019905,1.011585,1.002355,1.030855,1.029156,1.011797,1.033243,1.031617,0.998378,0.993920,0.910519,0.986186,1.002386,1.032435,1.036452,1.011062,1.005859,1.039592
0.541450,1.038225,1.014022,0.991470,0.965139,0.979964,0.983338,0.976387,0.976937,1.025474,0.974229,0.976057,0.958388,0.972152,0.970910,0.977711,0.997270,1.000000,0.995388,1.028688,0.977104,0.998378,1.019915,1.011607,1.002337,1.030911,1.029221,1.011831,1.033358,1.031752,0.998489,0.994003,0.910494,0.986273,1.002563,1.032462,1.036558,1.011101,1.006027,1.039664
