Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046746,1.047012,1.043435,1.036695,1.045630,1.047994,1.043631,1.041763,1.050000,1.049201,1.048262,1.042924,1.046787,1.042388,1.040803,1.044101,1.043868,1.042920,1.050016,0.990821,1.044419,1.050010,1.044213,1.047010,1.040566,1.050016,1.044245,1.038789,1.030849,1.015168,1.011475,0.994956,0.989013,1.000186,1.037396,1.050000,1.007725,0.987284,1.036037
0.083300,1.046746,1.047012,1.043435,1.036695,1.045630,1.047994,1.043631,1.041763,1.050000,1.049201,1.048262,1.042924,1.046787,1.042388,1.040803,1.044101,1.043868,1.042920,1.050016,0.990821,1.044419,1.050010,1.044213,1.047010,1.040566,1.050016,1.044245,1.038789,1.030849,1.015168,1.011475,0.994956,0.989013,1.000186,1.037396,1.050000,1.007725,0.987284,1.036037
0.091630,1.046746,1.047012,1.043435,1.036695,1.045630,1.047994,1.043631,1.041763,1.050000,1.049201,1.048262,1.042924,1.046787,1.042388,1.040803,1.044101,1.043868,1.042920,1.050016,0.990821,1.044419,1.050010,1.044213,1.047010,1.040566,1.050016,1.044245,1.038789,1.030849,1.015168,1.011475,0.994956,0.989013,1.000186,1.037396,1.050000,1.007725,0.987284,1.036037
0.099960,1.046746,1.047012,1.043435,1.036695,1.045630,1.047994,1.043631,1.041763,1.050000,1.049201,1.048262,1.042924,1.046787,1.042388,1.040803,1.044101,1.043868,1.042920,1.050016,0.990821,1.044419,1.050010,1.044213,1.047010,1.040566,1.050016,1.044245,1.038789,1.030849,1.015168,1.011475,0.994956,0.989013,1.000186,1.037396,1.050000,1.007725,0.987284,1.036037
0.108290,1.046746,1.047012,1.043435,1.036695,1.045630,1.047994,1.043631,1.041763,1.050000,1.049201,1.048262,1.042924,1.046787,1.042388,1.040803,1.044101,1.043868,1.042920,1.050016,0.990821,1.044419,1.050010,1.044213,1.047010,1.040566,1.050016,1.044245,1.038789,1.030849,1.015168,1.011475,0.994956,0.989013,1.000186,1.037396,1.050000,1.007725,0.987284,1.036037
0.116620,0.778836,0.566978,0.284222,0.363798,0.520456,0.538824,0.564838,0.578037,0.779257,0.533220,0.534149,0.521241,0.518433,0.483622,0.615872,0.670422,0.567909,0.459531,0.813421,0.821943,0.732784,0.800864,0.797732,0.703814,0.588254,0.628145,0.598400,0.694737,0.701951,0.754341,0.630520,0.566204,0.816154,0.876149,0.855309,0.883738,0.605910,0.709636,0.903019
0.124950,0.763079,0.548513,0.271131,0.325434,0.478363,0.496376,0.521571,0.534356,0.753255,0.490721,0.491678,0.479121,0.475944,0.441075,0.568628,0.623384,0.531297,0.431870,0.757944,0.769132,0.685237,0.752942,0.746965,0.653299,0.565845,0.595371,0.563863,0.657310,0.666174,0.738570,0.590255,0.526223,0.759414,0.825029,0.812811,0.826400,0.579302,0.676074,0.889422
0.133280,0.751825,0.535564,0.262405,0.301750,0.451803,0.469506,0.494202,0.506738,0.736106,0.463691,0.464708,0.452438,0.448985,0.414240,0.538808,0.593756,0.507905,0.414048,0.724224,0.735571,0.655096,0.722400,0.715540,0.621480,0.550477,0.573660,0.541361,0.632376,0.642150,0.726582,0.564282,0.500290,0.727156,0.792185,0.784167,0.793616,0.561007,0.653242,0.879638
0.141610,0.743330,0.525944,0.256174,0.285421,0.433282,0.450740,0.475089,0.487454,0.723795,0.444779,0.445849,0.433812,0.430150,0.395563,0.518337,0.573589,0.491786,0.401677,0.702105,0.713172,0.634487,0.701459,0.694493,0.599873,0.539289,0.558272,0.525612,0.614633,0.624987,0.717111,0.546004,0.481986,0.706904,0.770341,0.763729,0.773126,0.547771,0.636819,0.872236
0.149940,0.736612,0.518422,0.251428,0.272756,0.418949,0.436225,0.460298,0.472528,0.714212,0.430178,0.431279,0.419445,0.415613,0.381165,0.503026,0.558751,0.479822,0.392445,0.686500,0.697360,0.619314,0.686063,0.679279,0.584018,0.530684,0.546640,0.513801,0.601180,0.611973,0.709399,0.531961,0.467897,0.693065,0.755097,0.748351,0.759166,0.537714,0.624351,0.866414
0.158270,0.731085,0.512269,0.247594,0.261836,0.406764,0.423915,0.447740,0.459847,0.706199,0.417857,0.418963,0.407318,0.403341,0.369005,0.490626,0.546989,0.470292,0.385068,0.674638,0.685462,0.607335,0.673983,0.667461,0.571481,0.523735,0.537309,0.504353,0.590374,0.601547,0.702962,0.520285,0.456156,0.682781,0.743824,0.736199,0.748817,0.529708,0.614395,0.861689
0.166600,0.726392,0.507050,0.244350,0.251703,0.395683,0.412761,0.436340,0.448327,0.699132,0.406774,0.407857,0.396401,0.392296,0.358055,0.479972,0.537111,0.462273,0.378850,0.665056,0.675956,0.597352,0.664010,0.657755,0.560965,0.517898,0.529464,0.496402,0.581285,0.592816,0.697486,0.509994,0.445767,0.674639,0.734976,0.726195,0.740634,0.523078,0.606105,0.857766
0.174930,0.722311,0.502494,0.241506,0.241927,0.385213,0.402260,0.425583,0.437446,0.692684,0.396421,0.397454,0.386188,0.381978,0.347834,0.470452,0.528457,0.455242,0.373396,0.656909,0.667943,0.588687,0.655445,0.649436,0.551753,0.512845,0.522628,0.489448,0.573373,0.585250,0.692753,0.500589,0.436222,0.667829,0.727640,0.717684,0.733820,0.517406,0.598969,0.854461
0.183260,0.718701,0.498430,0.238950,0.232391,0.375178,0.392229,0.415279,0.427009,0.686707,0.386610,0.387570,0.376495,0.372204,0.338177,0.461776,0.520677,0.448915,0.368485,0.649728,0.660903,0.580968,0.647891,0.642098,0.543458,0.508373,0.516523,0.483210,0.566323,0.578537,0.688612,0.491855,0.427303,0.661899,0.721283,0.710262,0.727937,0.512432,0.592676,0.851659
0.191590,0.715474,0.494750,0.236616,0.223169,0.365590,0.382672,0.405421,0.417008,0.681153,0.377334,0.378201,0.367321,0.362975,0.329100,0.453825,0.513590,0.443139,0.363998,0.643253,0.654541,0.573993,0.641123,0.635516,0.535883,0.504356,0.510988,0.477527,0.559948,0.572487,0.684953,0.483740,0.418962,0.656599,0.715599,0.703681,0.722744,0.507989,0.587036,0.849288
0.199920,0.912686,0.868633,0.836898,0.621110,0.675567,0.683022,0.688080,0.690852,0.847765,0.682402,0.681810,0.673280,0.675953,0.661886,0.722112,0.762774,0.790043,0.807373,0.790461,0.755623,0.774485,0.794634,0.786845,0.762935,0.851214,0.826224,0.807215,0.815151,0.816298,0.886965,0.703373,0.670521,0.759365,0.785903,0.810045,0.816661,0.815026,0.792289,0.938775
0.208250,0.929720,0.893189,0.866111,0.668379,0.718578,0.725604,0.729544,0.731764,0.872224,0.725293,0.724613,0.716362,0.719314,0.706449,0.763231,0.801614,0.825606,0.840540,0.830294,0.790804,0.811107,0.828896,0.823232,0.802642,0.877740,0.858188,0.840790,0.848007,0.847714,0.903664,0.740657,0.708748,0.798511,0.818093,0.837631,0.855132,0.842975,0.820905,0.951431
0.216580,0.941283,0.909551,0.885066,0.696497,0.744663,0.751503,0.754830,0.756748,0.887959,0.751412,0.750668,0.742585,0.745644,0.733324,0.788516,0.825827,0.848090,0.861690,0.855116,0.813657,0.834209,0.850836,0.846063,0.827346,0.895401,0.879007,0.862341,0.869612,0.868513,0.915564,0.763929,0.732475,0.822148,0.839602,0.856362,0.878565,0.861787,0.840097,0.960490
0.224910,0.949530,0.920999,0.898028,0.714400,0.761622,0.768392,0.771362,0.773104,0.898821,0.768470,0.767675,0.759700,0.762806,0.750760,0.805138,0.841812,0.863119,0.875934,0.871254,0.828715,0.849615,0.865641,0.861175,0.843583,0.907769,0.893312,0.876952,0.884592,0.882998,0.924436,0.779456,0.748216,0.837165,0.853933,0.869621,0.893538,0.875005,0.853587,0.967360
0.233240,0.955742,0.929448,0.907439,0.727436,0.774078,0.780805,0.783546,0.785175,0.907101,0.780984,0.780160,0.772256,0.775383,0.763511,0.817089,0.853149,0.873860,0.886165,0.882296,0.838911,0.860598,0.876252,0.871832,0.855027,0.916918,0.903750,0.887505,0.895608,0.893665,0.931339,0.790926,0.759812,0.847235,0.863633,0.879441,0.903687,0.884743,0.863566,0.972896
0.241570,0.960656,0.936001,0.914683,0.738376,0.784453,0.791122,0.793698,0.795247,0.914019,0.791320,0.790495,0.782641,0.785770,0.774035,0.826493,0.861812,0.882075,0.894002,0.890328,0.846133,0.868981,0.884340,0.879864,0.863721,0.924039,0.911818,0.895618,0.904167,0.901945,0.936905,0.800319,0.769313,0.854437,0.870442,0.887040,0.911057,0.892254,0.871314,0.977580
0.249900,0.964681,0.941275,0.920507,0.748435,0.793839,0.800424,0.802873,0.804360,0.920153,0.800559,0.799759,0.791937,0.795052,0.783432,0.834384,0.868822,0.888693,0.900308,0.896500,0.851530,0.875723,0.890799,0.886235,0.870730,0.929793,0.918327,0.902154,0.911097,0.908632,0.941505,0.808590,0.777690,0.859870,0.875478,0.893129,0.916709,0.898260,0.877557,0.981669
0.258230,0.968047,0.945625,0.925330,0.758035,0.802650,0.809126,0.811471,0.812908,0.925750,0.809125,0.808374,0.800570,0.803653,0.792129,0.841253,0.874716,0.894214,0.905550,0.901485,0.855807,0.881337,0.896129,0.891475,0.876617,0.934560,0.923732,0.907589,0.916863,0.914180,0.945364,0.816154,0.785356,0.864189,0.879437,0.898131,0.921237,0.903186,0.882722,0.985301
0.266560,0.970886,0.949256,0.929383,0.767241,0.810984,0.817335,0.819595,0.820992,0.930906,0.817138,0.816455,0.808656,0.811693,0.800238,0.847317,0.879767,0.898901,0.909982,0.905656,0.859377,0.886094,0.900599,0.895862,0.881665,0.938557,0.928286,0.912180,0.921731,0.918852,0.948625,0.823166,0.792454,0.867759,0.882731,0.902293,0.924955,0.907289,0.887059,0.988552
0.274890,0.973282,0.952293,0.932797,0.775991,0.818821,0.825036,0.827228,0.828593,0.935651,0.824599,0.823998,0.816188,0.819169,0.807755,0.852664,0.884108,0.902893,0.913740,0.909214,0.862464,0.890130,0.904351,0.899541,0.886012,0.941915,0.932134,0.916071,0.925856,0.922804,0.951382,0.829667,0.799015,0.870780,0.885589,0.905763,0.928026,0.910725,0.890720,0.991470
0.283220,0.975287,0.954812,0.935651,0.784193,0.826107,0.832181,0.834321,0.835662,0.939996,0.831471,0.830961,0.823129,0.826043,0.814637,0.857327,0.887806,0.906264,0.916901,0.912254,0.865173,0.893515,0.907464,0.902587,0.889722,0.944718,0.935365,0.919344,0.929333,0.926132,0.953698,0.835654,0.805030,0.873349,0.888120,0.908629,0.930534,0.913593,0.893804,0.994088
0.291550,0.976942,0.956869,0.937996,0.791768,0.832792,0.838727,0.840829,0.842153,0.943947,0.837716,0.837305,0.829438,0.832277,0.820847,0.861319,0.890894,0.909060,0.919514,0.914825,0.867548,0.896290,0.909982,0.905042,0.892827,0.947024,0.938039,0.922053,0.932229,0.928905,0.955624,0.841118,0.810484,0.875519,0.890368,0.910945,0.932523,0.915964,0.896379,0.996430
0.299880,0.978275,0.958503,0.939870,0.798659,0.838841,0.844641,0.846722,0.848036,0.947509,0.843312,0.843005,0.835092,0.837848,0.826360,0.864654,0.893398,0.911315,0.921612,0.916945,0.869595,0.898482,0.911937,0.906934,0.895349,0.948878,0.940202,0.924240,0.934596,0.931175,0.957196,0.846052,0.815367,0.877309,0.892341,0.912751,0.934017,0.917890,0.898496,0.998520
0.308210,0.979313,0.959749,0.941307,0.804840,0.844240,0.849912,0.851984,0.853296,0.950691,0.848250,0.848051,0.840081,0.842749,0.831171,0.867350,0.895343,0.913060,0.923230,0.918628,0.871309,0.900120,0.913360,0.908292,0.897309,0.950320,0.941898,0.925943,0.936485,0.932991,0.958449,0.850457,0.819678,0.878733,0.894030,0.914082,0.935042,0.919414,0.900205,1.000375
0.316540,0.980078,0.960640,0.942340,0.810305,0.848990,0.854543,0.856617,0.857934,0.953504,0.852541,0.852450,0.844415,0.846990,0.835295,0.869437,0.896759,0.914328,0.924401,0.919883,0.872683,0.901238,0.914286,0.909148,0.898736,0.951389,0.943170,0.927200,0.937947,0.934402,0.959412,0.854344,0.823429,0.879800,0.895424,0.914974,0.935623,0.920577,0.901551,1.002011
0.324870,0.980593,0.961209,0.943006,0.815075,0.853113,0.858555,0.860642,0.861967,0.955963,0.856210,0.856229,0.848121,0.850600,0.838763,0.870961,0.897688,0.915161,0.925163,0.920733,0.873717,0.901879,0.914758,0.909545,0.899669,0.952124,0.944065,0.928057,0.939034,0.935460,0.960116,0.857734,0.826646,0.880526,0.896518,0.915466,0.935795,0.921419,0.902580,1.003444
0.333200,0.980881,0.961493,0.943345,0.819191,0.856645,0.861986,0.864091,0.865427,0.958087,0.859301,0.859427,0.851241,0.853623,0.841628,0.871977,0.898179,0.915606,0.925562,0.921207,0.874421,0.902097,0.914828,0.909536,0.900158,0.952566,0.944630,0.928559,0.939804,0.936216,0.960591,0.860662,0.829367,0.880934,0.897316,0.915606,0.935601,0.921978,0.903341,1.004691
0.341530,0.980966,0.961529,0.943401,0.822713,0.859638,0.864887,0.867012,0.868362,0.959902,0.861870,0.862100,0.853834,0.856120,0.843954,0.872553,0.898292,0.915716,0.925645,0.921343,0.874815,0.901951,0.914555,0.909178,0.900261,0.952757,0.944915,0.928759,0.940309,0.936720,0.960867,0.863168,0.831639,0.881052,0.897828,0.915446,0.935092,0.922294,0.903880,1.005765
0.349860,0.980875,0.961356,0.943219,0.825714,0.862159,0.867324,0.869469,0.870831,0.961437,0.863986,0.864315,0.855968,0.858160,0.845818,0.872762,0.898090,0.915546,0.925466,0.921185,0.874927,0.901506,0.914002,0.908537,0.900043,0.952737,0.944970,0.928708,0.940604,0.937024,0.960974,0.865306,0.833523,0.880918,0.898078,0.915039,0.934323,0.922408,0.904240,1.006686
0.358190,0.980635,0.961013,0.942846,0.828278,0.864281,0.869369,0.871531,0.872904,0.962728,0.865725,0.866150,0.857721,0.859824,0.847305,0.872684,0.897641,0.915154,0.925077,0.920784,0.874794,0.900832,0.913234,0.907679,0.899572,0.952548,0.944844,0.928459,0.940737,0.937171,0.960943,0.867132,0.835083,0.880572,0.898095,0.914442,0.933354,0.922357,0.904463,1.007472
0.366520,0.980274,0.960538,0.942327,0.830494,0.866083,0.871101,0.873276,0.874658,0.963814,0.867168,0.867682,0.859175,0.861192,0.848500,0.872397,0.897012,0.914599,0.924531,0.920194,0.874459,0.899994,0.912316,0.906670,0.898917,0.952230,0.944583,0.928063,0.940751,0.937204,0.960803,0.868708,0.836387,0.880057,0.897915,0.913709,0.932245,0.922180,0.904585,1.008142
0.374850,0.979820,0.959967,0.941706,0.832448,0.867646,0.872598,0.874780,0.876168,0.964737,0.868393,0.868991,0.860408,0.862345,0.849488,0.871973,0.896264,0.913933,0.923878,0.919466,0.873967,0.899055,0.911307,0.905571,0.898143,0.951819,0.944228,0.927565,0.940683,0.937159,0.960580,0.870095,0.837501,0.879418,0.897579,0.912891,0.931049,0.921911,0.904638,1.008715
0.383180,0.979300,0.959335,0.941023,0.834222,0.869042,0.873933,0.876117,0.877507,0.965536,0.869472,0.870150,0.861495,0.863356,0.850344,0.871479,0.895456,0.913206,0.923162,0.918651,0.873364,0.898071,0.910259,0.904436,0.897306,0.951349,0.943817,0.927010,0.940566,0.937066,0.960299,0.871350,0.838489,0.878696,0.897129,0.912033,0.929818,0.921581,0.904649,1.009213
0.391510,0.978738,0.958670,0.940311,0.835885,0.870336,0.875169,0.877348,0.878738,0.966246,0.870470,0.871221,0.862499,0.864290,0.851134,0.870970,0.894633,0.912458,0.922422,0.917794,0.872692,0.897086,0.909217,0.903311,0.896456,0.950848,0.943381,0.926431,0.940426,0.936952,0.959981,0.872521,0.839403,0.877931,0.896604,0.911173,0.928593,0.921217,0.904642,1.009652
0.399840,0.978157,0.957996,0.939598,0.837494,0.871581,0.876359,0.878528,0.879915,0.966900,0.871436,0.872256,0.863471,0.865198,0.851908,0.870487,0.893835,0.911724,0.921690,0.916931,0.871990,0.896139,0.908214,0.902231,0.895632,0.950340,0.942946,0.925858,0.940284,0.936835,0.959644,0.873649,0.840288,0.877155,0.896040,0.910339,0.927410,0.920841,0.904632,1.010049
0.408170,0.977573,0.957334,0.938907,0.839091,0.872817,0.877540,0.879695,0.881076,0.967522,0.872408,0.873293,0.864450,0.866117,0.852706,0.870063,0.893089,0.911028,0.920990,0.916092,0.871290,0.895255,0.907277,0.901220,0.894862,0.949844,0.942530,0.925313,0.940153,0.936731,0.959304,0.874767,0.841175,0.876395,0.895466,0.909554,0.926292,0.920471,0.904634,1.010418
0.416500,0.977004,0.956697,0.938254,0.840706,0.874071,0.878741,0.880876,0.882250,0.968132,0.873413,0.874358,0.865461,0.867072,0.853552,0.869717,0.892413,0.910387,0.920338,0.915299,0.870613,0.894451,0.906419,0.900296,0.894164,0.949374,0.942149,0.924812,0.940047,0.936652,0.958970,0.875894,0.842088,0.875668,0.894905,0.908831,0.925255,0.920120,0.904657,1.010771
0.424830,0.976460,0.956098,0.937649,0.842354,0.875357,0.879975,0.882088,0.883453,0.968744,0.874462,0.875465,0.866518,0.868077,0.854457,0.869456,0.891817,0.909812,0.919745,0.914564,0.869978,0.893734,0.905649,0.899466,0.893549,0.948940,0.941811,0.924363,0.939970,0.936603,0.958653,0.877044,0.843038,0.874988,0.894373,0.908176,0.924308,0.919798,0.904707,1.011119
0.433160,0.975952,0.955542,0.937099,0.844039,0.876682,0.881248,0.883337,0.884691,0.969367,0.875562,0.876619,0.867626,0.869136,0.855424,0.869284,0.891303,0.909307,0.919216,0.913895,0.869393,0.893107,0.904969,0.898731,0.893018,0.948548,0.941521,0.923973,0.939928,0.936589,0.958357,0.878223,0.844031,0.874362,0.893880,0.907593,0.923456,0.919510,0.904788,1.011468
0.441490,0.975486,0.955034,0.936606,0.845759,0.878043,0.882560,0.884622,0.885964,0.970007,0.876709,0.877817,0.868781,0.870244,0.856449,0.869193,0.890869,0.908871,0.918752,0.913291,0.868861,0.892566,0.904374,0.898088,0.892568,0.948201,0.941281,0.923642,0.939922,0.936610,0.958087,0.879428,0.845064,0.873791,0.893427,0.907077,0.922696,0.919261,0.904900,1.011825
0.449820,0.975068,0.954576,0.936170,0.847503,0.879434,0.883901,0.885936,0.887266,0.970666,0.877894,0.879051,0.869975,0.871395,0.857520,0.869175,0.890509,0.908502,0.918350,0.912749,0.868381,0.892104,0.903857,0.897530,0.892194,0.947901,0.941090,0.923368,0.939950,0.936667,0.957844,0.880657,0.846131,0.873273,0.893015,0.906625,0.922022,0.919051,0.905042,1.012194
0.458150,0.974702,0.954168,0.935788,0.849259,0.880845,0.885264,0.887271,0.888588,0.971344,0.879108,0.880311,0.871198,0.872575,0.858626,0.869219,0.890212,0.908193,0.918007,0.912263,0.867946,0.891712,0.903412,0.897047,0.891885,0.947646,0.940945,0.923147,0.940012,0.936756,0.957630,0.881902,0.847223,0.872802,0.892638,0.906230,0.921427,0.918880,0.905211,1.012579
0.466480,0.974389,0.953809,0.935459,0.851015,0.882264,0.886637,0.888615,0.889920,0.972041,0.880339,0.881586,0.872437,0.873773,0.859752,0.869312,0.889972,0.907939,0.917718,0.911825,0.867551,0.891382,0.903028,0.896633,0.891634,0.947436,0.940843,0.922974,0.940103,0.936873,0.957445,0.883156,0.848331,0.872373,0.892291,0.905884,0.920905,0.918747,0.905403,1.012982
0.474810,0.974134,0.953498,0.935179,0.852755,0.883681,0.888009,0.889960,0.891252,0.972755,0.881575,0.882864,0.873681,0.874978,0.860886,0.869444,0.889779,0.907733,0.917478,0.911427,0.867188,0.891103,0.902697,0.896276,0.891431,0.947269,0.940781,0.922845,0.940220,0.937017,0.957288,0.884410,0.849445,0.871978,0.891966,0.905581,0.920446,0.918650,0.905616,1.013405
0.483140,0.973936,0.953234,0.934945,0.854469,0.885085,0.889371,0.891295,0.892576,0.973486,0.882806,0.884137,0.874921,0.876180,0.862017,0.869607,0.889627,0.907570,0.917283,0.911064,0.866850,0.890871,0.902415,0.895972,0.891269,0.947143,0.940754,0.922756,0.940362,0.937183,0.957160,0.885657,0.850557,0.871613,0.891656,0.905316,0.920046,0.918588,0.905845,1.013849
0.491470,0.973799,0.953019,0.934758,0.856148,0.886472,0.890718,0.892616,0.893885,0.974231,0.884028,0.885397,0.876150,0.877371,0.863138,0.869796,0.889513,0.907449,0.917132,0.910731,0.866532,0.890681,0.902177,0.895718,0.891146,0.947059,0.940764,0.922706,0.940527,0.937370,0.957062,0.886894,0.851663,0.871274,0.891358,0.905087,0.919703,0.918563,0.906090,1.014317
0.499800,0.973724,0.952853,0.934618,0.857788,0.887836,0.892044,0.893919,0.895177,0.974991,0.885235,0.886641,0.877363,0.878549,0.864246,0.870008,0.889435,0.907368,0.917024,0.910425,0.866232,0.890533,0.901982,0.895512,0.891060,0.947018,0.940808,0.922694,0.940716,0.937579,0.956995,0.888118,0.852757,0.870960,0.891069,0.904892,0.919415,0.918573,0.906350,1.014809
0.508130,0.973715,0.952738,0.934526,0.859387,0.889177,0.893350,0.895202,0.896450,0.975767,0.886428,0.887868,0.878562,0.879712,0.865340,0.870247,0.889394,0.907329,0.916962,0.910149,0.865949,0.890427,0.901832,0.895354,0.891012,0.947021,0.940890,0.922721,0.940930,0.937811,0.956960,0.889327,0.853841,0.870670,0.890787,0.904734,0.919182,0.918622,0.906626,1.015327
0.516460,0.973773,0.952678,0.934487,0.860948,0.890498,0.894638,0.896468,0.897707,0.976559,0.887608,0.889082,0.879748,0.880865,0.866425,0.870515,0.889396,0.907336,0.916948,0.909905,0.865686,0.890370,0.901731,0.895251,0.891007,0.947071,0.941011,0.922792,0.941172,0.938069,0.956959,0.890523,0.854916,0.870408,0.890516,0.904615,0.919008,0.918712,0.906921,1.015871
0.524790,0.973902,0.952677,0.934504,0.862476,0.891803,0.895912,0.897723,0.898952,0.977370,0.888783,0.890287,0.880928,0.882012,0.867506,0.870822,0.889447,0.907396,0.916988,0.909700,0.865448,0.890366,0.901686,0.895207,0.891051,0.947172,0.941178,0.922911,0.941445,0.938356,0.956996,0.891710,0.855986,0.870178,0.890261,0.904542,0.918897,0.918848,0.907238,1.016444
0.533120,0.974105,0.952739,0.934585,0.863980,0.893100,0.897182,0.898972,0.900193,0.978203,0.889959,0.891492,0.882110,0.883164,0.868594,0.871178,0.889556,0.907514,0.917090,0.909541,0.865241,0.890426,0.901704,0.895232,0.891154,0.947331,0.941394,0.923084,0.941757,0.938677,0.957073,0.892895,0.857058,0.869987,0.890026,0.904521,0.918858,0.919033,0.907581,1.017047
0.541450,0.974387,0.952870,0.934735,0.865471,0.894399,0.898455,0.900225,0.901437,0.979062,0.891147,0.892707,0.883303,0.884329,0.869701,0.871594,0.889734,0.907701,0.917260,0.909438,0.865074,0.890558,0.901795,0.895333,0.891326,0.947551,0.941668,0.923320,0.942111,0.939039,0.957196,0.894083,0.858141,0.869843,0.889821,0.904560,0.918895,0.919274,0.907956,1.017682
