Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041914,1.038762,1.039912,1.029979,1.034125,1.034877,1.033271,1.032777,1.042594,1.035582,1.034809,1.028427,1.035269,1.036314,1.042978,1.047588,1.047503,1.044763,1.049284,0.987386,1.044830,1.042533,1.042855,1.050008,1.033094,1.050013,1.048293,1.037563,1.028019,0.997920,0.974471,0.970749,0.982969,0.987016,1.010000,1.046710,0.993581,0.981554,1.028977
0.083300,1.041914,1.038762,1.039912,1.029979,1.034125,1.034877,1.033271,1.032777,1.042594,1.035582,1.034809,1.028427,1.035269,1.036314,1.042978,1.047588,1.047503,1.044763,1.049284,0.987386,1.044830,1.042533,1.042855,1.050008,1.033094,1.050013,1.048293,1.037563,1.028019,0.997920,0.974471,0.970749,0.982969,0.987016,1.010000,1.046710,0.993581,0.981554,1.028977
0.091630,1.041914,1.038762,1.039912,1.029979,1.034125,1.034877,1.033271,1.032777,1.042594,1.035582,1.034809,1.028427,1.035269,1.036314,1.042978,1.047588,1.047503,1.044763,1.049284,0.987386,1.044830,1.042533,1.042855,1.050008,1.033094,1.050013,1.048293,1.037563,1.028019,0.997920,0.974471,0.970749,0.982969,0.987016,1.010000,1.046710,0.993581,0.981554,1.028977
0.099960,1.041914,1.038762,1.039912,1.029979,1.034125,1.034877,1.033271,1.032777,1.042594,1.035582,1.034809,1.028427,1.035269,1.036314,1.042978,1.047588,1.047503,1.044763,1.049284,0.987386,1.044830,1.042533,1.042855,1.050008,1.033094,1.050013,1.048293,1.037563,1.028019,0.997920,0.974471,0.970749,0.982969,0.987016,1.010000,1.046710,0.993581,0.981554,1.028977
0.108290,1.041914,1.038762,1.039912,1.029979,1.034125,1.034877,1.033271,1.032777,1.042594,1.035582,1.034809,1.028427,1.035269,1.036314,1.042978,1.047588,1.047503,1.044763,1.049284,0.987386,1.044830,1.042533,1.042855,1.050008,1.033094,1.050013,1.048293,1.037563,1.028019,0.997920,0.974471,0.970749,0.982969,0.987016,1.010000,1.046710,0.993581,0.981554,1.028977
0.116620,0.824129,0.637377,0.519134,0.627960,0.676851,0.679410,0.698063,0.707580,0.847291,0.651170,0.659649,0.641777,0.638418,0.607846,0.506023,0.456780,0.240326,0.346625,0.613895,0.642471,0.519174,0.584418,0.588844,0.494659,0.581057,0.329200,0.139713,0.446956,0.469273,0.778600,0.667771,0.627953,0.629775,0.696002,0.629391,0.685151,0.617723,0.516639,0.926674
0.124950,0.805666,0.612201,0.487280,0.578772,0.628760,0.631177,0.651072,0.661189,0.819883,0.601951,0.610764,0.592818,0.588942,0.557641,0.453723,0.405995,0.217281,0.320115,0.540096,0.565607,0.462355,0.521684,0.522988,0.436834,0.556838,0.312183,0.132492,0.418453,0.441300,0.760134,0.620085,0.581578,0.551807,0.615210,0.567218,0.605668,0.588171,0.487188,0.912774
0.133280,0.792888,0.595180,0.466858,0.547620,0.598220,0.600564,0.621138,0.631580,0.801803,0.570901,0.579869,0.562015,0.557822,0.526284,0.422351,0.376247,0.203493,0.303720,0.499831,0.522102,0.429050,0.484984,0.485854,0.402813,0.540500,0.300937,0.127719,0.399956,0.422890,0.746614,0.589931,0.552129,0.512490,0.569821,0.528829,0.565616,0.567897,0.467520,0.902909
0.141610,0.783440,0.582785,0.452534,0.526016,0.577041,0.579352,0.600336,0.610975,0.788904,0.549474,0.558524,0.540795,0.536384,0.504765,0.401446,0.356781,0.194315,0.292520,0.474922,0.494958,0.407219,0.460959,0.462121,0.380514,0.528678,0.292967,0.124337,0.387047,0.409978,0.736130,0.569198,0.531769,0.489204,0.541983,0.502887,0.541955,0.553219,0.453670,0.895510
0.149940,0.776062,0.573152,0.441615,0.509621,0.561010,0.563313,0.584576,0.595347,0.779017,0.533327,0.542421,0.524817,0.520239,0.488585,0.386077,0.342690,0.187583,0.284145,0.457753,0.476314,0.391444,0.443676,0.445270,0.364338,0.519572,0.286928,0.121774,0.377356,0.400320,0.727628,0.553666,0.516455,0.473594,0.523214,0.483991,0.526026,0.542039,0.443363,0.889722
0.158270,0.770018,0.565221,0.432633,0.496078,0.547828,0.550138,0.571618,0.582492,0.770927,0.520093,0.529215,0.511729,0.507004,0.475315,0.373648,0.331432,0.182161,0.277326,0.444536,0.462104,0.378938,0.430104,0.432083,0.351367,0.512148,0.282057,0.119707,0.369559,0.392631,0.720482,0.541024,0.503963,0.461754,0.509181,0.469232,0.513945,0.533098,0.435256,0.885035
0.166600,0.764887,0.558400,0.424818,0.484159,0.536292,0.538619,0.560287,0.571250,0.763976,0.508540,0.517680,0.500304,0.495444,0.463705,0.362869,0.321769,0.177487,0.271417,0.433516,0.450337,0.368336,0.418745,0.421036,0.340176,0.505824,0.277928,0.117955,0.362924,0.386176,0.714316,0.530066,0.493123,0.452015,0.497746,0.457056,0.504062,0.525647,0.428558,0.881148
0.174930,0.760412,0.552344,0.417747,0.473214,0.525757,0.528109,0.549952,0.560999,0.757793,0.498004,0.507159,0.489887,0.484892,0.453084,0.353045,0.313030,0.173253,0.266064,0.423737,0.439928,0.358884,0.408764,0.411297,0.330000,0.500257,0.274299,0.116415,0.357054,0.380543,0.708891,0.520141,0.483293,0.443463,0.487762,0.446555,0.495496,0.519226,0.422804,0.877870
0.183260,0.756435,0.546851,0.411195,0.462915,0.515895,0.518275,0.540291,0.551420,0.752175,0.488142,0.497313,0.480138,0.475006,0.443110,0.343818,0.304870,0.169297,0.261078,0.414705,0.430309,0.350184,0.399704,0.402424,0.320451,0.495245,0.271035,0.115030,0.351733,0.375498,0.704054,0.510913,0.474140,0.435632,0.478629,0.437204,0.487795,0.513550,0.417720,0.875079
0.191590,0.752856,0.541802,0.405042,0.453108,0.506543,0.508956,0.531145,0.542357,0.747007,0.478787,0.487975,0.470891,0.465617,0.433613,0.335011,0.297116,0.165537,0.256360,0.406171,0.421190,0.342026,0.391316,0.394183,0.311345,0.490667,0.268058,0.113766,0.346849,0.370911,0.699700,0.502211,0.465493,0.428281,0.470041,0.428695,0.480722,0.508439,0.413146,0.872692
0.199920,0.903231,0.821671,0.757904,0.717988,0.741059,0.742195,0.750803,0.755314,0.876147,0.731271,0.734187,0.722939,0.726506,0.716328,0.690865,0.687670,0.708326,0.727039,0.681249,0.633983,0.682099,0.678939,0.677965,0.677709,0.807630,0.802848,0.800121,0.780183,0.779484,0.850640,0.702838,0.690431,0.644004,0.642701,0.659487,0.692606,0.768755,0.750652,0.941860
0.208250,0.923595,0.853620,0.800886,0.764489,0.784981,0.786164,0.793019,0.796667,0.900964,0.777382,0.779611,0.769156,0.773402,0.765230,0.747220,0.746453,0.762662,0.777114,0.746718,0.695727,0.741011,0.737674,0.738975,0.738233,0.840509,0.839464,0.836592,0.819371,0.817327,0.870113,0.744478,0.733001,0.708870,0.703620,0.712607,0.758470,0.801877,0.786040,0.954903
0.216580,0.937633,0.875034,0.828754,0.794796,0.813742,0.814953,0.820761,0.823894,0.917836,0.807395,0.809234,0.799265,0.803836,0.796732,0.782537,0.782975,0.796728,0.808842,0.786246,0.733812,0.777929,0.774852,0.776820,0.775762,0.862574,0.863886,0.860915,0.845325,0.842607,0.883874,0.771829,0.760899,0.746718,0.741633,0.747822,0.797613,0.824640,0.809933,0.964434
0.224910,0.947859,0.890293,0.848048,0.815812,0.833730,0.834953,0.840088,0.842891,0.929963,0.828144,0.829743,0.820082,0.824831,0.818352,0.806214,0.807273,0.819591,0.830350,0.811755,0.758375,0.802678,0.799978,0.802022,0.800666,0.878279,0.881185,0.878144,0.863611,0.860498,0.894206,0.790843,0.780266,0.770669,0.766082,0.772407,0.822785,0.841039,0.826926,0.971763
0.233240,0.955729,0.901888,0.862414,0.831523,0.848654,0.849873,0.854537,0.857109,0.939226,0.843557,0.844998,0.835541,0.840405,0.834339,0.823361,0.824729,0.836146,0.846064,0.829444,0.775229,0.820528,0.818167,0.820091,0.818559,0.890160,0.894253,0.891159,0.877409,0.873989,0.902423,0.805001,0.794666,0.787014,0.782718,0.790538,0.840326,0.853450,0.839725,0.977667
0.241570,0.962097,0.911246,0.873911,0.844193,0.860635,0.861841,0.866138,0.868529,0.946718,0.855880,0.857206,0.847902,0.852853,0.847108,0.836852,0.838367,0.849142,0.858474,0.842843,0.787824,0.834452,0.832330,0.834106,0.832578,0.899674,0.904720,0.901584,0.888480,0.884763,0.909285,0.816310,0.806157,0.799258,0.794997,0.804712,0.853654,0.863298,0.849887,0.982612
0.249900,0.967428,0.919118,0.883583,0.854962,0.870757,0.871940,0.875928,0.878169,0.953017,0.866260,0.867496,0.858317,0.863341,0.857872,0.848118,0.849692,0.859957,0.868833,0.853714,0.797974,0.845953,0.843965,0.845610,0.844280,0.907606,0.913459,0.910288,0.897753,0.893735,0.915197,0.825805,0.815802,0.809069,0.804789,0.816308,0.864402,0.871400,0.858285,0.986857
0.258230,0.971997,0.925919,0.891985,0.864416,0.879586,0.880742,0.884457,0.886565,0.958450,0.875300,0.876459,0.867390,0.872479,0.867267,0.857915,0.859511,0.869326,0.877809,0.863040,0.806686,0.855854,0.853911,0.855456,0.854482,0.914401,0.920957,0.917755,0.905741,0.901417,0.920387,0.834036,0.824170,0.817413,0.813133,0.826130,0.873492,0.878242,0.865423,0.990561
0.266560,0.975962,0.931876,0.899395,0.872835,0.887403,0.888528,0.891999,0.893987,0.963203,0.883296,0.884386,0.875418,0.880568,0.875596,0.866602,0.868206,0.877605,0.885729,0.871297,0.814452,0.864556,0.862592,0.864066,0.863566,0.920308,0.927488,0.924260,0.912726,0.908102,0.924981,0.841278,0.831547,0.824759,0.820540,0.834619,0.881376,0.884117,0.871597,0.993825
0.274890,0.979427,0.937114,0.905950,0.880348,0.894347,0.895440,0.898692,0.900574,0.967389,0.890394,0.891423,0.882546,0.887751,0.883003,0.874336,0.875948,0.884955,0.892746,0.878688,0.821475,0.872250,0.870217,0.871644,0.871695,0.925474,0.933216,0.929964,0.918877,0.913966,0.929055,0.847670,0.838076,0.831313,0.827227,0.842011,0.888269,0.889207,0.876988,0.996719
0.283220,0.982462,0.941716,0.911730,0.887027,0.900496,0.901557,0.904617,0.906407,0.971087,0.896673,0.897649,0.888854,0.894109,0.889564,0.881192,0.882816,0.891456,0.898942,0.885296,0.827827,0.879025,0.876894,0.878288,0.878938,0.929995,0.938247,0.934974,0.924303,0.919123,0.932658,0.853292,0.843842,0.837163,0.833270,0.848435,0.894279,0.893633,0.881715,0.999295
0.291550,0.985123,0.945739,0.916787,0.892916,0.905904,0.906932,0.909829,0.911540,0.974355,0.902187,0.903117,0.894394,0.899691,0.895325,0.887210,0.888845,0.897152,0.904363,0.891148,0.833519,0.884930,0.882680,0.884050,0.885326,0.933941,0.942656,0.939365,0.929083,0.923657,0.935826,0.858197,0.848897,0.842339,0.838678,0.853970,0.899457,0.897482,0.885863,1.001596
0.299880,0.987451,0.949230,0.921163,0.898051,0.910610,0.911607,0.914369,0.916015,0.977238,0.906976,0.907867,0.899206,0.904537,0.900323,0.892419,0.894063,0.902075,0.909047,0.896253,0.838541,0.889998,0.887616,0.888967,0.890882,0.937364,0.946502,0.943196,0.933275,0.927627,0.938593,0.862428,0.853284,0.846853,0.843440,0.858667,0.903838,0.900821,0.889493,1.003655
0.308210,0.989477,0.952227,0.924896,0.902465,0.914650,0.915618,0.918272,0.919866,0.979765,0.911076,0.911937,0.903326,0.908683,0.904594,0.896849,0.898497,0.906257,0.913029,0.900619,0.842884,0.894262,0.891740,0.893073,0.895628,0.940308,0.949833,0.946512,0.936927,0.931083,0.940985,0.866024,0.857038,0.850713,0.847542,0.862574,0.907453,0.903701,0.892655,1.005496
0.316540,0.991225,0.954767,0.928025,0.906191,0.918058,0.918998,0.921570,0.923126,0.981959,0.914523,0.915361,0.906790,0.912167,0.908174,0.900537,0.902183,0.909735,0.916347,0.904264,0.846551,0.897763,0.895096,0.896411,0.899598,0.942809,0.952689,0.949355,0.940083,0.934069,0.943030,0.869023,0.860195,0.853932,0.850982,0.865741,0.910341,0.906165,0.895391,1.007137
0.324870,0.992715,0.956884,0.930593,0.909271,0.920873,0.921787,0.924300,0.925829,0.983839,0.917358,0.918180,0.909640,0.915028,0.911107,0.903529,0.905165,0.912554,0.919044,0.907217,0.849559,0.900552,0.897740,0.899032,0.902836,0.944904,0.955111,0.951767,0.942784,0.936627,0.944754,0.871467,0.862793,0.856536,0.853775,0.868225,0.912550,0.908251,0.897743,1.008592
0.333200,0.993965,0.958617,0.932649,0.911756,0.923142,0.924032,0.926507,0.928018,0.985421,0.919633,0.920443,0.911926,0.917320,0.913448,0.905885,0.907501,0.914770,0.921176,0.909524,0.851941,0.902692,0.899738,0.901005,0.905400,0.946631,0.957143,0.953790,0.945078,0.938801,0.946190,0.873406,0.864881,0.858562,0.855951,0.870094,0.914143,0.909999,0.899753,1.009874
0.341530,0.994994,0.960009,0.934252,0.913709,0.924923,0.925793,0.928245,0.929747,0.986729,0.921408,0.922212,0.913709,0.919105,0.915262,0.907676,0.909265,0.916452,0.922807,0.911247,0.853750,0.904263,0.901171,0.902410,0.907362,0.948029,0.958832,0.955471,0.947015,0.940643,0.947369,0.874899,0.866513,0.860062,0.857563,0.871429,0.915201,0.911445,0.901469,1.010995
0.349860,0.995827,0.961109,0.935469,0.915207,0.926286,0.927137,0.929580,0.931079,0.987789,0.922755,0.923556,0.915063,0.920456,0.916627,0.908984,0.910537,0.917677,0.924011,0.912462,0.855050,0.905351,0.902130,0.903337,0.908807,0.949147,0.960229,0.956862,0.948652,0.942205,0.948329,0.876015,0.867756,0.861102,0.858674,0.872316,0.915807,0.912632,0.902939,1.011968
0.358190,0.996490,0.961969,0.936373,0.916335,0.927307,0.928142,0.930585,0.932085,0.988635,0.923754,0.924556,0.916066,0.921456,0.917629,0.909903,0.911412,0.918532,0.924868,0.913255,0.855922,0.906052,0.902713,0.903886,0.909830,0.950032,0.961390,0.958017,0.950048,0.943542,0.949108,0.876828,0.868683,0.861758,0.859365,0.872851,0.916061,0.913604,0.904214,1.012810
0.366520,0.997013,0.962643,0.937040,0.917184,0.928068,0.928888,0.931336,0.932839,0.989305,0.924489,0.925293,0.916804,0.922188,0.918357,0.910528,0.911986,0.919107,0.925463,0.913720,0.856455,0.906469,0.903021,0.904159,0.910531,0.950734,0.962367,0.958990,0.951259,0.944709,0.949745,0.877413,0.869368,0.862113,0.859725,0.873130,0.916063,0.914405,0.905343,1.013539
0.374850,0.997426,0.963181,0.937542,0.917838,0.928647,0.929454,0.931907,0.933416,0.989839,0.925041,0.925848,0.917357,0.922735,0.918896,0.910951,0.912354,0.919490,0.925877,0.913952,0.856739,0.906696,0.903153,0.904256,0.911009,0.951304,0.963213,0.959832,0.952339,0.945755,0.950276,0.877844,0.869884,0.862253,0.859844,0.873244,0.915909,0.915076,0.906368,1.014175
0.383180,0.997758,0.963632,0.937946,0.918375,0.929113,0.929908,0.932368,0.933881,0.990273,0.925482,0.926292,0.917799,0.923172,0.919324,0.911259,0.912603,0.919762,0.926186,0.914042,0.856863,0.906823,0.903196,0.904267,0.911356,0.951784,0.963972,0.960588,0.953333,0.946723,0.950735,0.878185,0.870298,0.862258,0.859811,0.873277,0.915689,0.915658,0.907329,1.014737
0.391510,0.998038,0.964036,0.938306,0.918862,0.929529,0.930313,0.932776,0.934291,0.990644,0.925874,0.926687,0.918193,0.923560,0.919706,0.911523,0.912809,0.919991,0.926452,0.914068,0.856907,0.906925,0.903225,0.904268,0.911650,0.952212,0.964681,0.961293,0.954278,0.947647,0.951150,0.878492,0.870666,0.862201,0.859705,0.873298,0.915477,0.916183,0.908255,1.015243
0.399840,0.998290,0.964425,0.938666,0.919349,0.929941,0.930714,0.933176,0.934692,0.990982,0.926267,0.927082,0.918586,0.923951,0.920095,0.911802,0.913031,0.920233,0.926728,0.914097,0.856937,0.907062,0.903300,0.904320,0.911957,0.952621,0.965369,0.961978,0.955202,0.948554,0.951543,0.878805,0.871032,0.862143,0.859594,0.873362,0.915334,0.916680,0.909167,1.015712
0.408170,0.998536,0.964823,0.939060,0.919872,0.930384,0.931147,0.933603,0.935117,0.991313,0.926696,0.927510,0.919016,0.924380,0.920527,0.912139,0.913315,0.920529,0.927050,0.914179,0.857008,0.907276,0.903463,0.904464,0.912322,0.953034,0.966057,0.962663,0.956124,0.949459,0.951931,0.879157,0.871428,0.862132,0.859530,0.873509,0.915301,0.917170,0.910081,1.016158
0.416500,0.998792,0.965248,0.939508,0.920454,0.930880,0.931634,0.934080,0.935590,0.991656,0.927183,0.927997,0.919505,0.924870,0.921025,0.912559,0.913689,0.920905,0.927442,0.914349,0.857156,0.907595,0.903740,0.904729,0.912777,0.953467,0.966759,0.963362,0.957055,0.950376,0.952327,0.879565,0.871875,0.862199,0.859550,0.873762,0.915405,0.917669,0.911005,1.016594
0.424830,0.999072,0.965710,0.940021,0.921108,0.931444,0.932188,0.934620,0.936124,0.992029,0.927743,0.928553,0.920067,0.925434,0.921604,0.913079,0.914168,0.921377,0.927920,0.914627,0.857405,0.908033,0.904143,0.905125,0.913339,0.953931,0.967483,0.964083,0.958002,0.951307,0.952736,0.880040,0.872386,0.862365,0.859675,0.874133,0.915656,0.918188,0.911943,1.017032
0.433160,0.999386,0.966215,0.940605,0.921837,0.932081,0.932815,0.935230,0.936726,0.992441,0.928380,0.929187,0.920707,0.926078,0.922266,0.913703,0.914758,0.921950,0.928488,0.915022,0.857764,0.908593,0.904675,0.905656,0.914013,0.954435,0.968234,0.964830,0.958966,0.952257,0.953163,0.880587,0.872964,0.862636,0.859916,0.874623,0.916056,0.918736,0.912897,1.017480
0.441490,0.999742,0.966766,0.941260,0.922641,0.932791,0.933517,0.935911,0.937398,0.992901,0.929095,0.929896,0.921425,0.926801,0.923012,0.914429,0.915457,0.922623,0.929146,0.915533,0.858236,0.909272,0.905331,0.906317,0.914797,0.954981,0.969013,0.965606,0.959948,0.953224,0.953611,0.881204,0.873611,0.863016,0.860273,0.875230,0.916599,0.919316,0.913865,1.017946
0.449820,1.000145,0.967364,0.941985,0.923515,0.933573,0.934291,0.936663,0.938140,0.993414,0.929885,0.930680,0.922218,0.927600,0.923838,0.915253,0.916260,0.923392,0.929891,0.916155,0.858815,0.910062,0.906103,0.907097,0.915685,0.955573,0.969822,0.966411,0.960947,0.954210,0.954079,0.881889,0.874324,0.863498,0.860741,0.875944,0.917275,0.919933,0.914848,1.018435
0.458150,1.000600,0.968008,0.942775,0.924454,0.934423,0.935133,0.937483,0.938950,0.993984,0.930746,0.931534,0.923084,0.928472,0.924738,0.916167,0.917159,0.924251,0.930719,0.916881,0.859495,0.910955,0.906981,0.907988,0.916668,0.956211,0.970661,0.967247,0.961964,0.955212,0.954568,0.882637,0.875100,0.864076,0.861310,0.876757,0.918073,0.920588,0.915845,1.018950
0.466480,1.001108,0.968699,0.943628,0.925453,0.935338,0.936041,0.938369,0.939825,0.994612,0.931674,0.932455,0.924017,0.929412,0.925709,0.917166,0.918147,0.925194,0.931625,0.917702,0.860266,0.911942,0.907956,0.908979,0.917738,0.956896,0.971532,0.968114,0.962998,0.956234,0.955077,0.883447,0.875935,0.864742,0.861972,0.877660,0.918982,0.921284,0.916857,1.019496
0.474810,1.001673,0.969437,0.944543,0.926510,0.936317,0.937013,0.939319,0.940765,0.995300,0.932668,0.933442,0.925016,0.930419,0.926748,0.918245,0.919219,0.926219,0.932606,0.918613,0.861121,0.913018,0.909023,0.910065,0.918891,0.957630,0.972435,0.969013,0.964052,0.957275,0.955607,0.884316,0.876828,0.865492,0.862719,0.878649,0.919994,0.922023,0.917886,1.020074
0.483140,1.002296,0.970222,0.945519,0.927623,0.937358,0.938049,0.940332,0.941768,0.996049,0.933727,0.934493,0.926081,0.931491,0.927853,0.919402,0.920373,0.927323,0.933661,0.919609,0.862054,0.914181,0.910179,0.911241,0.920121,0.958415,0.973374,0.969948,0.965128,0.958339,0.956159,0.885244,0.877778,0.866321,0.863545,0.879721,0.921105,0.922807,0.918933,1.020685
0.491470,1.002977,0.971058,0.946559,0.928795,0.938464,0.939150,0.941412,0.942837,0.996859,0.934852,0.935610,0.927213,0.932630,0.929027,0.920639,0.921609,0.928506,0.934793,0.920691,0.863065,0.915430,0.911423,0.912508,0.921431,0.959253,0.974352,0.970922,0.966230,0.959429,0.956735,0.886234,0.878787,0.867229,0.864448,0.880878,0.922314,0.923638,0.920004,1.021331
0.499800,1.003720,0.971946,0.947665,0.930028,0.939637,0.940319,0.942559,0.943973,0.997731,0.936047,0.936797,0.928415,0.933840,0.930273,0.921959,0.922930,0.929774,0.936003,0.921859,0.864155,0.916770,0.912759,0.913868,0.922821,0.960146,0.975373,0.971938,0.967363,0.960550,0.957337,0.887288,0.879858,0.868217,0.865430,0.882122,0.923621,0.924520,0.921101,1.022013
0.508130,1.004524,0.972890,0.948842,0.931328,0.940883,0.941561,0.943779,0.945183,0.998666,0.937316,0.938058,0.929692,0.935125,0.931597,0.923367,0.924341,0.931129,0.937297,0.923121,0.865327,0.918204,0.914194,0.915327,0.924298,0.961099,0.976441,0.973001,0.968531,0.961706,0.957968,0.888411,0.880995,0.869291,0.866496,0.883459,0.925030,0.925455,0.922230,1.022730
0.516460,1.005391,0.973895,0.950096,0.932702,0.942206,0.942882,0.945076,0.946469,0.999666,0.938667,0.939399,0.931051,0.936492,0.933004,0.924870,0.925851,0.932580,0.938680,0.924481,0.866588,0.919742,0.915733,0.916891,0.925869,0.962115,0.977561,0.974115,0.969739,0.962903,0.958632,0.889608,0.882206,0.870457,0.867652,0.884899,0.926548,0.926447,0.923394,1.023485
0.524790,1.006324,0.974964,0.951432,0.934156,0.943613,0.944287,0.946457,0.947838,1.000733,0.940104,0.940827,0.932497,0.937948,0.934501,0.926476,0.927466,0.934132,0.940161,0.925950,0.867947,0.921391,0.917385,0.918568,0.927542,0.963197,0.978737,0.975286,0.970994,0.964145,0.959332,0.890887,0.883494,0.871723,0.868907,0.886448,0.928180,0.927500,0.924599,1.024276
0.533120,1.007324,0.976103,0.952858,0.935698,0.945111,0.945783,0.947928,0.949295,1.001868,0.941635,0.942347,0.934037,0.939498,0.936097,0.928193,0.929195,0.935794,0.941744,0.927536,0.869412,0.923158,0.919158,0.920366,0.929325,0.964350,0.979974,0.976518,0.972300,0.965438,0.960072,0.892253,0.884867,0.873096,0.870272,0.888115,0.929931,0.928615,0.925850,1.025106
0.541450,1.008391,0.977314,0.954377,0.937336,0.946705,0.947376,0.949493,0.950846,1.003073,0.943266,0.943967,0.935678,0.941150,0.937797,0.930027,0.931044,0.937571,0.943436,0.929247,0.870992,0.925051,0.921060,0.922292,0.931226,0.965577,0.981276,0.977814,0.973661,0.966785,0.960855,0.893710,0.886330,0.874584,0.871756,0.889908,0.931809,0.929797,0.927149,1.025974
