Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.083300,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.091630,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.099960,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.108290,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.116620,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.124950,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.133280,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.141610,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.149940,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.158270,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.166600,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.174930,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.183260,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.191590,1.045402,1.030740,1.022906,1.019482,1.028303,1.032796,1.018966,1.016185,1.046785,1.048718,1.042313,1.033483,1.042368,1.029807,1.015745,1.024707,1.024022,1.021254,1.050039,0.988702,1.021616,1.040608,1.032328,1.027436,1.050032,1.041730,1.024385,1.045816,1.050047,1.005370,1.021013,1.037998,1.006540,1.016592,1.050000,1.050000,1.041724,1.036980,1.047595
0.199920,1.048187,1.026747,1.017908,1.015522,1.024928,1.029377,1.016037,1.013472,1.046113,1.044652,1.038454,1.029395,1.038036,1.024829,1.008111,1.015331,1.012852,1.012304,1.043334,0.983946,1.011944,1.031425,1.023123,1.018159,1.013884,1.017015,1.006466,1.021605,1.025486,0.999905,1.017595,1.034524,1.001466,1.012656,1.042473,1.042859,0.989155,1.015563,1.048134
0.208250,1.047867,1.025628,1.016845,1.014983,1.024508,1.028954,1.015702,1.013182,1.046026,1.044095,1.037938,1.028837,1.037433,1.024114,1.006924,1.013894,1.011438,1.011028,1.042029,0.982739,1.010287,1.029648,1.021273,1.016663,1.012456,1.015141,1.004826,1.018872,1.022556,0.998630,1.017276,1.034037,1.000444,1.011383,1.040860,1.040950,0.987762,1.012421,1.048128
0.216580,1.047496,1.024450,1.015618,1.014089,1.023766,1.028214,1.015051,1.012572,1.045779,1.043251,1.037126,1.027985,1.036542,1.023105,1.005530,1.012322,1.009901,1.009613,1.040605,0.981449,1.008559,1.027856,1.019430,1.015033,1.011004,1.013247,1.003118,1.016222,1.019787,0.997411,1.016679,1.033348,0.999295,1.010077,1.039251,1.039189,0.986346,1.009555,1.048080
0.224910,1.047101,1.023273,1.014324,1.012990,1.022831,1.027287,1.014202,1.011761,1.045427,1.042245,1.036143,1.026965,1.035487,1.021932,1.004034,1.010701,1.008325,1.008148,1.039128,0.980103,1.006831,1.026102,1.017635,1.013352,1.009596,1.011396,1.001414,1.013701,1.017221,0.996282,1.015928,1.032552,0.998087,1.008744,1.037691,1.037530,0.984971,1.006985,1.048004
0.233240,1.046712,1.022167,1.013062,1.011819,1.021823,1.026289,1.013270,1.010858,1.045020,1.041190,1.035104,1.025893,1.034384,1.020716,1.002547,1.009128,1.006808,1.006731,1.037670,0.978749,1.005193,1.024461,1.015956,1.011718,1.008308,1.009680,0.999808,1.011412,1.014945,0.995282,1.015125,1.031733,0.996887,1.007415,1.036239,1.035987,0.983716,1.004765,1.047912
0.241570,1.046359,1.021194,1.011917,1.010688,1.020841,1.025319,1.012350,1.009960,1.044608,1.040181,1.034106,1.024867,1.033333,1.019561,1.001167,1.007693,1.005434,1.005447,1.036302,0.977443,1.003724,1.023001,1.014461,1.010224,1.007208,1.008183,0.998384,1.009452,1.013037,0.994445,1.014351,1.030959,0.995746,1.006135,1.034948,1.034601,0.982642,1.002940,1.047816
0.249900,1.046066,1.020399,1.010950,1.009684,1.019962,1.024453,1.011517,1.009141,1.044227,1.039290,1.033221,1.023959,1.032406,1.018546,0.999967,1.006457,1.004266,1.004356,1.035077,0.976234,1.002477,1.021767,1.013197,1.008935,1.006337,1.006958,0.997198,1.007880,1.011533,0.993791,1.013661,1.030279,0.994709,1.004945,1.033851,1.033404,0.981792,1.001522,1.047727
0.258230,1.045847,1.019800,1.010193,1.008859,1.019235,1.023737,1.010822,1.008452,1.043904,1.038559,1.032494,1.023214,1.031646,1.017716,0.998986,1.005452,1.003331,1.003489,1.034028,0.975162,1.001476,1.020776,1.012180,1.007886,1.005708,1.006023,0.996274,1.006701,1.010424,0.993328,1.013090,1.029721,0.993802,1.003881,1.032958,1.032410,0.981179,1.000485,1.047652
0.266560,1.045708,1.019397,1.009650,1.008234,1.018679,1.023190,1.010285,1.007918,1.043652,1.038002,1.031941,1.022646,1.031068,1.017084,0.998233,1.004680,1.002629,1.002847,1.033167,0.974247,1.000713,1.020016,1.011400,1.007077,1.005309,1.005362,0.995603,1.005880,1.009662,0.993048,1.012648,1.029291,0.993039,1.002959,1.032258,1.031611,0.980790,0.999771,1.047596
0.274890,1.045647,1.019170,1.009302,1.007800,1.018291,1.022808,1.009907,1.007539,1.043474,1.037611,1.031554,1.022248,1.030663,1.016641,0.997689,1.004116,1.002135,1.002407,1.032484,0.973489,1.000157,1.019453,1.010822,1.006484,1.005109,1.004934,0.995152,1.005350,1.009175,0.992930,1.012330,1.028982,0.992413,1.002183,1.031723,1.030980,0.980594,0.999304,1.047559
0.283220,1.045654,1.019087,1.009113,1.007531,1.018047,1.022567,1.009668,1.007298,1.043363,1.037361,1.031308,1.021994,1.030403,1.016356,0.997317,1.003720,1.001807,1.002129,1.031952,0.972876,0.999762,1.019041,1.010398,1.006065,1.005063,1.004685,0.994872,1.005029,1.008877,0.992948,1.012115,1.028771,0.991909,1.001540,1.031313,1.030479,0.980550,0.998999,1.047540
0.291550,1.045716,1.019111,1.009041,1.007389,1.017915,1.022436,1.009539,1.007168,1.043306,1.037216,1.031169,1.021849,1.030252,1.016190,0.997068,1.003441,1.001595,1.001967,1.031538,0.972383,0.999474,1.018726,1.010074,1.005768,1.005127,1.004555,0.994709,1.004834,1.008686,0.993073,1.011979,1.028632,0.991501,1.001010,1.030984,1.030064,0.980611,0.998777,1.047537
0.299880,1.045820,1.019206,1.009041,1.007331,1.017858,1.022377,1.009484,1.007113,1.043289,1.037139,1.031098,1.021772,1.030171,1.016099,0.996895,1.003230,1.001450,1.001874,1.031202,0.971978,0.999241,1.018458,1.009797,1.005542,1.005254,1.004486,0.994610,1.004690,1.008529,0.993275,1.011892,1.028537,0.991159,1.000563,1.030694,1.029690,0.980736,0.998570,1.047547
0.308210,1.045951,1.019338,1.009075,1.007314,1.017838,1.022354,1.009468,1.007100,1.043296,1.037092,1.031061,1.021729,1.030122,1.016042,0.996750,1.003041,1.001327,1.001807,1.030905,0.971628,0.999016,1.018191,1.009521,1.005337,1.005406,1.004429,0.994528,1.004536,1.008347,0.993529,1.011828,1.028458,0.990856,1.000168,1.030404,1.029320,0.980884,0.998326,1.047566
0.316540,1.046096,1.019478,1.009107,1.007304,1.017824,1.022335,1.009461,1.007097,1.043312,1.037045,1.031024,1.021685,1.030072,1.015984,0.996596,1.002837,1.001190,1.001732,1.030613,0.971300,0.998763,1.017890,1.009210,1.005114,1.005554,1.004348,0.994426,1.004327,1.008102,0.993812,1.011764,1.028374,0.990563,0.999793,1.030086,1.028920,0.981028,0.998012,1.047589
0.324870,1.046246,1.019607,1.009115,1.007271,1.017791,1.022296,1.009439,1.007081,1.043325,1.036974,1.030964,1.021618,1.029996,1.015898,0.996404,1.002590,1.001014,1.001622,1.030300,0.970964,0.998456,1.017532,1.008839,1.004847,1.005675,1.004217,0.994280,1.004039,1.007770,0.994108,1.011681,1.028268,0.990261,0.999412,1.029722,1.028467,0.981147,0.997610,1.047614
0.333200,1.046392,1.019712,1.009083,1.007197,1.017721,1.022222,1.009383,1.007034,1.043326,1.036863,1.030866,1.021511,1.029880,1.015767,0.996157,1.002284,1.000784,1.001464,1.029946,0.970600,0.998082,1.017105,1.008397,1.004518,1.005760,1.004024,0.994075,1.003661,1.007347,0.994407,1.011571,1.028131,0.989932,0.999002,1.029299,1.027950,0.981229,0.997119,1.047638
0.341530,1.046530,1.019786,1.009005,1.007073,1.017606,1.022103,1.009286,1.006946,1.043310,1.036707,1.030723,1.021358,1.029717,1.015585,0.995849,1.001916,1.000495,1.001251,1.029541,0.970191,0.997638,1.016607,1.007881,1.004122,1.005805,1.003767,0.993809,1.003198,1.006839,0.994702,1.011426,1.027959,0.989567,0.998547,1.028818,1.027365,0.981273,0.996548,1.047660
0.349860,1.046656,1.019831,1.008882,1.006898,1.017446,1.021939,1.009145,1.006815,1.043274,1.036505,1.030533,1.021158,1.029505,1.015351,0.995482,1.001486,1.000150,1.000988,1.029081,0.969730,0.997130,1.016045,1.007298,1.003662,1.005813,1.003455,0.993488,1.002665,1.006264,0.994992,1.011249,1.027753,0.989162,0.998039,1.028283,1.026716,0.981281,0.995914,1.047678
0.358190,1.046772,1.019850,1.008721,1.006678,1.017245,1.021735,1.008964,1.006645,1.043220,1.036263,1.030304,1.020918,1.029253,1.015072,0.995064,1.001006,0.999759,1.000681,1.028572,0.969217,0.996570,1.015431,1.006660,1.003148,1.005792,1.003098,0.993122,1.002081,1.005641,0.995279,1.011043,1.027518,0.988719,0.997476,1.027704,1.026012,0.981261,0.995238,1.047691
0.366520,1.046879,1.019852,1.008533,1.006423,1.017013,1.021500,1.008752,1.006442,1.043150,1.035991,1.030045,1.020646,1.028969,1.014759,0.994607,1.000489,0.999335,1.000344,1.028020,0.968656,0.995973,1.014780,1.005983,1.002595,1.005752,1.002714,0.992726,1.001470,1.004994,0.995565,1.010817,1.027262,0.988241,0.996861,1.027094,1.025266,0.981222,0.994541,1.047702
0.374850,1.046980,1.019845,1.008328,1.006146,1.016761,1.021246,1.008519,1.006218,1.043069,1.035700,1.029767,1.020356,1.028666,1.014425,0.994128,0.999949,0.998891,0.999988,1.027436,0.968055,0.995354,1.014108,1.005284,1.002018,1.005704,1.002318,0.992314,1.000851,1.004343,0.995855,1.010577,1.026993,0.987737,0.996203,1.026466,1.024492,0.981175,0.993841,1.047709
0.383180,1.047076,1.019836,1.008120,1.005859,1.016500,1.020983,1.008277,1.005984,1.042981,1.035403,1.029481,1.020058,1.028356,1.014084,0.993640,0.999401,0.998443,0.999628,1.026833,0.967425,0.994729,1.013430,1.004577,1.001432,1.005656,1.001924,0.991902,1.000244,1.003704,0.996152,1.010333,1.026719,0.987215,0.995511,1.025831,1.023702,0.981128,0.993154,1.047715
0.391510,1.047171,1.019833,1.007916,1.005574,1.016241,1.020723,1.008036,1.005750,1.042893,1.035108,1.029199,1.019764,1.028049,1.013745,0.993155,0.998856,0.997999,0.999273,1.026222,0.966776,0.994110,1.012757,1.003875,1.000850,1.005616,1.001542,0.991498,0.999658,1.003088,0.996459,1.010092,1.026448,0.986684,0.994796,1.025200,1.022907,0.981089,0.992488,1.047720
0.399840,1.047268,1.019839,1.007723,1.005300,1.015991,1.020473,1.007803,1.005524,1.042807,1.034824,1.028926,1.019480,1.027752,1.013418,0.992682,0.998324,0.997569,0.998931,1.025611,0.966120,0.993506,1.012098,1.003186,1.000281,1.005588,1.001180,0.991110,0.999103,1.002501,0.996778,1.009859,1.026185,0.986150,0.994068,1.024578,1.022115,0.981062,0.991848,1.047725
0.408170,1.047366,1.019856,1.007546,1.005043,1.015757,1.020238,1.007585,1.005312,1.042726,1.034555,1.028669,1.019211,1.027472,1.013108,0.992228,0.997809,0.997157,0.998606,1.025008,0.965465,0.992920,1.011457,1.002514,0.999730,1.005574,1.000839,0.990743,0.998579,1.001946,0.997108,1.009636,1.025933,0.985620,0.993337,1.023971,1.021331,0.981047,0.991236,1.047730
0.416500,1.047466,1.019886,1.007385,1.004804,1.015540,1.020020,1.007383,1.005116,1.042651,1.034303,1.028430,1.018959,1.027209,1.012817,0.991794,0.997314,0.996765,0.998299,1.024417,0.964817,0.992356,1.010835,1.001861,0.999201,1.005572,1.000521,0.990397,0.998086,1.001418,0.997447,1.009426,1.025692,0.985096,0.992607,1.023379,1.020556,0.981046,0.990648,1.047736
0.424830,1.047567,1.019926,1.007239,1.004583,1.015340,1.019819,1.007198,1.004936,1.042583,1.034067,1.028206,1.018725,1.026962,1.012544,0.991380,0.996838,0.996390,0.998008,1.023840,0.964179,0.991811,1.010231,1.001225,0.998691,1.005580,1.000223,0.990069,0.997617,1.000915,0.997795,1.009226,1.025462,0.984581,0.991882,1.022800,1.019790,0.981054,0.990079,1.047743
0.433160,1.047670,1.019973,1.007105,1.004378,1.015155,1.019632,1.007027,1.004771,1.042521,1.033845,1.027997,1.018504,1.026730,1.012286,0.990982,0.996378,0.996030,0.997732,1.023276,0.963554,0.991281,1.009641,1.000603,0.998198,1.005595,0.999939,0.989756,0.997167,1.000428,0.998148,1.009037,1.025242,0.984076,0.991167,1.022234,1.019031,0.981069,0.989525,1.047750
0.441490,1.047770,1.020024,1.006978,1.004185,1.014980,1.019455,1.006866,1.004617,1.042463,1.033633,1.027797,1.018293,1.026508,1.012040,0.990598,0.995930,0.995682,0.997466,1.022722,0.962938,0.990763,1.009061,0.999990,0.997717,1.005612,0.999665,0.989453,0.996731,0.999954,0.998502,1.008852,1.025026,0.983576,0.990456,1.021674,1.018274,0.981084,0.988980,1.047756
0.449820,1.047868,1.020075,1.006855,1.003999,1.014811,1.019284,1.006712,1.004469,1.042406,1.033427,1.027603,1.018089,1.026293,1.011801,0.990221,0.995490,0.995340,0.997205,1.022176,0.962330,0.990253,1.008487,0.999383,0.997245,1.005626,0.999397,0.989156,0.996303,0.999487,0.998855,1.008671,1.024813,0.983082,0.989750,1.021119,1.017517,0.981098,0.988441,1.047762
0.458150,1.047960,1.020124,1.006732,1.003815,1.014644,1.019115,1.006560,1.004323,1.042349,1.033221,1.027411,1.017886,1.026078,1.011564,0.989848,0.995053,0.995001,0.996946,1.021632,0.961726,0.989745,1.007915,0.998777,0.996777,1.005633,0.999130,0.988862,0.995880,0.999025,0.999204,1.008487,1.024600,0.982588,0.989043,1.020566,1.016756,0.981106,0.987904,1.047767
0.466480,1.048048,1.020167,1.006605,1.003631,1.014477,1.018945,1.006407,1.004177,1.042290,1.033015,1.027218,1.017682,1.025864,1.011326,0.989475,0.994617,0.994661,0.996686,1.021091,0.961126,0.989238,1.007342,0.998169,0.996310,1.005633,0.998862,0.988566,0.995455,0.998561,0.999546,1.008303,1.024385,0.982097,0.988337,1.020012,1.015990,0.981105,0.987367,1.047770
0.474810,1.048128,1.020203,1.006473,1.003443,1.014306,1.018771,1.006251,1.004028,1.042228,1.032805,1.027021,1.017474,1.025645,1.011086,0.989100,0.994179,0.994320,0.996423,1.020548,0.960524,0.988729,1.006767,0.997558,0.995840,1.005622,0.998590,0.988267,0.995030,0.998098,0.999880,1.008115,1.024166,0.981604,0.987628,1.019457,1.015217,0.981095,0.986829,1.047771
0.483140,1.048201,1.020232,1.006335,1.003250,1.014129,1.018592,1.006090,1.003874,1.042162,1.032591,1.026819,1.017262,1.025422,1.010840,0.988723,0.993739,0.993975,0.996156,1.020001,0.959918,0.988217,1.006189,0.996943,0.995369,1.005601,0.998314,0.987964,0.994605,0.997634,1.000204,1.007922,1.023943,0.981107,0.986911,1.018899,1.014438,0.981074,0.986293,1.047770
0.491470,1.048267,1.020253,1.006190,1.003051,1.013948,1.018408,1.005924,1.003714,1.042092,1.032371,1.026613,1.017045,1.025194,1.010591,0.988341,0.993296,0.993628,0.995885,1.019451,0.959308,0.987704,1.005609,0.996325,0.994895,1.005569,0.998036,0.987659,0.994181,0.997173,1.000519,1.007724,1.023716,0.980608,0.986188,1.018340,1.013652,0.981043,0.985759,1.047766
0.499800,1.048326,1.020267,1.006040,1.002847,1.013761,1.018219,1.005752,1.003548,1.042018,1.032148,1.026401,1.016823,1.024962,1.010337,0.987958,0.992853,0.993280,0.995612,1.018897,0.958691,0.987191,1.005030,0.995707,0.994420,1.005527,0.997756,0.987352,0.993760,0.996716,1.000823,1.007523,1.023486,0.980104,0.985456,1.017782,1.012862,0.981002,0.985231,1.047760
0.508130,1.048377,1.020275,1.005886,1.002639,1.013571,1.018027,1.005576,1.003379,1.041939,1.031921,1.026187,1.016598,1.024727,1.010081,0.987575,0.992410,0.992932,0.995338,1.018341,0.958070,0.986680,1.004453,0.995090,0.993946,1.005476,0.997477,0.987046,0.993345,0.996267,1.001118,1.007318,1.023252,0.979598,0.984718,1.017227,1.012070,0.980952,0.984710,1.047752
0.516460,1.048422,1.020279,1.005731,1.002429,1.013378,1.017832,1.005397,1.003206,1.041858,1.031693,1.025971,1.016373,1.024491,1.009824,0.987193,0.991970,0.992587,0.995065,1.017784,0.957446,0.986174,1.003881,0.994478,0.993475,1.005419,0.997201,0.986743,0.992940,0.995828,1.001404,1.007112,1.023018,0.979091,0.983973,1.016676,1.011278,0.980896,0.984200,1.047742
0.524790,1.048462,1.020281,1.005574,1.002220,1.013185,1.017637,1.005218,1.003033,1.041775,1.031465,1.025755,1.016147,1.024256,1.009569,0.986815,0.991536,0.992247,0.994796,1.017228,0.956819,0.985676,1.003318,0.993873,0.993011,1.005356,0.996931,0.986444,0.992546,0.995402,1.001681,1.006907,1.022784,0.978584,0.983225,1.016133,1.010490,0.980835,0.983703,1.047730
0.533120,1.048497,1.020281,1.005420,1.002012,1.012994,1.017444,1.005040,1.002860,1.041691,1.031240,1.025542,1.015924,1.024023,1.009317,0.986445,0.991110,0.991914,0.994532,1.016676,0.956193,0.985188,1.002765,0.993279,0.992555,1.005289,0.996668,0.986153,0.992166,0.994991,1.001951,1.006702,1.022551,0.978079,0.982475,1.015599,1.009708,0.980770,0.983221,1.047716
0.541450,1.048528,1.020282,1.005269,1.001809,1.012806,1.017254,1.004864,1.002689,1.041607,1.031019,1.025332,1.015705,1.023795,1.009070,0.986082,0.990695,0.991590,0.994275,1.016129,0.955569,0.984713,1.002225,0.992696,0.992110,1.005220,0.996414,0.985870,0.991802,0.994596,1.002213,1.006500,1.022321,0.977577,0.981726,1.015077,1.008934,0.980703,0.982755,1.047702
