Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.039526,1.020934,1.009935,1.005829,1.026960,1.031791,1.025333,1.023162,1.042691,1.032952,1.031752,1.022570,1.026387,1.012276,0.996716,1.000025,1.002076,1.002936,1.022202,0.968978,1.000392,1.015407,1.005578,1.002512,1.027297,1.022447,1.009236,1.014621,1.008544,0.996033,1.028847,1.001297,0.979396,0.991411,1.024765,1.023786,1.001533,0.970490,1.035974
0.299880,1.039453,1.020835,1.009732,1.005562,1.026702,1.031532,1.025083,1.022915,1.042546,1.032675,1.031481,1.022293,1.026108,1.011994,0.996375,0.999653,1.001752,1.002657,1.021728,0.968452,1.000014,1.015007,1.005174,1.002119,1.027093,1.022191,1.008943,1.014396,1.008334,0.995936,1.028609,1.001040,0.978935,0.990844,1.024349,1.023312,1.001507,0.970313,1.035916
0.308210,1.039418,1.020785,1.009582,1.005370,1.026511,1.031339,1.024899,1.022736,1.042444,1.032460,1.031274,1.022081,1.025893,1.011776,0.996085,0.999325,1.001473,1.002427,1.021304,0.967982,0.999669,1.014634,1.004798,1.001773,1.026932,1.021976,1.008693,1.014213,1.008162,0.995887,1.028416,1.000832,0.978524,0.990336,1.023960,1.022873,1.001520,0.970168,1.035881
0.316540,1.039400,1.020740,1.009437,1.005205,1.026347,1.031172,1.024743,1.022585,1.042365,1.032269,1.031091,1.021891,1.025698,1.011574,0.995790,0.998985,1.001185,1.002192,1.020879,0.967523,0.999301,1.014238,1.004397,1.001417,1.026774,1.021753,1.008435,1.014019,1.007976,0.995844,1.028244,1.000642,0.978122,0.989844,1.023554,1.022422,1.001531,0.970006,1.035858
0.324870,1.039382,1.020666,1.009259,1.005026,1.026176,1.030998,1.024583,1.022432,1.042292,1.032065,1.030898,1.021689,1.025488,1.011347,0.995447,0.998590,1.000847,1.001914,1.020413,0.967038,0.998869,1.013778,1.003932,1.001007,1.026585,1.021485,1.008130,1.013772,1.007737,0.995772,1.028071,1.000446,0.977696,0.989333,1.023100,1.021923,1.001511,0.969791,1.035840
0.333200,1.039350,1.020541,1.009022,1.004802,1.025972,1.030792,1.024395,1.022252,1.042211,1.031824,1.030669,1.021448,1.025236,1.011069,0.995030,0.998115,1.000436,1.001566,1.019883,0.966501,0.998350,1.013233,1.003379,1.000515,1.026345,1.021149,1.007754,1.013451,1.007424,0.995650,1.027882,1.000223,0.977226,0.988776,1.022578,1.021353,1.001440,0.969501,1.035822
0.341530,1.039296,1.020352,1.008711,1.004514,1.025718,1.030538,1.024161,1.022028,1.042111,1.031530,1.030388,1.021153,1.024928,1.010722,0.994524,0.997548,0.999939,1.001137,1.019273,0.965896,0.997734,1.012594,1.002728,0.999930,1.026041,1.020734,1.007296,1.013045,1.007026,0.995466,1.027665,0.999961,0.976698,0.988156,1.021979,1.020699,1.001307,0.969131,1.035798
0.349860,1.039214,1.020096,1.008324,1.004154,1.025406,1.030228,1.023874,1.021752,1.041987,1.031176,1.030048,1.020796,1.024555,1.010302,0.993929,0.996890,0.999355,1.000626,1.018583,0.965217,0.997024,1.011865,1.001984,0.999250,1.025673,1.020241,1.006757,1.012557,1.006549,0.995216,1.027415,0.999654,0.976110,0.987466,1.021308,1.019962,1.001110,0.968685,1.035765
0.358190,1.039105,1.019778,1.007868,1.003724,1.025037,1.029862,1.023533,1.021423,1.041837,1.030763,1.029650,1.020380,1.024120,1.009812,0.993255,0.996151,0.998696,1.000040,1.017819,0.964469,0.996233,1.011058,1.001159,0.998488,1.025245,1.019680,1.006147,1.011999,1.006003,0.994905,1.027130,0.999303,0.975463,0.986707,1.020573,1.019150,1.000855,0.968175,1.035722
0.366520,1.038969,1.019407,1.007353,1.003233,1.024618,1.029447,1.023144,1.021047,1.041662,1.030299,1.029202,1.019912,1.023633,1.009263,0.992517,0.995350,0.997977,0.999395,1.016997,0.963662,0.995380,1.010192,1.000273,0.997661,1.024769,1.019065,1.005481,1.011387,1.005405,0.994543,1.026814,0.998912,0.974769,0.985887,1.019789,1.018279,1.000550,0.967618,1.035668
0.374850,1.038812,1.018997,1.006797,1.002695,1.024159,1.028993,1.022717,1.020633,1.041465,1.029795,1.028715,1.019403,1.023104,1.008671,0.991736,0.994507,0.997218,0.998710,1.016132,0.962810,0.994488,1.009288,0.999347,0.996791,1.024257,1.018413,1.004777,1.010742,1.004776,0.994143,1.026472,0.998490,0.974039,0.985020,1.018974,1.017365,1.000207,0.967032,1.035607
0.383180,1.038639,1.018562,1.006215,1.002127,1.023672,1.028513,1.022263,1.020192,1.041254,1.029265,1.028201,1.018868,1.022549,1.008052,0.990931,0.993642,0.996437,0.998002,1.015242,0.961929,0.993578,1.008368,0.998403,0.995898,1.023723,1.017743,1.004054,1.010081,1.004132,0.993719,1.026111,0.998048,0.973287,0.984118,1.018143,1.016426,0.999839,0.966436,1.035538
0.391510,1.038456,1.018115,1.005624,1.001544,1.023173,1.028020,1.021796,1.019738,1.041032,1.028723,1.027674,1.018320,1.021981,1.007422,0.990122,0.992775,0.995653,0.997288,1.014345,0.961033,0.992668,1.007448,0.997458,0.995002,1.023180,1.017070,1.003327,1.009421,1.003491,0.993283,1.025739,0.997594,0.972525,0.983196,1.017312,1.015478,0.999456,0.965844,1.035466
0.399840,1.038267,1.017666,1.005035,1.000961,1.022671,1.027524,1.021327,1.019281,1.040807,1.028179,1.027147,1.017771,1.021414,1.006795,0.989323,0.991921,0.994878,0.996582,1.013454,0.960136,0.991773,1.006542,0.996527,0.994119,1.022638,1.016405,1.002609,1.008774,1.002863,0.992845,1.025364,0.997138,0.971765,0.982267,1.016491,1.014533,0.999065,0.965267,1.035390
0.408170,1.038077,1.017224,1.004459,1.000388,1.022175,1.027034,1.020862,1.018828,1.040583,1.027642,1.026625,1.017230,1.020855,1.006179,0.988544,0.991087,0.994123,0.995892,1.012576,0.959247,0.990901,1.005657,0.995617,0.993257,1.022107,1.015757,1.001909,1.008147,1.002255,0.992413,1.024985,0.996685,0.971012,0.981339,1.015685,1.013597,0.998678,0.964710,1.035316
0.416500,1.037889,1.016790,1.003899,0.999832,1.021691,1.026555,1.020408,1.018387,1.040362,1.027118,1.026115,1.016701,1.020310,1.005582,0.987789,0.990278,0.993391,0.995224,1.011717,0.958371,0.990056,1.004798,0.994732,0.992421,1.021588,1.015128,1.001231,1.007543,1.001670,0.991990,1.024612,0.996240,0.970273,0.980418,1.014900,1.012676,0.998291,0.964176,1.035242
0.424830,1.037702,1.016365,1.003356,0.999294,1.021222,1.026089,1.019968,1.017958,1.040147,1.026608,1.025620,1.016188,1.019780,1.005004,0.987059,0.989496,0.992682,0.994576,1.010879,0.957511,0.989238,1.003963,0.993872,0.991613,1.021082,1.014520,1.000574,1.006961,1.001108,0.991575,1.024244,0.995804,0.969549,0.979508,1.014133,1.011769,0.997909,0.963663,1.035169
0.433160,1.037517,1.015948,1.002827,0.998775,1.020766,1.025637,1.019540,1.017542,1.039938,1.026113,1.025139,1.015689,1.019266,1.004444,0.986350,0.988736,0.991994,0.993947,1.010060,0.956667,0.988442,1.003148,0.993032,0.990828,1.020589,1.013930,0.999937,1.006399,1.000564,0.991168,1.023881,0.995378,0.968838,0.978608,1.013383,1.010874,0.997528,0.963169,1.035098
0.441490,1.037332,1.015534,1.002309,0.998270,1.020321,1.025195,1.019122,1.017136,1.039733,1.025628,1.024668,1.015202,1.018764,1.003898,0.985659,0.987993,0.991321,0.993332,1.009254,0.955834,0.987663,1.002349,0.992206,0.990061,1.020106,1.013354,0.999314,1.005851,1.000034,0.990765,1.023520,0.994959,0.968138,0.977715,1.012644,1.009987,0.997147,0.962687,1.035029
0.449820,1.037146,1.015120,1.001796,0.997774,1.019883,1.024760,1.018712,1.016737,1.039532,1.025149,1.024204,1.014721,1.018268,1.003361,0.984977,0.987259,0.990657,0.992724,1.008456,0.955009,0.986893,1.001556,0.991387,0.989305,1.019628,1.012785,0.998700,1.005312,0.999511,0.990361,1.023161,0.994543,0.967444,0.976827,1.011911,1.009101,0.996762,0.962212,1.034960
0.458150,1.036956,1.014699,1.001282,0.997283,1.019448,1.024327,1.018303,1.016341,1.039331,1.024673,1.023742,1.014243,1.017775,1.002826,0.984298,0.986529,0.989996,0.992118,1.007661,0.954186,0.986125,1.000765,0.990568,0.988552,1.019151,1.012220,0.998089,1.004775,0.998992,0.989951,1.022799,0.994128,0.966752,0.975938,1.011178,1.008211,0.996369,0.961740,1.034891
0.466480,1.036760,1.014269,1.000762,0.996789,1.019010,1.023891,1.017893,1.015943,1.039129,1.024194,1.023277,1.013761,1.017280,1.002288,0.983616,0.985796,0.989333,0.991508,1.006863,0.953360,0.985353,0.999969,0.989744,0.987797,1.018672,1.011652,0.997476,1.004237,0.998470,0.989531,1.022433,0.993711,0.966058,0.975044,1.010441,1.007313,0.995966,0.961264,1.034821
0.474810,1.036557,1.013825,1.000232,0.996289,1.018566,1.023449,1.017477,1.015539,1.038923,1.023709,1.022806,1.013274,1.016777,1.001743,0.982927,0.985056,0.988662,0.990890,1.006059,0.952529,0.984573,0.999164,0.988910,0.987035,1.018188,1.011079,0.996858,1.003692,0.997942,0.989098,1.022060,0.993287,0.965360,0.974143,1.009697,1.006403,0.995549,0.960783,1.034749
0.483140,1.036345,1.013365,0.999689,0.995778,1.018113,1.022998,1.017052,1.015127,1.038713,1.023214,1.022326,1.012777,1.016265,1.001188,0.982227,0.984305,0.987982,0.990261,1.005244,0.951688,0.983782,0.998348,0.988065,0.986263,1.017697,1.010499,0.996231,1.003140,0.997405,0.988649,1.021679,0.992857,0.964653,0.973230,1.008944,1.005479,0.995119,0.960293,1.034674
0.491470,1.036124,1.012889,0.999131,0.995254,1.017649,1.022536,1.016617,1.014705,1.038496,1.022709,1.021834,1.012268,1.015742,1.000620,0.981514,0.983543,0.987291,0.989620,1.004419,0.950837,0.982979,0.997521,0.987206,0.985478,1.017197,1.009909,0.995596,1.002578,0.996860,0.988184,1.021288,0.992417,0.963939,0.972306,1.008181,1.004540,0.994674,0.959794,1.034595
0.499800,1.035892,1.012395,0.998559,0.994718,1.017172,1.022062,1.016171,1.014271,1.038273,1.022192,1.021331,1.011748,1.015206,1.000040,0.980789,0.982769,0.986589,0.988966,1.003583,0.949975,0.982165,0.996682,0.986335,0.984683,1.016689,1.009311,0.994951,1.002008,0.996305,0.987702,1.020887,0.991968,0.963215,0.971369,1.007409,1.003587,0.994215,0.959286,1.034514
0.508130,1.035650,1.011884,0.997973,0.994168,1.016684,1.021576,1.015713,1.013827,1.038043,1.021663,1.020817,1.011216,1.014659,0.999447,0.980053,0.981986,0.985878,0.988301,1.002738,0.949103,0.981342,0.995834,0.985455,0.983878,1.016174,1.008705,0.994298,1.001430,0.995742,0.987204,1.020476,0.991510,0.962484,0.970421,1.006629,1.002622,0.993742,0.958770,1.034428
0.516460,1.035399,1.011360,0.997375,0.993606,1.016186,1.021080,1.015245,1.013372,1.037806,1.021124,1.020292,1.010673,1.014102,0.998843,0.979309,0.981196,0.985159,0.987628,1.001885,0.948222,0.980512,0.994980,0.984567,0.983065,1.015652,1.008093,0.993639,1.000845,0.995173,0.986692,1.020056,0.991044,0.961746,0.969463,1.005844,1.001648,0.993258,0.958248,1.034340
0.524790,1.035139,1.010822,0.996767,0.993034,1.015678,1.020575,1.014768,1.012909,1.037564,1.020577,1.019758,1.010122,1.013536,0.998231,0.978558,0.980400,0.984435,0.986947,1.001026,0.947336,0.979679,0.994122,0.983675,0.982247,1.015126,1.007478,0.992976,1.000256,0.994600,0.986168,1.019627,0.990572,0.961003,0.968497,1.005056,1.000667,0.992764,0.957722,1.034249
0.533120,1.034871,1.010274,0.996151,0.992455,1.015163,1.020063,1.014284,1.012438,1.037317,1.020023,1.019218,1.009565,1.012963,0.997613,0.977804,0.979603,0.983709,0.986262,1.000166,0.946446,0.978845,0.993264,0.982781,0.981427,1.014597,1.006860,0.992311,0.999665,0.994024,0.985633,1.019191,0.990095,0.960259,0.967527,1.004268,0.999683,0.992262,0.957193,1.034154
0.541450,1.034597,1.009717,0.995530,0.991870,1.014643,1.019545,1.013794,1.011962,1.037066,1.019465,1.018672,1.009002,1.012386,0.996991,0.977048,0.978806,0.982982,0.985575,0.999305,0.945555,0.978012,0.992408,0.981890,0.980609,1.014067,1.006242,0.991647,0.999074,0.993448,0.985090,1.018749,0.989614,0.959513,0.966553,1.003482,0.998700,0.991753,0.956663,1.034058
