Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.083300,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.091630,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.099960,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.108290,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.116620,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.124950,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.133280,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.141610,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.149940,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.158270,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.166600,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.174930,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.183260,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.191590,1.047283,1.049036,1.043689,1.035849,1.046335,1.049256,1.043711,1.041431,1.049994,1.050015,1.048994,1.040068,1.046954,1.041748,1.039366,1.042901,1.042738,1.042190,1.050020,0.990766,1.044139,1.050014,1.043814,1.045590,1.042254,1.050031,1.043465,1.038769,1.031708,1.020591,1.023621,0.999365,0.990500,1.001702,1.038331,1.050000,1.010362,0.989739,1.037256
0.199920,1.040169,1.038870,1.028850,1.012746,1.014875,1.015476,1.013298,1.012683,1.035381,1.022031,1.019084,1.011694,1.020230,1.018435,1.023879,1.030937,1.030336,1.028835,1.041891,0.984723,1.033731,1.041358,1.035228,1.034461,1.032431,1.039946,1.032363,1.030483,1.023683,1.014858,0.948217,0.976480,0.984449,0.997064,1.031742,1.043892,1.001331,0.982776,1.031977
0.208250,1.038929,1.036903,1.026252,1.009559,1.011827,1.012436,1.010316,1.009729,1.033731,1.018974,1.016029,1.008619,1.017146,1.015292,1.020854,1.028061,1.027608,1.026152,1.039116,0.982250,1.030938,1.038705,1.032492,1.031572,1.030405,1.037634,1.029870,1.028306,1.021571,1.013576,0.945376,0.973741,0.981893,0.994744,1.029476,1.041199,0.999343,0.980855,1.031157
0.216580,1.037937,1.035315,1.024190,1.007101,1.009485,1.010100,1.008035,1.007474,1.032460,1.016606,1.013670,1.006238,1.014755,1.012844,1.018457,1.025766,1.025430,1.024013,1.036926,0.980260,1.028688,1.036551,1.030300,1.029264,1.028764,1.035762,1.027867,1.026522,1.019836,1.012497,0.943193,0.971605,0.979944,0.992861,1.027580,1.039130,0.997724,0.979263,1.030502
0.224910,1.037097,1.033966,1.022461,1.005061,1.007546,1.008165,1.006147,1.005609,1.031402,1.014643,1.011714,1.004264,1.012771,1.010811,1.016456,1.023846,1.023604,1.022220,1.035115,0.978599,1.026797,1.034735,1.028467,1.027331,1.027367,1.034174,1.026176,1.024994,1.018347,1.011555,0.941386,0.969836,0.978361,0.991291,1.025953,1.037448,0.996346,0.977891,1.029949
0.233240,1.036364,1.032795,1.020972,1.003305,1.005876,1.006500,1.004520,1.004000,1.030480,1.012958,1.010034,1.002568,1.011068,1.009068,1.014747,1.022206,1.022038,1.020680,1.033578,0.977184,1.025182,1.033181,1.026906,1.025677,1.026153,1.032796,1.024718,1.023657,1.017045,1.010721,0.939829,0.968324,0.977029,0.989956,1.024547,1.036037,0.995150,0.976688,1.029468
0.241570,1.035721,1.031779,1.019691,1.001780,1.004426,1.005054,1.003103,1.002597,1.029669,1.011502,1.008581,1.001103,1.009598,1.007567,1.013287,1.020805,1.020695,1.019359,1.032269,0.975972,1.023805,1.031855,1.025577,1.024261,1.025100,1.031601,1.023460,1.022486,1.015906,1.009988,0.938478,0.967023,0.975896,0.988814,1.023338,1.034842,0.994113,0.975635,1.029047
0.249900,1.035160,1.030907,1.018601,1.000470,1.003179,1.003812,1.001883,1.001387,1.028960,1.010256,1.007335,0.999849,1.008342,1.006288,1.012054,1.019621,1.019556,1.018237,1.031159,0.974937,1.022644,1.030737,1.024458,1.023062,1.024196,1.030575,1.022386,1.021471,1.014920,1.009352,0.937318,0.965913,0.974932,0.987840,1.022313,1.033835,0.993226,0.974724,1.028682
0.258230,1.034679,1.030173,1.017692,0.999368,1.002128,1.002765,1.000852,1.000363,1.028351,1.009209,1.006288,0.998795,1.007289,1.005220,1.011032,1.018637,1.018606,1.017303,1.030230,0.974062,1.021682,1.029810,1.023531,1.022062,1.023436,1.029711,1.021485,1.020606,1.014080,1.008811,0.936339,0.964979,0.974120,0.987017,1.021455,1.032998,0.992480,0.973947,1.028371
0.266560,1.034273,1.029565,1.016948,0.998460,1.001259,1.001900,0.999998,0.999515,1.027839,1.008346,1.005425,0.997927,1.006422,1.004345,1.010199,1.017832,1.017828,1.016538,1.029462,0.973330,1.020898,1.029051,1.022775,1.021241,1.022808,1.028993,1.020742,1.019880,1.013376,1.008358,0.935531,0.964205,0.973443,0.986329,1.020746,1.032310,0.991864,0.973295,1.028111
0.274890,1.033935,1.029068,1.016348,0.997723,1.000552,1.001196,0.999303,0.998823,1.027415,1.007643,1.004722,0.997221,1.005718,1.003638,1.009528,1.017180,1.017196,1.015918,1.028832,0.972722,1.020264,1.028436,1.022163,1.020573,1.022296,1.028405,1.020134,1.019278,1.012793,1.007985,0.934873,0.963572,0.972880,0.985759,1.020164,1.031753,0.991361,0.972753,1.027899
0.283220,1.033658,1.028662,1.015862,0.997128,0.999981,1.000627,0.998740,0.998263,1.027069,1.007073,1.004153,0.996649,1.005147,1.003067,1.008984,1.016649,1.016680,1.015414,1.028312,0.972216,1.019748,1.027934,1.021666,1.020028,1.021880,1.027923,1.019637,1.018780,1.012310,1.007679,0.934341,0.963054,0.972412,0.985288,1.019683,1.031301,0.990951,0.972303,1.027729
0.291550,1.033430,1.028325,1.015463,0.996643,0.999513,1.000161,0.998280,0.997806,1.026788,1.006604,1.003685,0.996178,1.004678,1.002598,1.008532,1.016205,1.016251,1.014996,1.027874,0.971790,1.019317,1.027514,1.021251,1.019573,1.021538,1.027522,1.019223,1.018363,1.011905,1.007425,0.933906,0.962624,0.972016,0.984897,1.019275,1.030931,0.990612,0.971925,1.027597
0.299880,1.033241,1.028037,1.015120,0.996232,0.999119,0.999767,0.997893,0.997422,1.026557,1.006204,1.003288,0.995778,1.004277,1.002197,1.008140,1.015819,1.015877,1.014634,1.027493,0.971421,1.018940,1.027145,1.020890,1.019176,1.021247,1.027176,1.018864,1.018004,1.011556,1.007210,0.933538,0.962255,0.971669,0.984563,1.018915,1.030615,0.990324,0.971597,1.027496
0.308210,1.033081,1.027779,1.014810,0.995866,0.998768,0.999417,0.997551,0.997084,1.026361,1.005845,1.002931,0.995418,1.003917,1.001834,1.007777,1.015460,1.015533,1.014301,1.027143,0.971087,1.018588,1.026803,1.020556,1.018810,1.020988,1.026863,1.018536,1.017680,1.011240,1.007019,0.933210,0.961923,0.971354,0.984267,1.018582,1.030334,0.990066,0.971300,1.027419
0.316540,1.032940,1.027535,1.014509,0.995519,0.998436,0.999086,0.997229,0.996767,1.026189,1.005503,1.002593,0.995075,1.003572,1.001484,1.007420,1.015109,1.015198,1.013978,1.026806,0.970771,1.018242,1.026467,1.020229,1.018452,1.020743,1.026563,1.018220,1.017374,1.010940,1.006844,0.932901,0.961609,0.971053,0.983993,1.018256,1.030067,0.989822,0.971017,1.027360
0.324870,1.032810,1.027293,1.014206,0.995171,0.998107,0.998756,0.996911,0.996454,1.026030,1.005160,1.002255,0.994732,1.003225,1.001129,1.007054,1.014749,1.014855,1.013649,1.026466,0.970458,1.017885,1.026122,1.019893,1.018086,1.020501,1.026264,1.017901,1.017070,1.010643,1.006676,0.932593,0.961297,0.970755,0.983727,1.017927,1.029803,0.989580,0.970737,1.027314
0.333200,1.032687,1.027046,1.013889,0.994808,0.997766,0.998416,0.996583,0.996133,1.025875,1.004806,1.001905,0.994377,1.002866,1.000758,1.006668,1.014372,1.014498,1.013305,1.026116,0.970141,1.017511,1.025762,1.019542,1.017703,1.020254,1.025956,1.017570,1.016760,1.010339,1.006509,0.932275,0.960978,0.970451,0.983459,1.017587,1.029533,0.989334,0.970452,1.027277
0.341530,1.032565,1.026791,1.013555,0.994426,0.997409,0.998059,0.996240,0.995796,1.025719,1.004434,1.001538,0.994003,1.002488,1.000366,1.006260,1.013973,1.014122,1.012942,1.025751,0.969812,1.017115,1.025383,1.019172,1.017299,1.019997,1.025635,1.017224,1.016438,1.010024,1.006341,0.931941,0.960647,0.970137,0.983182,1.017232,1.029251,0.989078,0.970157,1.027246
0.349860,1.032443,1.026526,1.013205,0.994024,0.997033,0.997685,0.995880,0.995444,1.025560,1.004045,1.001153,0.993612,1.002092,0.999954,1.005830,1.013555,1.013727,1.012563,1.025370,0.969470,1.016699,1.024986,1.018784,1.016875,1.019730,1.025300,1.016862,1.016103,1.009697,1.006170,0.931591,0.960303,0.969812,0.982894,1.016865,1.028957,0.988813,0.969850,1.027219
0.358190,1.032319,1.026253,1.012842,0.993604,0.996643,0.997295,0.995507,0.995078,1.025397,1.003641,1.000754,0.993206,1.001681,0.999525,1.005384,1.013121,1.013319,1.012169,1.024976,0.969117,1.016269,1.024576,1.018382,1.016436,1.019455,1.024954,1.016488,1.015758,1.009360,1.005996,0.931228,0.959949,0.969479,0.982595,1.016488,1.028651,0.988541,0.969535,1.027195
0.366520,1.032195,1.025977,1.012473,0.993175,0.996244,0.996897,0.995124,0.994703,1.025232,1.003229,1.000346,0.992792,1.001261,0.999088,1.004930,1.012680,1.012903,1.011769,1.024575,0.968755,1.015831,1.024158,1.017972,1.015988,1.019175,1.024602,1.016107,1.015406,1.009016,1.005821,0.930856,0.959591,0.969140,0.982286,1.016105,1.028337,0.988265,0.969214,1.027173
0.374850,1.032071,1.025701,1.012103,0.992743,0.995844,0.996498,0.994740,0.994326,1.025067,1.002816,0.999938,0.992376,1.000840,0.998649,1.004475,1.012237,1.012486,1.011368,1.024171,0.968389,1.015392,1.023740,1.017560,1.015538,1.018896,1.024250,1.015726,1.015053,1.008672,1.005648,0.930482,0.959233,0.968798,0.981970,1.015723,1.028017,0.987990,0.968893,1.027153
0.383180,1.031950,1.025429,1.011739,0.992316,0.995448,0.996103,0.994360,0.993954,1.024905,1.002409,0.999535,0.991966,1.000426,0.998217,1.004026,1.011800,1.012075,1.010972,1.023770,0.968023,1.014959,1.023326,1.017152,1.015094,1.018622,1.023902,1.015349,1.014704,1.008332,1.005480,0.930114,0.958881,0.968460,0.981653,1.015345,1.027697,0.987720,0.968575,1.027137
0.391510,1.031833,1.025166,1.011386,0.991902,0.995064,0.995721,0.993992,0.993593,1.024748,1.002015,0.999144,0.991569,1.000024,0.997797,1.003589,1.011374,1.011675,1.010588,1.023376,0.967662,1.014536,1.022922,1.016753,1.014660,1.018357,1.023563,1.014983,1.014363,1.008000,1.005318,0.929756,0.958541,0.968127,0.981336,1.014975,1.027379,0.987459,0.968266,1.027126
0.399840,1.031721,1.024914,1.011048,0.991505,0.994697,0.995354,0.993640,0.993247,1.024599,1.001636,0.998769,0.991188,0.999638,0.997395,1.003170,1.010962,1.011289,1.010218,1.022994,0.967308,1.014128,1.022531,1.016366,1.014241,1.018104,1.023238,1.014629,1.014034,1.007679,1.005164,0.929414,0.958215,0.967803,0.981023,1.014617,1.027064,0.987210,0.967966,1.027119
0.408170,1.031617,1.024675,1.010728,0.991129,0.994348,0.995007,0.993306,0.992919,1.024460,1.001277,0.998414,0.990826,0.999272,0.997014,1.002768,1.010568,1.010919,1.009865,1.022624,0.966964,1.013735,1.022153,1.015992,1.013839,1.017865,1.022927,1.014292,1.013720,1.007373,1.005020,0.929089,0.957907,0.967490,0.980717,1.014270,1.026756,0.986974,0.967680,1.027117
0.416500,1.031520,1.024449,1.010424,0.990775,0.994020,0.994679,0.992991,0.992611,1.024331,1.000939,0.998079,0.990485,0.998927,0.996652,1.002385,1.010190,1.010566,1.009529,1.022267,0.966631,1.013358,1.021790,1.015632,1.013453,1.017639,1.022631,1.013970,1.013420,1.007081,1.004887,0.928783,0.957617,0.967187,0.980418,1.013934,1.026454,0.986752,0.967406,1.027122
0.424830,1.031430,1.024235,1.010136,0.990441,0.993710,0.994371,0.992695,0.992321,1.024213,1.000619,0.997763,0.990163,0.998600,0.996311,1.002020,1.009827,1.010229,1.009208,1.021923,0.966308,1.012996,1.021439,1.015283,1.013083,1.017427,1.022350,1.013663,1.013135,1.006803,1.004764,0.928495,0.957344,0.966895,0.980127,1.013610,1.026158,0.986543,0.967146,1.027132
0.433160,1.031348,1.024033,1.009863,0.990125,0.993419,0.994080,0.992417,0.992049,1.024105,1.000316,0.997464,0.989858,0.998291,0.995986,1.001668,1.009478,1.009905,1.008901,1.021589,0.965994,1.012645,1.021098,1.014945,1.012726,1.017227,1.022082,1.013369,1.012863,1.006537,1.004650,0.928223,0.957087,0.966613,0.979843,1.013294,1.025866,0.986345,0.966896,1.027148
0.441490,1.031272,1.023841,1.009601,0.989825,0.993141,0.993804,0.992152,0.991791,1.024006,1.000028,0.997179,0.989568,0.997996,0.995676,1.001329,1.009139,1.009592,1.008605,1.021264,0.965689,1.012304,1.020765,1.014613,1.012380,1.017037,1.021825,1.013085,1.012602,1.006282,1.004545,0.927965,0.956843,0.966337,0.979564,1.012984,1.025577,0.986157,0.966655,1.027169
0.449820,1.031201,1.023657,1.009349,0.989537,0.992876,0.993539,0.991900,0.991544,1.023914,0.999752,0.996906,0.989289,0.997713,0.995377,1.000998,1.008807,1.009286,1.008318,1.020946,0.965389,1.011969,1.020437,1.014287,1.012041,1.016855,1.021575,1.012810,1.012349,1.006034,1.004448,0.927718,0.956610,0.966068,0.979290,1.012679,1.025290,0.985977,0.966422,1.027195
0.458150,1.031135,1.023479,1.009103,0.989258,0.992619,0.993283,0.991656,0.991306,1.023828,0.999484,0.996643,0.989019,0.997438,0.995085,1.000673,1.008481,1.008986,1.008037,1.020632,0.965094,1.011638,1.020112,1.013963,1.011707,1.016680,1.021332,1.012541,1.012103,1.005793,1.004358,0.927479,0.956386,0.965803,0.979018,1.012376,1.025003,0.985802,0.966195,1.027224
0.466480,1.031072,1.023305,1.008861,0.988985,0.992369,0.993033,0.991419,0.991075,1.023748,0.999223,0.996385,0.988755,0.997170,0.994800,1.000352,1.008158,1.008690,1.007759,1.020320,0.964801,1.011309,1.019788,1.013641,1.011377,1.016509,1.021093,1.012275,1.011862,1.005556,1.004273,0.927245,0.956169,0.965541,0.978748,1.012074,1.024716,0.985633,0.965971,1.027257
0.474810,1.031013,1.023136,1.008623,0.988717,0.992124,0.992789,0.991187,0.990849,1.023671,0.998967,0.996132,0.988497,0.996906,0.994518,1.000033,1.007836,1.008397,1.007485,1.020010,0.964510,1.010981,1.019465,1.013318,1.011048,1.016341,1.020858,1.012013,1.011624,1.005322,1.004194,0.927017,0.955958,0.965280,0.978478,1.011773,1.024426,0.985466,0.965750,1.027292
0.483140,1.030956,1.022970,1.008388,0.988452,0.991882,0.992548,0.990958,0.990626,1.023597,0.998715,0.995884,0.988242,0.996646,0.994240,0.999716,1.007516,1.008105,1.007212,1.019701,0.964219,1.010654,1.019142,1.012996,1.010721,1.016177,1.020625,1.011753,1.011388,1.005091,1.004121,0.926792,0.955751,0.965021,0.978208,1.011472,1.024135,0.985303,0.965531,1.027331
0.491470,1.030901,1.022808,1.008156,0.988191,0.991644,0.992310,0.990732,0.990407,1.023526,0.998466,0.995638,0.987990,0.996389,0.993964,0.999401,1.007197,1.007816,1.006942,1.019392,0.963928,1.010327,1.018819,1.012673,1.010395,1.016016,1.020394,1.011495,1.011154,1.004861,1.004052,0.926569,0.955549,0.964762,0.977937,1.011171,1.023842,0.985143,0.965313,1.027371
0.499800,1.030848,1.022649,1.007927,0.987932,0.991409,0.992076,0.990510,0.990191,1.023457,0.998222,0.995396,0.987742,0.996136,0.993692,0.999089,1.006881,1.007529,1.006675,1.019085,0.963638,1.010002,1.018497,1.012351,1.010071,1.015857,1.020167,1.011240,1.010923,1.004634,1.003990,0.926350,0.955351,0.964504,0.977665,1.010870,1.023548,0.984986,0.965098,1.027413
0.508130,1.030798,1.022495,1.007701,0.987678,0.991177,0.991845,0.990292,0.989979,1.023391,0.997981,0.995159,0.987498,0.995888,0.993424,0.998779,1.006567,1.007246,1.006412,1.018779,0.963349,1.009680,1.018177,1.012031,1.009750,1.015703,1.019942,1.010989,1.010695,1.004410,1.003933,0.926135,0.955159,0.964247,0.977393,1.010572,1.023254,0.984832,0.964886,1.027457
0.516460,1.030750,1.022346,1.007481,0.987428,0.990951,0.991619,0.990078,0.989771,1.023328,0.997746,0.994927,0.987260,0.995644,0.993161,0.998475,1.006258,1.006966,1.006153,1.018476,0.963062,1.009362,1.017860,1.011714,1.009433,1.015553,1.019722,1.010741,1.010471,1.004190,1.003883,0.925924,0.954972,0.963993,0.977121,1.010275,1.022960,0.984683,0.964676,1.027503
0.524790,1.030704,1.022202,1.007267,0.987185,0.990730,0.991399,0.989870,0.989568,1.023268,0.997518,0.994700,0.987028,0.995407,0.992904,0.998176,1.005954,1.006693,1.005900,1.018177,0.962777,1.009048,1.017548,1.011401,1.009121,1.015408,1.019507,1.010500,1.010251,1.003973,1.003840,0.925719,0.954791,0.963741,0.976851,1.009982,1.022668,0.984539,0.964470,1.027551
0.533120,1.030662,1.022064,1.007059,0.986948,0.990516,0.991186,0.989668,0.989372,1.023211,0.997296,0.994481,0.986803,0.995177,0.992655,0.997884,1.005656,1.006426,1.005654,1.017882,0.962496,1.008741,1.017241,1.011092,1.008815,1.015269,1.019298,1.010264,1.010037,1.003762,1.003804,0.925519,0.954618,0.963492,0.976582,1.009693,1.022378,0.984400,0.964269,1.027601
0.541450,1.030623,1.021933,1.006858,0.986720,0.990309,0.990980,0.989473,0.989182,1.023158,0.997083,0.994270,0.986586,0.994956,0.992413,0.997600,1.005365,1.006166,1.005415,1.017592,0.962219,1.008440,1.016939,1.010790,1.008517,1.015137,1.019095,1.010035,1.009828,1.003557,1.003776,0.925327,0.954453,0.963247,0.976316,1.009410,1.022092,0.984268,0.964072,1.027654
