Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046769,1.039289,1.030446,1.023149,1.041464,1.045952,1.038197,1.036629,1.050001,1.050024,1.047226,1.028428,1.043598,1.032435,1.022636,1.031316,1.033214,1.031066,1.050036,0.992501,1.029926,1.043964,1.033773,1.035019,1.050030,1.050076,1.038526,1.043750,1.039118,1.012452,1.038277,1.024970,1.000646,1.012124,1.050000,1.050000,1.026836,1.006104,1.038577
0.083300,1.046769,1.039289,1.030446,1.023149,1.041464,1.045952,1.038197,1.036629,1.050001,1.050024,1.047226,1.028428,1.043598,1.032435,1.022636,1.031316,1.033214,1.031066,1.050036,0.992501,1.029926,1.043964,1.033773,1.035019,1.050030,1.050076,1.038526,1.043750,1.039118,1.012452,1.038277,1.024970,1.000646,1.012124,1.050000,1.050000,1.026836,1.006104,1.038577
0.091630,1.046769,1.039289,1.030446,1.023149,1.041464,1.045952,1.038197,1.036629,1.050001,1.050024,1.047226,1.028428,1.043598,1.032435,1.022636,1.031316,1.033214,1.031066,1.050036,0.992501,1.029926,1.043964,1.033773,1.035019,1.050030,1.050076,1.038526,1.043750,1.039118,1.012452,1.038277,1.024970,1.000646,1.012124,1.050000,1.050000,1.026836,1.006104,1.038577
0.099960,1.046769,1.039289,1.030446,1.023149,1.041464,1.045952,1.038197,1.036629,1.050001,1.050024,1.047226,1.028428,1.043598,1.032435,1.022636,1.031316,1.033214,1.031066,1.050036,0.992501,1.029926,1.043964,1.033773,1.035019,1.050030,1.050076,1.038526,1.043750,1.039118,1.012452,1.038277,1.024970,1.000646,1.012124,1.050000,1.050000,1.026836,1.006104,1.038577
0.108290,1.046769,1.039289,1.030446,1.023149,1.041464,1.045952,1.038197,1.036629,1.050001,1.050024,1.047226,1.028428,1.043598,1.032435,1.022636,1.031316,1.033214,1.031066,1.050036,0.992501,1.029926,1.043964,1.033773,1.035019,1.050030,1.050076,1.038526,1.043750,1.039118,1.012452,1.038277,1.024970,1.000646,1.012124,1.050000,1.050000,1.026836,1.006104,1.038577
0.116620,0.805656,0.935548,0.917216,0.862860,0.806793,0.814034,0.753867,0.725438,0.179803,0.869872,0.850093,0.843720,0.871317,0.881509,0.934338,0.964771,0.954151,0.939111,1.010624,0.965421,0.976816,1.003777,0.994194,0.975981,0.959939,0.976211,0.962630,0.987733,0.986577,0.956457,0.889963,0.902588,0.973630,0.992777,1.022975,1.026021,0.963986,0.964462,0.718538
0.124950,0.793768,0.922092,0.899546,0.838628,0.783344,0.790923,0.730114,0.701315,0.173824,0.847997,0.827798,0.821560,0.849325,0.859281,0.915471,0.948015,0.937580,0.922124,0.995735,0.952775,0.961689,0.990254,0.980143,0.959284,0.946651,0.962086,0.947450,0.974924,0.974577,0.948028,0.871158,0.884748,0.960037,0.981565,1.012351,1.012871,0.951617,0.954284,0.707625
0.133280,0.784809,0.912221,0.887045,0.822230,0.767668,0.775437,0.714446,0.685524,0.169910,0.833055,0.812668,0.806462,0.834288,0.844037,0.902130,0.935963,0.925684,0.909995,0.984981,0.943289,0.950650,0.980222,0.969856,0.947213,0.936856,0.951772,0.936457,0.965498,0.965700,0.941586,0.858116,0.872155,0.950529,0.972983,1.004094,1.003489,0.942207,0.946668,0.699233
0.141610,0.777961,0.904613,0.877631,0.810273,0.756331,0.764219,0.703217,0.674267,0.167120,0.822093,0.801614,0.795403,0.823245,0.832814,0.892107,0.926809,0.916650,0.900813,0.976821,0.935975,0.942170,0.972426,0.961951,0.938024,0.929289,0.943850,0.928061,0.958220,0.958818,0.936444,0.848471,0.862738,0.943441,0.966340,0.997455,0.996467,0.934788,0.940717,0.692855
0.149940,0.772697,0.898506,0.870148,0.800932,0.747520,0.755497,0.694531,0.665582,0.164967,0.813517,0.792984,0.786761,0.814599,0.824006,0.884156,0.919512,0.909446,0.893499,0.970371,0.930160,0.935353,0.966111,0.955608,0.930691,0.923209,0.937493,0.921344,0.952354,0.953259,0.932200,0.840926,0.855326,0.937926,0.961066,0.991951,0.990981,0.928752,0.935885,0.688113
0.158270,0.768659,0.893448,0.863941,0.793216,0.740265,0.748317,0.687387,0.658442,0.163198,0.806448,0.785874,0.779640,0.807466,0.816724,0.877556,0.913447,0.903462,0.887427,0.965072,0.925382,0.929656,0.960811,0.950319,0.924591,0.918169,0.932204,0.915760,0.947458,0.948613,0.928609,0.834752,0.849239,0.933453,0.956753,0.987265,0.986517,0.923712,0.931838,0.684712
0.166600,0.765596,0.889167,0.858640,0.786591,0.734049,0.742171,0.681262,0.652314,0.161679,0.800405,0.779793,0.773550,0.801362,0.810482,0.871894,0.908249,0.898342,0.882235,0.960581,0.921335,0.924756,0.956243,0.945779,0.919354,0.913896,0.927689,0.910988,0.943263,0.944632,0.925521,0.829530,0.844077,0.929704,0.953124,0.983193,0.982764,0.919418,0.928367,0.682417
0.174930,0.763325,0.885494,0.854030,0.780765,0.728593,0.736781,0.675876,0.646920,0.160342,0.795115,0.774467,0.768219,0.796017,0.805007,0.866927,0.903696,0.893872,0.877710,0.956680,0.917818,0.920455,0.952228,0.941801,0.914753,0.910220,0.923766,0.906832,0.939605,0.941163,0.922840,0.825017,0.839603,0.926474,0.949989,0.979601,0.979529,0.915705,0.925343,0.681038
0.183260,0.761708,0.882321,0.849979,0.775577,0.723745,0.731996,0.671084,0.642113,0.159150,0.790425,0.769744,0.763491,0.791275,0.800146,0.862511,0.899655,0.889923,0.873722,0.953235,0.914702,0.916632,0.948659,0.938269,0.910655,0.907030,0.920321,0.903172,0.936382,0.938110,0.920501,0.821066,0.835668,0.923641,0.947228,0.976399,0.976698,0.912463,0.922686,0.680423
0.191590,0.760637,0.879570,0.846405,0.770931,0.719413,0.727724,0.666798,0.637810,0.158084,0.786240,0.765528,0.759271,0.787042,0.795801,0.858557,0.896040,0.886410,0.870185,0.950159,0.911904,0.913210,0.945463,0.935110,0.906972,0.904252,0.917281,0.899928,0.933525,0.935410,0.918458,0.817580,0.832177,0.921124,0.944762,0.973528,0.974195,0.909613,0.920340,0.680447
0.199920,0.982411,0.968846,0.940923,0.904183,0.916883,0.922827,0.907270,0.901554,0.907820,0.936718,0.930615,0.913683,0.930631,0.920766,0.929377,0.948522,0.950486,0.945725,0.979667,0.931340,0.954001,0.975241,0.964389,0.952896,0.981123,0.978454,0.962153,0.979225,0.978174,0.965985,0.941072,0.933675,0.940703,0.958013,0.992488,0.990856,0.961936,0.953868,0.978113
0.208250,0.996706,0.980367,0.955727,0.925198,0.939439,0.945089,0.931379,0.926630,0.933070,0.956624,0.951304,0.933895,0.950372,0.940019,0.944264,0.961236,0.963475,0.959402,0.990485,0.940127,0.965060,0.984726,0.974338,0.965285,0.992190,0.989609,0.974096,0.988978,0.987266,0.972744,0.958436,0.949276,0.950592,0.965632,0.999415,1.000158,0.971548,0.961429,0.993966
0.216580,1.008231,0.988846,0.966064,0.939072,0.954166,0.959653,0.946951,0.942732,0.949284,0.969866,0.964988,0.947305,0.963519,0.952884,0.954515,0.970170,0.972626,0.969006,0.998168,0.946617,0.972948,0.991618,0.981481,0.974013,1.000346,0.997657,0.982611,0.996037,0.993890,0.977889,0.970201,0.960007,0.957432,0.971431,1.004715,1.006759,0.978830,0.967007,1.007290
0.224910,1.017730,0.995444,0.973787,0.948920,0.964526,0.969913,0.957811,0.953911,0.960540,0.979310,0.974707,0.956852,0.972908,0.962109,0.962044,0.976835,0.979483,0.976197,1.003917,0.951535,0.978917,0.996912,0.986905,0.980516,1.006685,1.003808,0.989056,1.001442,0.998992,0.982016,0.978675,0.967821,0.962481,0.975872,1.008954,1.011688,0.984579,0.971347,1.018565
0.233240,1.025677,1.000801,0.979894,0.956415,0.972355,0.977670,0.965976,0.962292,0.968980,0.986496,0.982088,0.964114,0.980064,0.969170,0.967897,0.982068,0.984894,0.981878,1.008394,0.955370,0.983662,1.001170,0.991223,0.985609,1.011825,1.008738,0.994185,1.005783,1.003110,0.985457,0.985124,0.973813,0.966350,0.979360,1.012467,1.015533,0.989273,0.974881,1.028145
0.241570,1.032390,1.005278,0.984923,0.962446,0.978618,0.983872,0.972494,0.968978,0.975712,0.992252,0.987997,0.969933,0.985805,0.974859,0.972659,0.986355,0.989341,0.986550,1.012024,0.958466,0.987588,1.004724,0.994803,0.989776,1.016121,1.012835,0.998423,1.009400,1.006554,0.988397,0.990253,0.978598,0.969451,0.982183,1.015457,1.018664,0.993202,0.977855,1.036311
0.249900,1.038097,1.009076,0.989157,0.967477,0.983817,0.989015,0.977903,0.974530,0.981303,0.997019,0.992893,0.974755,0.990566,0.979591,0.976642,0.989955,0.993081,0.990480,1.015048,0.961040,0.990911,1.007753,0.997841,0.993279,1.019774,1.016311,1.002005,1.012481,1.009492,0.990936,0.994457,0.982529,0.972010,0.984539,1.018038,1.021287,0.996539,0.980401,1.043289
0.258230,1.042962,1.012313,0.992750,0.971749,0.988215,0.993360,0.982485,0.979238,0.986044,1.001035,0.997021,0.978820,0.994578,0.983586,0.980014,0.993012,0.996254,0.993812,1.017606,0.963227,0.993746,1.010348,1.000437,0.996264,1.022902,1.019282,1.005055,1.015126,1.012014,0.993134,0.997968,0.985811,0.974158,0.986553,1.020271,1.023512,0.999394,0.982591,1.049263
0.266560,1.047114,1.015061,0.995787,0.975390,0.991954,0.997052,0.986389,0.983256,0.990089,1.004433,1.000518,0.982263,0.997973,0.986967,0.982865,0.995603,0.998941,0.996629,1.019781,0.965112,0.996151,1.012557,1.002646,0.998809,1.025576,1.021816,1.007648,1.017390,1.014170,0.995026,1.000925,0.988569,0.975979,0.988305,1.022186,1.025401,1.001833,0.984463,1.054385
0.274890,1.050655,1.017373,0.998325,0.978474,0.995118,1.000173,0.989699,0.986668,0.993525,1.007295,1.003467,0.985162,1.000830,0.989806,0.985251,0.997773,1.001187,0.998981,1.021619,0.966739,0.998159,1.014405,1.004492,1.000954,1.027844,1.023952,1.009825,1.019306,1.015988,0.996639,1.003417,0.990884,0.977518,0.989836,1.023800,1.026981,1.003906,0.986035,1.058781
0.283220,1.053670,1.019291,1.000410,0.981051,0.997763,1.002782,0.992474,0.989532,0.996409,1.009679,1.005924,0.987576,1.003204,0.992155,0.987209,0.999554,1.003031,1.000910,1.023152,0.968136,0.999797,1.015911,1.005995,1.002730,1.029745,1.025723,1.011622,1.020897,1.017488,0.997996,1.005507,0.992813,0.978805,0.991170,1.025128,1.028273,1.005652,0.987324,1.062556
0.291550,1.056230,1.020859,1.002090,0.983170,0.999941,1.004930,0.994763,0.991897,0.998791,1.011633,1.007941,0.989553,1.005145,0.994065,0.988781,1.000981,1.004510,1.002458,1.024407,0.969321,1.001093,1.017099,1.007178,1.004165,1.031315,1.027162,1.013072,1.022185,1.018693,0.999121,1.007246,0.994403,0.979867,0.992323,1.026187,1.029295,1.007107,0.988348,1.065798
0.299880,1.058397,1.022122,1.003414,0.984880,1.001704,1.006670,0.996620,0.993819,1.000726,1.013209,1.009570,0.991147,1.006706,0.995588,0.990009,1.002090,1.005666,1.003670,1.025413,0.970312,1.002080,1.017999,1.008069,1.005290,1.032593,1.028304,1.014215,1.023201,1.019632,1.000040,1.008680,0.995699,0.980728,0.993307,1.027003,1.030067,1.008307,0.989130,1.068582
0.308210,1.060228,1.023128,1.004441,0.986241,1.003115,1.008063,0.998110,0.995361,1.002278,1.014466,1.010870,0.992416,1.007945,0.996784,0.990947,1.002929,1.006548,1.004600,1.026202,0.971126,1.002804,1.018649,1.008707,1.006148,1.033622,1.029191,1.015095,1.023980,1.020339,1.000782,1.009857,0.996748,0.981414,0.994135,1.027608,1.030619,1.009292,0.989703,1.070972
0.316540,1.061773,1.023928,1.005234,0.987320,1.004243,1.009179,0.999303,0.996597,1.003523,1.015467,1.011906,0.993424,1.008926,0.997719,0.991650,1.003549,1.007210,1.005305,1.026810,0.971787,1.003315,1.019097,1.009139,1.006785,1.034447,1.029871,1.015764,1.024563,1.020856,1.001380,1.010827,0.997598,0.981952,0.994824,1.028038,1.030986,1.010101,0.990104,1.073023
0.324870,1.063077,1.024571,1.005854,0.988187,1.005159,1.010085,1.000274,0.997604,1.004537,1.016275,1.012745,0.994238,1.009715,0.998461,0.992180,1.004004,1.007708,1.005843,1.027276,0.972320,1.003666,1.019392,1.009415,1.007252,1.035116,1.030393,1.016272,1.024996,1.021228,1.001866,1.011637,0.998298,0.982375,0.995394,1.028335,1.031207,1.010777,0.990372,1.074781
0.333200,1.064182,1.025105,1.006361,0.988909,1.005932,1.010851,1.001096,0.998455,1.005394,1.016954,1.013451,0.994921,1.010374,0.999074,0.992594,1.004347,1.008095,1.006270,1.027640,0.972752,1.003911,1.019584,1.009584,1.007602,1.035671,1.030805,1.016670,1.025321,1.021497,1.002270,1.012337,0.998894,0.982712,0.995866,1.028541,1.031323,1.011358,0.990550,1.076287
0.341530,1.065122,1.025568,1.006805,0.989547,1.006621,1.011535,1.001830,0.999217,1.006162,1.017558,1.014080,0.995527,1.010960,0.999616,0.992944,1.004626,1.008420,1.006636,1.027938,0.973111,1.004098,1.019719,1.009695,1.007882,1.036153,1.031151,1.017004,1.025581,1.021705,1.002619,1.012965,0.999427,0.982990,0.996264,1.028694,1.031373,1.011877,0.990673,1.077575
0.349860,1.065927,1.025994,1.007226,0.990151,1.007276,1.012185,1.002528,0.999941,1.006891,1.018130,1.014677,0.996103,1.011516,1.000131,0.993271,1.004882,1.008720,1.006979,1.028202,0.973424,1.004266,1.019836,1.009785,1.008131,1.036594,1.031464,1.017310,1.025809,1.021886,1.002936,1.013557,0.999931,0.983235,0.996610,1.028826,1.031391,1.012363,0.990773,1.078675
0.358190,1.066621,1.026406,1.007654,0.990755,1.007931,1.012834,1.003226,1.000665,1.007619,1.018703,1.015275,0.996680,1.012074,1.000653,0.993607,1.005144,1.009025,1.007327,1.028457,0.973711,1.004446,1.019962,1.009885,1.008381,1.037018,1.031774,1.017616,1.026032,1.022064,1.003238,1.014136,1.000430,0.983467,0.996925,1.028962,1.031402,1.012836,0.990873,1.079612
0.366520,1.067225,1.026820,1.008105,0.991383,1.008607,1.013503,1.003945,1.001409,1.008369,1.019297,1.015893,0.997278,1.012655,1.001202,0.993971,1.005431,1.009353,1.007699,1.028719,0.973990,1.004655,1.020117,1.010013,1.008654,1.037441,1.032095,1.017939,1.026267,1.022257,1.003534,1.014719,1.000939,0.983700,0.997225,1.029116,1.031425,1.013309,0.990989,1.080407
0.374850,1.067752,1.027242,1.008586,0.992044,1.009313,1.014201,1.004694,1.002185,1.009150,1.019919,1.016541,0.997907,1.013266,1.001785,0.994372,1.005751,1.009711,1.008101,1.028999,0.974274,1.004903,1.020309,1.010179,1.008960,1.037870,1.032438,1.018287,1.026524,1.022473,1.003833,1.015313,1.001468,0.983942,0.997521,1.029297,1.031468,1.013789,0.991128,1.081079
0.383180,1.068214,1.027672,1.009094,0.992739,1.010049,1.014928,1.005472,1.002990,1.009961,1.020571,1.017217,0.998565,1.013908,1.002403,0.994810,1.006106,1.010098,1.008532,1.029299,0.974567,1.005188,1.020536,1.010381,1.009299,1.038308,1.032801,1.018660,1.026803,1.022712,1.004134,1.015921,1.002016,0.984197,0.997820,1.029505,1.031533,1.014277,0.991290,1.081643
0.391510,1.068619,1.028108,1.009622,0.993460,1.010807,1.015677,1.006271,1.003816,1.010793,1.021245,1.017916,0.999246,1.014574,1.003047,0.995276,1.006487,1.010509,1.008984,1.029617,0.974871,1.005502,1.020791,1.010613,1.009668,1.038751,1.033181,1.019053,1.027100,1.022971,1.004437,1.016541,1.002582,0.984462,0.998122,1.029735,1.031616,1.014770,0.991470,1.082112
0.399840,1.068973,1.028542,1.010158,0.994195,1.011576,1.016436,1.007081,1.004652,1.011635,1.021932,1.018628,0.999940,1.015253,1.003705,0.995759,1.006885,1.010932,1.009447,1.029943,0.975182,1.005835,1.021064,1.010863,1.010054,1.039193,1.033568,1.019455,1.027406,1.023239,1.004738,1.017165,1.003160,0.984733,0.998426,1.029976,1.031707,1.015263,0.991660,1.082496
0.408170,1.069281,1.028967,1.010691,0.994930,1.012342,1.017194,1.007886,1.005484,1.012472,1.022621,1.019339,1.000635,1.015934,1.004365,0.996246,1.007285,1.011354,1.009909,1.030270,0.975493,1.006171,1.021340,1.011117,1.010447,1.039626,1.033952,1.019855,1.027712,1.023506,1.005032,1.017789,1.003740,0.985003,0.998726,1.030219,1.031796,1.015748,0.991850,1.082807
0.416500,1.069546,1.029376,1.011208,0.995652,1.013095,1.017937,1.008676,1.006298,1.013291,1.023300,1.020039,1.001320,1.016605,1.005013,0.996723,1.007675,1.011765,1.010357,1.030588,0.975796,1.006497,1.021607,1.011362,1.010831,1.040043,1.034324,1.020243,1.028008,1.023763,1.005316,1.018406,1.004317,0.985264,0.999015,1.030452,1.031872,1.016219,0.992030,1.083051
0.424830,1.069770,1.029762,1.011701,0.996350,1.013822,1.018657,1.009439,1.007084,1.014083,1.023960,1.020719,1.001984,1.017255,1.005638,0.997179,1.008044,1.012153,1.010782,1.030886,0.976084,1.006803,1.021853,1.011586,1.011197,1.040437,1.034673,1.020609,1.028283,1.024000,1.005584,1.019009,1.004883,0.985510,0.999286,1.030666,1.031926,1.016671,0.992192,1.083235
0.433160,1.069956,1.030122,1.012162,0.997014,1.014518,1.019346,1.010167,1.007833,1.014838,1.024594,1.021370,1.002620,1.017878,1.006234,0.997605,1.008384,1.012512,1.011177,1.031158,0.976350,1.007078,1.022069,1.011781,1.011534,1.040804,1.034994,1.020946,1.028532,1.024211,1.005834,1.019595,1.005433,0.985734,0.999531,1.030855,1.031948,1.017098,0.992329,1.083365
0.441490,1.070108,1.030453,1.012590,0.997641,1.015177,1.020000,1.010857,1.008542,1.015552,1.025197,1.021989,1.003225,1.018470,1.006795,0.997997,1.008690,1.012838,1.011538,1.031398,0.976587,1.007319,1.022251,1.011940,1.011837,1.041141,1.035284,1.021251,1.028750,1.024392,1.006065,1.020160,1.005964,0.985932,0.999746,1.031013,1.031936,1.017500,0.992438,1.083448
0.449820,1.070227,1.030757,1.012982,0.998228,1.015799,1.020618,1.011507,1.009210,1.016224,1.025768,1.022575,1.003797,1.019028,1.007320,0.998354,1.008960,1.013129,1.011865,1.031604,0.976793,1.007524,1.022398,1.012064,1.012105,1.041449,1.035541,1.021523,1.028937,1.024543,1.006277,1.020706,1.006476,0.986102,0.999926,1.031140,1.031888,1.017875,0.992518,1.083486
0.458150,1.070318,1.031035,1.013343,0.998777,1.016384,1.021201,1.012119,1.009839,1.016857,1.026310,1.023130,1.004338,1.019556,1.007811,0.998676,1.009196,1.013387,1.012160,1.031777,0.976965,1.007695,1.022512,1.012153,1.012337,1.041729,1.035768,1.021763,1.029094,1.024664,1.006472,1.021231,1.006967,0.986243,1.000069,1.031238,1.031805,1.018226,0.992571,1.083485
0.466480,1.070383,1.031292,1.013677,0.999292,1.016938,1.021753,1.012698,1.010432,1.017454,1.026824,1.023656,1.004851,1.020056,1.008273,0.998969,1.009403,1.013618,1.012427,1.031918,0.977105,1.007836,1.022596,1.012212,1.012539,1.041985,1.035969,1.021977,1.029225,1.024760,1.006651,1.021739,1.007441,0.986358,1.000176,1.031309,1.031690,1.018554,0.992601,1.083449
0.474810,1.070426,1.031530,1.013989,0.999779,1.017466,1.022280,1.013249,1.010996,1.018022,1.027316,1.024159,1.005341,1.020533,1.008711,0.999238,1.009585,1.013826,1.012672,1.032033,0.977215,1.007955,1.022657,1.012248,1.012715,1.042221,1.036148,1.022168,1.029335,1.024836,1.006818,1.022233,1.007900,0.986449,1.000249,1.031359,1.031550,1.018864,0.992613,1.083380
0.483140,1.070449,1.031756,1.014287,1.000245,1.017974,1.022788,1.013778,1.011537,1.018567,1.027793,1.024645,1.005815,1.020995,1.009132,0.999490,1.009751,1.014017,1.012902,1.032126,0.977298,1.008057,1.022703,1.012267,1.012873,1.042442,1.036311,1.022344,1.029430,1.024898,1.006976,1.022716,1.008349,0.986521,1.000292,1.031394,1.031389,1.019159,0.992613,1.083282
0.491470,1.070456,1.031974,1.014575,1.000696,1.018468,1.023283,1.014292,1.012062,1.019096,1.028258,1.025119,1.006277,1.021445,1.009541,0.999732,1.009905,1.014200,1.013123,1.032202,0.977360,1.008151,1.022739,1.012276,1.013018,1.042652,1.036465,1.022510,1.029514,1.024951,1.007126,1.023192,1.008790,0.986576,1.000307,1.031419,1.031213,1.019443,0.992605,1.083157
0.499800,1.070450,1.032187,1.014860,1.001139,1.018953,1.023770,1.014797,1.012577,1.019615,1.028718,1.025587,1.006734,1.021890,1.009945,0.999970,1.010056,1.014378,1.013341,1.032267,0.977405,1.008241,1.022772,1.012282,1.013159,1.042856,1.036613,1.022672,1.029595,1.025001,1.007273,1.023664,1.009228,0.986619,1.000300,1.031440,1.031030,1.019719,0.992594,1.083008
0.508130,1.070432,1.032400,1.015145,1.001579,1.019435,1.024253,1.015297,1.013086,1.020127,1.029176,1.026053,1.007188,1.022333,1.010349,1.000210,1.010208,1.014557,1.013559,1.032326,0.977438,1.008334,1.022806,1.012289,1.013299,1.043057,1.036761,1.022834,1.029675,1.025051,1.007418,1.024134,1.009665,0.986655,1.000274,1.031460,1.030842,1.019991,0.992585,1.082837
0.516460,1.070405,1.032612,1.015434,1.002019,1.019917,1.024737,1.015795,1.013594,1.020638,1.029636,1.026519,1.007645,1.022779,1.010755,1.000455,1.010364,1.014741,1.013782,1.032383,0.977462,1.008432,1.022846,1.012301,1.013444,1.043257,1.036912,1.022998,1.029758,1.025106,1.007562,1.024605,1.010103,0.986685,1.000235,1.031484,1.030653,1.020260,0.992580,1.082646
0.524790,1.070370,1.032827,1.015728,1.002463,1.020400,1.025222,1.016295,1.014101,1.021149,1.030099,1.026989,1.008104,1.023228,1.011166,1.000707,1.010527,1.014930,1.014011,1.032440,0.977481,1.008539,1.022894,1.012321,1.013595,1.043458,1.037066,1.023168,1.029846,1.025165,1.007706,1.025077,1.010542,0.986713,1.000184,1.031512,1.030467,1.020527,0.992581,1.082436
0.533120,1.070328,1.033044,1.016027,1.002910,1.020886,1.025710,1.016795,1.014610,1.021661,1.030566,1.027462,1.008568,1.023682,1.011583,1.000967,1.010697,1.015127,1.014245,1.032499,0.977496,1.008655,1.022949,1.012349,1.013754,1.043660,1.037225,1.023344,1.029938,1.025231,1.007852,1.025551,1.010984,0.986740,1.000124,1.031546,1.030284,1.020792,0.992588,1.082209
0.541450,1.070279,1.033264,1.016331,1.003360,1.021374,1.026200,1.017298,1.015119,1.022174,1.031036,1.027938,1.009035,1.024140,1.012006,1.001236,1.010876,1.015330,1.014487,1.032560,0.977508,1.008779,1.023013,1.012385,1.013920,1.043863,1.037388,1.023524,1.030037,1.025302,1.007998,1.026026,1.011426,0.986767,1.000057,1.031585,1.030107,1.021055,0.992601,1.081966
