Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.042369,1.024867,1.015834,1.016111,1.030719,1.035443,1.025107,1.021944,1.046015,1.042297,1.039095,1.028989,1.036120,1.023591,1.004809,1.004598,1.009975,1.010961,1.023771,0.966400,0.991359,0.984751,0.979877,1.005071,1.035137,1.029615,1.013806,1.026625,1.024879,1.000582,1.030677,1.017630,0.980149,0.990203,0.960733,0.991813,1.019620,0.996398,1.042026
0.241570,1.041841,1.023432,1.014084,1.014559,1.029440,1.034194,1.023909,1.020769,1.045398,1.040965,1.037788,1.027627,1.034708,1.021976,1.002616,1.002191,1.007798,1.008954,1.021154,0.963747,0.988871,0.982152,0.977200,1.002488,1.033550,1.027529,1.011684,1.024337,1.022606,0.999471,1.029838,1.016619,0.977857,0.987505,0.958197,0.988912,1.018202,0.994222,1.041860
0.249900,1.041385,1.022236,1.012611,1.013167,1.028267,1.033047,1.022798,1.019672,1.044828,1.039757,1.036600,1.026396,1.033438,1.020548,1.000770,1.000210,1.005994,1.007282,1.018912,0.961387,0.986901,0.980160,0.975183,1.000370,1.032232,1.025803,1.009929,1.022419,1.020722,0.998533,1.029056,1.015697,0.975859,0.985102,0.956253,0.986761,1.017027,0.992429,1.041709
0.258230,1.041036,1.021334,1.011496,1.012043,1.027298,1.032098,1.021868,1.018750,1.044354,1.038770,1.035625,1.025391,1.032409,1.019414,0.999387,0.998763,1.004660,1.006035,1.017150,0.959434,0.985545,0.978861,0.973908,0.998837,1.031234,1.024503,1.008620,1.020939,1.019281,0.997801,1.028391,1.014932,0.974246,0.983096,0.954987,0.985409,1.016128,0.991060,1.041585
0.266560,1.040809,1.020739,1.010765,1.011241,1.026586,1.031400,1.021175,1.018058,1.044003,1.038055,1.034915,1.024665,1.031673,1.018626,0.998504,0.997875,1.003818,1.005237,1.015904,0.957944,0.984812,0.978251,0.973358,0.997916,1.030564,1.023636,1.007770,1.019901,1.018280,0.997282,1.027881,1.014361,0.973053,0.981535,0.954391,0.984822,1.015505,0.990100,1.041495
0.274890,1.040703,1.020426,1.010395,1.010766,1.026144,1.030963,1.020735,1.017614,1.043782,1.037619,1.034480,1.024226,1.031234,1.018183,0.998093,0.997499,1.003429,1.004857,1.015147,0.956916,0.984642,0.978251,0.973445,0.997556,1.030189,1.023158,1.007337,1.019260,1.017665,0.996960,1.027534,1.013990,0.972267,0.980417,0.954392,0.984900,1.015130,0.989493,1.041442
0.283220,1.040708,1.020349,1.010328,1.010588,1.025952,1.030771,1.020531,1.017403,1.043682,1.037439,1.034297,1.024050,1.031067,1.018049,0.998083,0.997552,1.003419,1.004827,1.014813,0.956302,0.984930,0.978743,0.974043,0.997661,1.030055,1.022996,1.007246,1.018940,1.017357,0.996805,1.027342,1.013804,0.971836,0.979697,0.954871,0.985508,1.014956,0.989159,1.041423
0.291550,1.040803,1.020448,1.010493,1.010653,1.025969,1.030783,1.020528,1.017392,1.043683,1.037472,1.034326,1.024092,1.031124,1.018165,0.998383,0.997925,1.003693,1.005059,1.014808,0.956028,0.985556,0.979591,0.975006,0.998114,1.030098,1.023061,1.007405,1.018846,1.017258,0.996776,1.027281,1.013773,0.971690,0.979305,0.955699,0.986498,1.014926,0.989005,1.041435
0.299880,1.040966,1.020662,1.010812,1.010896,1.026144,1.030951,1.020679,1.017533,1.043760,1.037664,1.034512,1.024296,1.031347,1.018463,0.998893,0.998511,1.004153,1.005466,1.015034,0.956006,0.986401,0.980664,0.976198,0.998795,1.030252,1.023262,1.007723,1.018884,1.017273,0.996834,1.027322,1.013857,0.971747,0.979154,0.956745,0.987728,1.014985,0.988942,1.041471
0.308210,1.041174,1.020936,1.011213,1.011251,1.026423,1.031221,1.020932,1.017777,1.043886,1.037961,1.034802,1.024606,1.031677,1.018875,0.999523,0.999210,1.004711,1.005965,1.015396,0.956144,0.987357,0.981847,0.977499,0.999599,1.030455,1.023522,1.008114,1.018968,1.017320,0.996941,1.027433,1.014020,0.971933,0.979157,0.957899,0.989080,1.015083,0.988891,1.041523
0.316540,1.041408,1.021221,1.011635,1.011659,1.026756,1.031543,1.021238,1.018075,1.044037,1.038310,1.035145,1.024970,1.032060,1.019339,1.000196,0.999942,1.005293,1.006487,1.015815,0.956363,0.988338,0.983050,0.978818,1.000436,1.030660,1.023773,1.008511,1.019031,1.017332,0.997064,1.027583,1.014222,0.972182,0.979234,0.959074,0.990462,1.015179,0.988792,1.041587
0.324870,1.041650,1.021485,1.012032,1.012071,1.027099,1.031877,1.021557,1.018386,1.044189,1.038668,1.035498,1.025342,1.032450,1.019805,1.000851,1.000647,1.005844,1.006982,1.016228,0.956594,0.989284,0.984211,0.980090,1.001242,1.030831,1.023972,1.008863,1.019023,1.017264,0.997179,1.027746,1.014435,0.972439,0.979318,0.960205,0.991810,1.015245,0.988605,1.041655
0.333200,1.041888,1.021704,1.012375,1.012449,1.027419,1.032189,1.021856,1.018678,1.044328,1.039005,1.035829,1.025692,1.032815,1.020237,1.001450,1.001285,1.006331,1.007416,1.016593,0.956790,0.990156,0.985291,0.981278,1.001977,1.030947,1.024089,1.009142,1.018916,1.017090,0.997271,1.027900,1.014633,0.972671,0.979362,0.961259,0.993090,1.015264,0.988308,1.041722
0.341530,1.042113,1.021869,1.012648,1.012773,1.027696,1.032460,1.022113,1.018929,1.044441,1.039298,1.036117,1.025997,1.033133,1.020613,1.001973,1.001840,1.006738,1.007774,1.016887,0.956921,0.990940,0.986278,0.982371,1.002620,1.031000,1.024116,1.009333,1.018702,1.016805,0.997331,1.028032,1.014802,0.972855,0.979335,0.962222,0.994289,1.015229,0.987899,1.041787
0.349860,1.042323,1.021981,1.012852,1.013032,1.027919,1.032679,1.022319,1.019128,1.044524,1.039538,1.036353,1.026248,1.033396,1.020926,1.002417,1.002312,1.007064,1.008055,1.017105,0.956972,0.991637,0.987175,0.983373,1.003173,1.030992,1.024058,1.009442,1.018387,1.016418,0.997360,1.028135,1.014933,0.972984,0.979224,0.963098,0.995412,1.015145,0.987389,1.041847
0.358190,1.042517,1.022048,1.012996,1.013230,1.028089,1.032846,1.022472,1.019274,1.044577,1.039727,1.036536,1.026446,1.033604,1.021179,1.002790,1.002711,1.007321,1.008271,1.017252,0.956946,0.992262,0.988001,0.984305,1.003648,1.030934,1.023929,1.009480,1.017989,1.015948,0.997363,1.028207,1.015028,0.973061,0.979030,0.963904,0.996475,1.015021,0.986799,1.041901
0.366520,1.042699,1.022085,1.013097,1.013379,1.028214,1.032968,1.022580,1.019374,1.044603,1.039872,1.036676,1.026599,1.033768,1.021384,1.003113,1.003061,1.007530,1.008441,1.017347,0.956854,0.992839,0.988781,0.985192,1.004071,1.030841,1.023751,1.009471,1.017534,1.015422,0.997347,1.028253,1.015091,0.973098,0.978767,0.964664,0.997504,1.014870,0.986154,1.041949
0.374850,1.042874,1.022107,1.013174,1.013493,1.028306,1.033060,1.022655,1.019440,1.044609,1.039987,1.036785,1.026722,1.033901,1.021557,1.003407,1.003386,1.007714,1.008587,1.017411,0.956717,0.993394,0.989542,0.986061,1.004467,1.030732,1.023549,1.009436,1.017048,1.014867,0.997322,1.028278,1.015132,0.973110,0.978454,0.965406,0.998523,1.014708,0.985482,1.041994
0.383180,1.043047,1.022129,1.013248,1.013593,1.028382,1.033135,1.022712,1.019487,1.044604,1.040087,1.036879,1.026829,1.034019,1.021717,1.003695,1.003710,1.007896,1.008729,1.017466,0.956558,0.993951,0.990308,0.986940,1.004863,1.030622,1.023345,1.009399,1.016557,1.014309,0.997300,1.028293,1.015161,0.973115,0.978116,0.966155,0.999556,1.014548,0.984806,1.042037
0.391510,1.043223,1.022166,1.013335,1.013695,1.028456,1.033208,1.022765,1.019530,1.044594,1.040187,1.036972,1.026937,1.034138,1.021881,1.003999,1.004053,1.008094,1.008887,1.017534,0.956400,0.994531,0.991101,0.987846,1.005281,1.030525,1.023157,1.009379,1.016082,1.013768,0.997287,1.028304,1.015188,0.973129,0.977776,0.966928,1.000622,1.014402,0.984146,1.042079
0.399840,1.043407,1.022224,1.013447,1.013814,1.028541,1.033292,1.022828,1.019582,1.044588,1.040298,1.037076,1.027056,1.034270,1.022063,1.004331,1.004429,1.008323,1.009072,1.017632,0.956264,0.995147,0.991932,0.988792,1.005734,1.030450,1.022999,1.009389,1.015637,1.013257,0.997289,1.028320,1.015222,0.973166,0.977455,0.967739,1.001731,1.014277,0.983514,1.042122
0.408170,1.043600,1.022310,1.013592,1.013959,1.028646,1.033393,1.022908,1.019650,1.044588,1.040428,1.037200,1.027196,1.034424,1.022271,1.004701,1.004846,1.008589,1.009293,1.017771,0.956164,0.995803,0.992805,0.989782,1.006231,1.030403,1.022875,1.009435,1.015230,1.012784,0.997310,1.028344,1.015269,0.973234,0.977169,0.968590,1.002883,1.014177,0.982916,1.042166
0.416500,1.043803,1.022423,1.013771,1.014133,1.028774,1.033518,1.023009,1.019740,1.044598,1.040582,1.037346,1.027360,1.034603,1.022509,1.005109,1.005304,1.008893,1.009551,1.017955,0.956110,0.996500,0.993718,0.990810,1.006772,1.030383,1.022788,1.009518,1.014862,1.012349,0.997350,1.028380,1.015331,0.973339,0.976929,0.969481,1.004074,1.014101,0.982352,1.042213
0.424830,1.044015,1.022561,1.013980,1.014337,1.028925,1.033665,1.023133,1.019852,1.044616,1.040758,1.037515,1.027548,1.034806,1.022775,1.005553,1.005799,1.009231,1.009840,1.018183,0.956106,0.997231,0.994662,0.991869,1.007352,1.030387,1.022732,1.009633,1.014528,1.011947,0.997406,1.028426,1.015408,0.973479,0.976738,0.970402,1.005295,1.014046,0.981819,1.042262
0.433160,1.044234,1.022717,1.014212,1.014566,1.029096,1.033831,1.023276,1.019983,1.044640,1.040954,1.037704,1.027755,1.035029,1.023064,1.006025,1.006323,1.009595,1.010155,1.018451,0.956150,0.997985,0.995626,0.992947,1.007961,1.030408,1.022701,1.009774,1.014223,1.011571,0.997475,1.028481,1.015498,0.973653,0.976595,0.971343,1.006533,1.014008,0.981307,1.042311
0.441490,1.044456,1.022886,1.014460,1.014812,1.029282,1.034010,1.023433,1.020128,1.044668,1.041163,1.037905,1.027976,1.035267,1.023369,1.006515,1.006864,1.009975,1.010485,1.018752,0.956235,0.998751,0.996598,0.994028,1.008589,1.030441,1.022686,1.009930,1.013935,1.011211,0.997552,1.028542,1.015597,0.973853,0.976495,0.972290,1.007775,1.013980,0.980810,1.042361
0.449820,1.044679,1.023058,1.014714,1.015067,1.029474,1.034196,1.023596,1.020280,1.044694,1.041378,1.038113,1.028203,1.035511,1.023682,1.007013,1.007413,1.010362,1.010822,1.019074,0.956354,0.999518,0.997563,0.995101,1.009222,1.030477,1.022676,1.010093,1.013656,1.010859,0.997633,1.028603,1.015699,0.974073,0.976430,0.973232,1.009009,1.013956,0.980318,1.042410
0.458150,1.044898,1.023229,1.014965,1.015323,1.029665,1.034380,1.023759,1.020431,1.044715,1.041592,1.038320,1.028429,1.035754,1.023994,1.007508,1.007959,1.010746,1.011155,1.019410,0.956498,1.000272,0.998510,0.996152,1.009851,1.030510,1.022664,1.010253,1.013376,1.010505,0.997713,1.028661,1.015800,0.974306,0.976391,0.974156,1.010222,1.013931,0.979824,1.042457
0.466480,1.045111,1.023391,1.015207,1.015572,1.029849,1.034558,1.023914,1.020575,1.044727,1.041798,1.038519,1.028648,1.035989,1.024298,1.007993,1.008492,1.011118,1.011477,1.019750,0.956656,1.001007,0.999429,0.997172,1.010465,1.030534,1.022642,1.010402,1.013089,1.010143,0.997787,1.028712,1.015894,0.974544,0.976371,0.975053,1.011407,1.013899,0.979322,1.042500
0.474810,1.045316,1.023542,1.015433,1.015807,1.030020,1.034722,1.024056,1.020706,1.044726,1.041991,1.038705,1.028853,1.036210,1.024586,1.008459,1.009006,1.011473,1.011783,1.020087,0.956822,1.001714,1.000315,0.998154,1.011057,1.030544,1.022606,1.010536,1.012791,1.009769,0.997853,1.028751,1.015978,0.974783,0.976360,0.975917,1.012556,1.013858,0.978808,1.042538
0.483140,1.045509,1.023678,1.015641,1.016024,1.030173,1.034868,1.024181,1.020819,1.044711,1.042167,1.038874,1.029040,1.036413,1.024855,1.008903,1.009498,1.011806,1.012068,1.020416,0.956988,1.002390,1.001161,0.999094,1.011623,1.030540,1.022554,1.010651,1.012478,1.009382,0.997910,1.028777,1.016048,0.975017,0.976353,0.976742,1.013665,1.013806,0.978283,1.042572
0.491470,1.045691,1.023798,1.015829,1.016221,1.030306,1.034996,1.024286,1.020913,1.044679,1.042323,1.039022,1.029207,1.036596,1.025103,1.009322,1.009963,1.012116,1.012331,1.020733,0.957151,1.003032,1.001966,0.999989,1.012161,1.030520,1.022484,1.010746,1.012151,1.008981,0.997956,1.028787,1.016104,0.975245,0.976346,0.977528,1.014733,1.013743,0.977747,1.042600
0.499800,1.045861,1.023903,1.015997,1.016397,1.030419,1.035102,1.024371,1.020987,1.044632,1.042458,1.039151,1.029354,1.036758,1.025328,1.009716,1.010403,1.012404,1.012573,1.021038,0.957308,1.003639,1.002730,1.000840,1.012670,1.030485,1.022398,1.010822,1.011812,1.008569,0.997991,1.028782,1.016143,0.975466,0.976337,0.978274,1.015760,1.013669,0.977202,1.042623
0.508130,1.046019,1.023994,1.016146,1.016552,1.030512,1.035189,1.024435,1.021040,1.044570,1.042573,1.039259,1.029479,1.036899,1.025531,1.010086,1.010819,1.012669,1.012793,1.021330,0.957458,1.004215,1.003456,1.001649,1.013151,1.030436,1.022298,1.010882,1.011463,1.008150,0.998017,1.028761,1.016167,0.975678,0.976327,0.978981,1.016746,1.013585,0.976651,1.042640
0.516460,1.046165,1.024073,1.016279,1.016687,1.030585,1.035256,1.024480,1.021074,1.044493,1.042670,1.039348,1.029586,1.037021,1.025714,1.010433,1.011212,1.012915,1.012996,1.021612,0.957603,1.004760,1.004144,1.002417,1.013607,1.030375,1.022187,1.010926,1.011109,1.007727,0.998033,1.028725,1.016176,0.975884,0.976315,0.979652,1.017695,1.013494,0.976100,1.042651
0.524790,1.046300,1.024142,1.016398,1.016806,1.030641,1.035307,1.024508,1.021090,1.044403,1.042749,1.039419,1.029675,1.037125,1.025879,1.010761,1.011585,1.013145,1.013183,1.021884,0.957744,1.005277,1.004797,1.003148,1.014039,1.030306,1.022068,1.010959,1.010753,1.007303,0.998042,1.028675,1.016172,0.976084,0.976305,0.980290,1.018609,1.013397,0.975552,1.042658
0.533120,1.046425,1.024202,1.016506,1.016909,1.030683,1.035342,1.024521,1.021092,1.044302,1.042812,1.039476,1.029748,1.037214,1.026027,1.011070,1.011940,1.013360,1.013356,1.022150,0.957884,1.005770,1.005420,1.003845,1.014452,1.030229,1.021945,1.010984,1.010398,1.006884,0.998044,1.028613,1.016155,0.976281,0.976299,0.980898,1.019491,1.013296,0.975010,1.042659
0.541450,1.046540,1.024255,1.016605,1.017000,1.030711,1.035364,1.024521,1.021080,1.044191,1.042863,1.039519,1.029808,1.037289,1.026161,1.011364,1.012281,1.013564,1.013519,1.022412,0.958025,1.006240,1.006014,1.004509,1.014846,1.030147,1.021819,1.011003,1.010049,1.006471,0.998040,1.028538,1.016126,0.976476,0.976301,0.981477,1.020341,1.013193,0.974477,1.042656
