Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.003532,0.959188,0.918931,0.873547,0.901784,0.908094,0.899743,0.898431,0.984330,0.927965,0.925623,0.905928,0.917686,0.896445,0.895478,0.915787,0.921855,0.919257,0.958509,0.914565,0.918495,0.945105,0.936224,0.917916,0.970831,0.960005,0.939577,0.962450,0.961181,0.963973,0.935138,0.929276,0.930123,0.944768,0.968296,0.975246,0.950146,0.935605,1.023990
0.299880,1.005526,0.962330,0.923439,0.880533,0.908387,0.914614,0.906353,0.905108,0.988217,0.933135,0.930798,0.911177,0.923009,0.902146,0.899800,0.919418,0.925595,0.923266,0.961433,0.917182,0.921683,0.947909,0.939014,0.921490,0.974054,0.963285,0.943054,0.965367,0.963943,0.966157,0.940176,0.933406,0.932494,0.947189,0.970649,0.977481,0.953029,0.937982,1.025846
0.308210,1.007285,0.965097,0.927437,0.886894,0.914433,0.920587,0.912421,0.911245,0.991769,0.937796,0.935463,0.915907,0.927803,0.907273,0.903608,0.922581,0.928866,0.926789,0.964005,0.919543,0.924415,0.950286,0.941374,0.924616,0.976913,0.966163,0.946099,0.967914,0.966340,0.968097,0.944777,0.937128,0.934592,0.949404,0.972650,0.979365,0.955598,0.940025,1.027533
0.316540,1.008820,0.967491,0.930926,0.892627,0.919932,0.926023,0.917957,0.916849,0.995001,0.941958,0.939629,0.920129,0.932079,0.911829,0.906893,0.925264,0.931660,0.929821,0.966202,0.921614,0.926676,0.952222,0.943287,0.927272,0.979409,0.968630,0.948704,0.970078,0.968359,0.969790,0.948969,0.940465,0.936400,0.951377,0.974287,0.980879,0.957853,0.941722,1.029065
0.324870,1.010142,0.969522,0.933919,0.897740,0.924899,0.930939,0.922977,0.921938,0.997928,0.945637,0.943312,0.923857,0.935850,0.915826,0.909660,0.927468,0.933981,0.932370,0.968013,0.923369,0.928470,0.953717,0.944751,0.929454,0.981546,0.970692,0.950876,0.971859,0.970003,0.971241,0.952774,0.943438,0.937908,0.953079,0.975560,0.982015,0.959801,0.943073,1.030451
0.333200,1.011265,0.971209,0.936440,0.902254,0.929354,0.935356,0.927503,0.926534,1.000569,0.948854,0.946531,0.927112,0.939138,0.919287,0.911930,0.929208,0.935850,0.934457,0.969442,0.924798,0.929813,0.954789,0.945784,0.931174,0.983341,0.972364,0.952631,0.973271,0.971283,0.972461,0.956216,0.946068,0.939117,0.954495,0.976484,0.982783,0.961458,0.944091,1.031703
0.341530,1.012201,0.972578,0.938522,0.906200,0.933326,0.939302,0.931562,0.930664,1.002942,0.951637,0.949315,0.929923,0.941972,0.922245,0.913735,0.930516,0.937297,0.936117,0.970504,0.925903,0.930740,0.955472,0.946417,0.932460,0.984819,0.973673,0.953998,0.974340,0.972228,0.973464,0.959319,0.948378,0.940037,0.955619,0.977086,0.983206,0.962844,0.944802,1.032829
0.349860,1.012966,0.973663,0.940211,0.909623,0.936850,0.942810,0.935187,0.934361,1.005066,0.954022,0.951701,0.932327,0.944390,0.924745,0.915122,0.931437,0.938366,0.937392,0.971229,0.926701,0.931298,0.955809,0.946697,0.933354,0.986010,0.974658,0.955017,0.975102,0.972875,0.974274,0.962110,0.950394,0.940686,0.956462,0.977404,0.983319,0.963990,0.945242,1.033840
0.358190,1.013579,0.974503,0.941560,0.912575,0.939967,0.945922,0.938419,0.937664,1.006964,0.956053,0.953732,0.934369,0.946440,0.926839,0.916149,0.932025,0.939110,0.938337,0.971658,0.927220,0.931545,0.955859,0.946683,0.933911,0.986953,0.975364,0.955738,0.975603,0.973269,0.974914,0.964618,0.952149,0.941094,0.957048,0.977482,0.983168,0.964928,0.945455,1.034746
0.366520,1.014060,0.975141,0.942628,0.915121,0.942726,0.948683,0.941302,0.940618,1.008661,0.957782,0.955460,0.936103,0.948176,0.928590,0.916880,0.932343,0.939589,0.939011,0.971839,0.927501,0.931546,0.955682,0.946436,0.934194,0.987691,0.975843,0.956215,0.975894,0.973461,0.975415,0.966876,0.953678,0.941296,0.957408,0.977372,0.982806,0.965697,0.945489,1.035557
0.374850,1.014428,0.975623,0.943477,0.917330,0.945180,0.951145,0.943884,0.943271,1.010182,0.959264,0.956941,0.937584,0.949656,0.930063,0.917383,0.932457,0.939865,0.939477,0.971827,0.927588,0.931367,0.955344,0.946023,0.934269,0.988269,0.976150,0.956506,0.976026,0.973505,0.975805,0.968919,0.955021,0.941334,0.957583,0.977125,0.982288,0.966336,0.945393,1.036283
0.383180,1.014705,0.975993,0.944167,0.919273,0.947383,0.953359,0.946217,0.945671,1.011553,0.960555,0.958231,0.938872,0.950939,0.931325,0.917724,0.932431,0.940000,0.939796,0.971677,0.927533,0.931071,0.954905,0.945508,0.934201,0.988730,0.976336,0.956668,0.976053,0.973450,0.976114,0.970783,0.956219,0.941249,0.957618,0.976792,0.981668,0.966880,0.945216,1.036935
0.391510,1.014912,0.976291,0.944754,0.921016,0.949387,0.955377,0.948349,0.947867,1.012799,0.961709,0.959384,0.940020,0.952081,0.932439,0.917967,0.932323,0.940051,0.940024,0.971442,0.927384,0.930718,0.954419,0.944945,0.934050,0.989115,0.976450,0.956751,0.976019,0.973343,0.976370,0.972502,0.957309,0.941082,0.957556,0.976416,0.980995,0.967365,0.945001,1.037525
0.399840,1.015067,0.976551,0.945284,0.922619,0.951238,0.957242,0.950322,0.949901,1.013944,0.962773,0.960447,0.941077,0.953133,0.933457,0.918162,0.932185,0.940063,0.940208,0.971166,0.927184,0.930354,0.953931,0.944383,0.933869,0.989457,0.976532,0.956800,0.975965,0.973223,0.976596,0.974108,0.958327,0.940872,0.957438,0.976035,0.980311,0.967819,0.944781,1.038060
0.408170,1.015187,0.976800,0.945794,0.924133,0.952977,0.958995,0.952175,0.951811,1.015008,0.963788,0.961461,0.942085,0.954135,0.934426,0.918352,0.932056,0.940077,0.940386,0.970887,0.926969,0.930016,0.953476,0.943856,0.933697,0.989783,0.976613,0.956849,0.975921,0.973118,0.976809,0.975626,0.959301,0.940648,0.957298,0.975675,0.979648,0.968264,0.944585,1.038551
0.416500,1.015284,0.977058,0.946311,0.925594,0.954635,0.960665,0.953936,0.953625,1.016007,0.964783,0.962454,0.943072,0.955117,0.935376,0.918565,0.931961,0.940116,0.940583,0.970633,0.926768,0.929729,0.953076,0.943388,0.933563,0.990113,0.976716,0.956921,0.975908,0.973048,0.977024,0.977079,0.960255,0.940434,0.957161,0.975355,0.979028,0.968715,0.944431,1.039004
0.424830,1.015369,0.977335,0.946849,0.927026,0.956234,0.962274,0.955628,0.955364,1.016953,0.965777,0.963447,0.944058,0.956099,0.936330,0.918820,0.931918,0.940197,0.940815,0.970418,0.926596,0.929506,0.952742,0.942990,0.933483,0.990459,0.976853,0.957030,0.975937,0.973026,0.977249,0.978483,0.961203,0.940244,0.957045,0.975086,0.978465,0.969183,0.944327,1.039425
0.433160,1.015448,0.977637,0.947415,0.928445,0.957787,0.963835,0.957264,0.957043,1.017855,0.966780,0.964449,0.945055,0.957092,0.937296,0.919122,0.931931,0.940325,0.941087,0.970251,0.926464,0.929349,0.952475,0.942664,0.933463,0.990824,0.977030,0.957182,0.976014,0.973054,0.977487,0.979848,0.962155,0.940087,0.956957,0.974867,0.977962,0.969669,0.944277,1.039821
0.441490,1.015528,0.977963,0.948007,0.929854,0.959303,0.965357,0.958852,0.958670,1.018720,0.967797,0.965465,0.946065,0.958099,0.938277,0.919470,0.931998,0.940499,0.941399,0.970130,0.926371,0.929253,0.952271,0.942406,0.933500,0.991211,0.977245,0.957375,0.976135,0.973130,0.977740,0.981180,0.963113,0.939963,0.956899,0.974696,0.977517,0.970173,0.944277,1.040194
0.449820,1.015610,0.978309,0.948619,0.931250,0.960783,0.966841,0.960394,0.960247,1.019551,0.968824,0.966490,0.947085,0.959115,0.939269,0.919855,0.932109,0.940709,0.941741,0.970048,0.926312,0.929207,0.952118,0.942203,0.933584,0.991613,0.977490,0.957601,0.976294,0.973247,0.978004,0.982482,0.964077,0.939868,0.956866,0.974564,0.977121,0.970691,0.944320,1.040549
0.458150,1.015697,0.978669,0.949241,0.932626,0.962225,0.968286,0.961891,0.961775,1.020350,0.969853,0.967518,0.948108,0.960134,0.940261,0.920266,0.932251,0.940945,0.942105,0.969994,0.926277,0.929199,0.952004,0.942042,0.933703,0.992025,0.977759,0.957851,0.976482,0.973395,0.978277,0.983755,0.965042,0.939794,0.956849,0.974460,0.976764,0.971216,0.944396,1.040886
0.466480,1.015788,0.979036,0.949863,0.933972,0.963624,0.969688,0.963338,0.963250,1.021117,0.970877,0.968540,0.949125,0.961146,0.941243,0.920690,0.932413,0.941196,0.942478,0.969957,0.926255,0.929213,0.951914,0.941909,0.933842,0.992440,0.978040,0.958115,0.976690,0.973564,0.978554,0.984998,0.966003,0.939734,0.956840,0.974374,0.976435,0.971743,0.944497,1.041209
0.474810,1.015885,0.979403,0.950474,0.935279,0.964977,0.971044,0.964734,0.964671,1.021854,0.971886,0.969548,0.950125,0.962142,0.942205,0.921113,0.932580,0.941450,0.942850,0.969925,0.926235,0.929238,0.951836,0.941791,0.933990,0.992852,0.978325,0.958382,0.976907,0.973745,0.978831,0.986208,0.966953,0.939677,0.956826,0.974296,0.976124,0.972264,0.944613,1.041519
0.483140,1.015986,0.979765,0.951067,0.936538,0.966278,0.972348,0.966074,0.966033,1.022561,0.972871,0.970532,0.951102,0.963112,0.943137,0.921526,0.932743,0.941699,0.943212,0.969887,0.926206,0.929262,0.951760,0.941679,0.934135,0.993254,0.978606,0.958644,0.977127,0.973932,0.979104,0.987384,0.967886,0.939615,0.956800,0.974217,0.975821,0.972775,0.944738,1.041817
0.491470,1.016093,0.980119,0.951637,0.937743,0.967525,0.973598,0.967356,0.967336,1.023237,0.973827,0.971486,0.952048,0.964051,0.944033,0.921921,0.932895,0.941935,0.943559,0.969838,0.926162,0.929280,0.951680,0.941565,0.934269,0.993643,0.978879,0.958897,0.977345,0.974118,0.979371,0.988524,0.968796,0.939544,0.956753,0.974133,0.975521,0.973272,0.944867,1.042104
0.499800,1.016206,0.980462,0.952180,0.938889,0.968716,0.974793,0.968579,0.968578,1.023883,0.974749,0.972406,0.952960,0.964953,0.944889,0.922294,0.933033,0.942156,0.943887,0.969773,0.926099,0.929288,0.951594,0.941446,0.934389,0.994018,0.979141,0.959137,0.977558,0.974303,0.979631,0.989628,0.969680,0.939459,0.956682,0.974041,0.975221,0.973754,0.944999,1.042381
0.508130,1.016326,0.980796,0.952698,0.939976,0.969851,0.975934,0.969744,0.969760,1.024502,0.975635,0.973291,0.953835,0.965819,0.945704,0.922646,0.933156,0.942363,0.944198,0.969691,0.926015,0.929287,0.951501,0.941324,0.934495,0.994380,0.979394,0.959365,0.977768,0.974487,0.979885,0.990695,0.970536,0.939360,0.956586,0.973942,0.974923,0.974220,0.945134,1.042650
0.516460,1.016454,0.981123,0.953195,0.941009,0.970933,0.977022,0.970855,0.970886,1.025093,0.976488,0.974141,0.954676,0.966650,0.946481,0.922981,0.933269,0.942560,0.944496,0.969597,0.925912,0.929281,0.951408,0.941204,0.934591,0.994732,0.979640,0.959585,0.977978,0.974674,0.980134,0.991729,0.971363,0.939249,0.956466,0.973841,0.974630,0.974674,0.945276,1.042911
0.524790,1.016594,0.981448,0.953676,0.941991,0.971967,0.978063,0.971915,0.971959,1.025662,0.977309,0.974961,0.955485,0.967449,0.947226,0.923303,0.933379,0.942753,0.944786,0.969496,0.925796,0.929279,0.951321,0.941092,0.934684,0.995077,0.979886,0.959803,0.978192,0.974869,0.980381,0.992731,0.972163,0.939131,0.956327,0.973742,0.974347,0.975118,0.945430,1.043165
0.533120,1.016746,0.981777,0.954148,0.942931,0.972960,0.979063,0.972931,0.972987,1.026209,0.978106,0.975756,0.956270,0.968223,0.947946,0.923623,0.933495,0.942950,0.945077,0.969396,0.925673,0.929288,0.951248,0.940996,0.934781,0.995422,0.980138,0.960027,0.978419,0.975078,0.980630,0.993706,0.972940,0.939011,0.956175,0.973653,0.974083,0.975558,0.945602,1.043415
0.541450,1.016915,0.982115,0.954622,0.943838,0.973918,0.980029,0.973909,0.973976,1.026740,0.978885,0.976533,0.957037,0.968980,0.948649,0.923950,0.933625,0.943161,0.945377,0.969306,0.925551,0.929319,0.951199,0.940928,0.934894,0.995772,0.980404,0.960264,0.978665,0.975310,0.980884,0.994658,0.973697,0.938897,0.956018,0.973582,0.973845,0.975998,0.945800,1.043661
