Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023090,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031023,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.083300,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023090,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031023,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.091630,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023090,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031023,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.099960,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031023,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.108290,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.116620,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.124950,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.133280,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.141610,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.149940,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.158270,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.166600,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.174930,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.183260,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.191590,1.046278,1.027397,1.017723,1.016040,1.032639,1.037766,1.025798,1.023614,1.046085,1.050040,1.044773,1.031800,1.042402,1.027272,1.011138,1.023091,1.024066,1.020030,1.050050,0.992178,1.019950,1.039599,1.031024,1.027209,1.050062,1.045417,1.030066,1.047881,1.050076,1.002873,1.031174,1.042236,1.005895,1.016675,1.050000,1.050000,1.036044,1.033630,1.043539
0.199920,1.044123,1.021348,1.010653,1.011913,1.029463,1.034686,1.022901,1.020795,1.044259,1.046667,1.041500,1.028315,1.038669,1.022560,1.001625,1.009335,1.012594,1.010418,1.017149,0.963423,1.004601,1.024247,1.015638,1.013376,1.043101,1.035111,1.018860,1.038495,1.040710,0.999036,1.028946,1.039900,0.950607,0.990285,1.036932,1.037512,1.030190,1.025645,1.042969
0.208250,1.043545,1.019793,1.009039,1.011065,1.028804,1.034050,1.022289,1.020193,1.043746,1.045984,1.040833,1.027614,1.037927,1.021657,1.000060,1.007152,1.010504,1.008531,1.014544,0.960491,1.001787,1.021055,1.012333,1.011111,1.041325,1.032706,1.016530,1.035852,1.038005,0.997871,1.028536,1.039378,0.948172,0.985835,1.033937,1.034113,1.028513,1.023095,1.042792
0.216580,1.042837,1.017983,1.007041,1.009803,1.027794,1.033068,1.021347,1.019267,1.043058,1.044938,1.039807,1.026539,1.036795,1.020302,0.997888,1.004394,1.007925,1.006194,1.011186,0.956766,0.998536,1.017552,1.008734,1.008250,1.039311,1.029995,1.013813,1.032984,1.035100,0.996550,1.027882,1.038620,0.945033,0.980996,1.030738,1.030675,1.026682,1.020408,1.042568
0.224910,1.042030,1.016001,1.004759,1.008185,1.026476,1.031786,1.020114,1.018055,1.042225,1.043577,1.038470,1.025140,1.035330,1.018568,0.995240,1.001206,1.004988,1.003524,1.007234,0.952402,0.994993,1.013868,1.004954,1.004941,1.037146,1.027095,1.010837,1.029991,1.032102,0.995128,1.027020,1.037656,0.941340,0.975875,1.027446,1.027180,1.024767,1.017677,1.042308
0.233240,1.041177,1.013971,1.002350,1.006332,1.024948,1.030297,1.018680,1.016642,1.041303,1.042003,1.036922,1.023523,1.033642,1.016589,0.992331,0.997825,1.001904,1.000712,1.002997,0.947728,0.991391,1.010212,1.001203,1.001432,1.034958,1.024179,1.007796,1.027025,1.029162,0.993684,1.026015,1.036551,0.937381,0.970730,1.024229,1.023746,1.022863,1.015029,1.042025
0.241570,1.040337,1.012027,0.999992,1.004390,1.023332,1.028720,1.017156,1.015139,1.040360,1.040344,1.035287,1.021820,1.031870,1.014532,0.989408,0.994521,0.998906,0.997970,0.998830,0.943134,0.987983,1.006816,0.997714,0.998000,1.032883,1.021430,1.004897,1.024249,1.026437,0.992303,1.024944,1.035390,0.933486,0.965877,1.021266,1.020544,1.021074,1.012593,1.041740
0.249900,1.039569,1.010287,0.997844,1.002509,1.021752,1.027178,1.015662,1.013662,1.039464,1.038731,1.033695,1.020166,1.030154,1.012558,0.986697,0.991532,0.996204,0.995488,0.995056,0.938981,0.984987,1.003874,0.994688,0.994895,1.031037,1.019003,1.002320,1.021801,1.024053,0.991058,1.023888,1.034258,0.929959,0.961618,1.018705,1.017736,1.019486,1.010471,1.041472
0.258230,1.038914,1.008836,0.996029,1.000817,1.020317,1.025775,1.014298,1.012312,1.038671,1.037274,1.032254,1.018672,1.028611,1.010803,0.984375,0.989037,0.993948,0.993406,0.991914,0.935534,0.982555,1.001515,0.992261,0.992300,1.029503,1.017003,1.000191,1.019772,1.022092,0.990006,1.022914,1.033227,0.927023,0.958170,1.016643,1.015433,1.018159,1.008724,1.041236
0.266560,1.038400,1.007717,0.994614,0.999403,1.019104,1.024588,1.013139,1.011163,1.038018,1.036049,1.031040,1.017419,1.027323,1.009357,0.982546,0.987130,0.992221,0.991802,0.989535,0.932938,0.980759,0.999792,0.990487,0.990314,1.028320,1.015476,0.998569,1.018197,1.020580,0.989173,1.022073,1.032349,0.924799,0.955647,1.015118,1.013690,1.017120,1.007369,1.041043
0.274890,1.038034,1.006935,0.993616,0.998313,1.018156,1.023659,1.012228,1.010257,1.037521,1.035097,1.030095,1.016448,1.026331,1.008264,0.981244,0.985830,0.991033,0.990688,0.987942,0.931219,0.979592,0.998689,0.989350,0.988956,1.027486,1.014412,0.997453,1.017062,1.019496,0.988564,1.021392,1.031650,0.923310,0.954050,1.014111,1.012496,1.016367,1.006381,1.040898
0.283220,1.037808,1.006459,0.993008,0.997554,1.017479,1.022994,1.011572,1.009603,1.037180,1.034425,1.029425,1.015764,1.025638,1.007523,0.980445,0.985087,0.990341,0.990029,0.987074,0.930309,0.978988,0.998131,0.988774,0.988175,1.026967,1.013760,0.996791,1.016312,1.018782,0.988162,1.020880,1.031135,0.922499,0.953295,1.013561,1.011794,1.015870,1.005706,1.040801
0.291550,1.037703,1.006238,0.992728,0.997097,1.017055,1.022575,1.011154,1.009184,1.036976,1.034007,1.029008,1.015344,1.025219,1.007099,0.980078,0.984811,0.990060,0.989748,0.986816,0.930079,0.978841,0.998011,0.988649,0.987877,1.026705,1.013435,0.996496,1.015866,1.018353,0.987934,1.020524,1.030789,0.922258,0.953240,1.013378,1.011494,1.015583,1.005268,1.040745
0.299880,1.037693,1.006206,0.992698,0.996892,1.016842,1.022361,1.010937,1.008963,1.036880,1.033802,1.028802,1.015142,1.025025,1.006936,0.980048,0.984888,0.990086,0.989752,0.987021,0.930369,0.979027,0.998204,0.988845,0.987943,1.026629,1.013343,0.996466,1.015629,1.018115,0.987839,1.020303,1.030585,0.922449,0.953715,1.013458,1.011489,1.015449,1.004984,1.040724
0.308210,1.037748,1.006292,0.992831,0.996874,1.016788,1.022303,1.010872,1.008894,1.036861,1.033757,1.028754,1.015105,1.025001,1.006963,0.980250,0.985195,0.990310,0.989942,0.987537,0.931011,0.979418,0.998584,0.989234,0.988247,1.026668,1.013385,0.996597,1.015505,1.017973,0.987834,1.020186,1.030488,0.922932,0.954548,1.013701,1.011670,1.015411,1.004772,1.040728
0.316540,1.037839,1.006433,0.993047,0.996976,1.016838,1.022347,1.010906,1.008922,1.036884,1.033815,1.028809,1.015173,1.025084,1.007109,0.980584,0.985619,0.990629,0.990222,0.988225,0.931853,0.979898,0.999039,0.989700,0.988673,1.026754,1.013471,0.996791,1.015405,1.017842,0.987875,1.020138,1.030462,0.923575,0.955581,1.014011,1.011936,1.015412,1.004556,1.040748
0.324870,1.037941,1.006571,0.993272,0.997132,1.016938,1.022439,1.010987,1.008999,1.036919,1.033922,1.028913,1.015291,1.025217,1.007306,0.980957,0.986064,0.990956,0.990510,0.988963,0.932765,0.980372,0.999476,0.990146,0.989118,1.026831,1.013525,0.996967,1.015257,1.017652,0.987927,1.020128,1.030471,0.924265,0.956684,1.014311,1.012201,1.015408,1.004278,1.040775
0.333200,1.038033,1.006663,0.993449,0.997286,1.017039,1.022533,1.011071,1.009077,1.036938,1.034031,1.029019,1.015411,1.025350,1.007497,0.981298,0.986452,0.991221,0.990744,0.989657,0.933644,0.980766,0.999827,0.990503,0.989504,1.026853,1.013492,0.997063,1.015008,1.017352,0.987959,1.020124,1.030484,0.924913,0.957754,1.014545,1.012400,1.015360,1.003892,1.040801
0.341530,1.038098,1.006679,0.993538,0.997395,1.017104,1.022594,1.011120,1.009121,1.036921,1.034104,1.029090,1.015493,1.025443,1.007637,0.981553,0.986731,0.991378,0.990877,0.990239,0.934417,0.981032,1.000048,0.990726,0.989778,1.026792,1.013336,0.997038,1.014624,1.016910,0.987950,1.020103,1.030476,0.925457,0.958719,1.014675,1.012491,1.015247,1.003374,1.040821
0.349860,1.038129,1.006603,0.993517,0.997426,1.017106,1.022593,1.011109,1.009105,1.036856,1.034116,1.029099,1.015511,1.025468,1.007696,0.981688,0.986870,0.991401,0.990885,0.990669,0.935036,0.981148,1.000120,0.990794,0.989908,1.026633,1.013040,0.996871,1.014089,1.016316,0.987888,1.020047,1.030428,0.925858,0.959535,1.014686,1.012453,1.015055,1.002715,1.040830
0.358190,1.038120,1.006432,0.993377,0.997364,1.017030,1.022516,1.011023,1.009014,1.036738,1.034050,1.029031,1.015450,1.025411,1.007659,0.981691,0.986862,0.991282,0.990762,0.990930,0.935484,0.981111,1.000044,0.990710,0.989886,1.026375,1.012604,0.996561,1.013408,1.015575,0.987770,1.019945,1.030331,0.926103,0.960185,1.014579,1.012283,1.014783,1.001921,1.040826
0.366520,1.038073,1.006175,0.993127,0.997204,1.016871,1.022360,1.010858,1.008844,1.036565,1.033903,1.028883,1.015305,1.025268,1.007523,0.981567,0.986716,0.991033,0.990516,0.991031,0.935765,0.980937,0.999839,0.990491,0.989723,1.026025,1.012044,0.996123,1.012598,1.014704,0.987598,1.019794,1.030180,0.926198,0.960674,1.014367,1.011996,1.014438,1.001008,1.040809
0.374850,1.037994,1.005847,0.992785,0.996956,1.016636,1.022130,1.010618,1.008599,1.036345,1.033682,1.028660,1.015084,1.025046,1.007298,0.981333,0.986456,0.990677,0.990169,0.990996,0.935902,0.980656,0.999534,0.990170,0.989443,1.025603,1.011384,0.995580,1.011683,1.013730,0.987383,1.019595,1.029980,0.926164,0.961026,1.014077,1.011616,1.014035,1.000001,1.040781
0.383180,1.037891,1.005470,0.992376,0.996635,1.016339,1.021838,1.010317,1.008293,1.036088,1.033400,1.028375,1.014800,1.024761,1.007002,0.981017,0.986115,0.990245,0.989749,0.990859,0.935931,0.980305,0.999167,0.989783,0.989082,1.025129,1.010656,0.994965,1.010696,1.012686,0.987135,1.019357,1.029739,0.926036,0.961276,1.013738,1.011173,1.013592,0.998929,1.040743
0.391510,1.037774,1.005066,0.991929,0.996265,1.015996,1.021502,1.009973,1.007942,1.035806,1.033075,1.028048,1.014473,1.024430,1.006658,0.980652,0.985729,0.989772,0.989289,0.990663,0.935895,0.979920,0.998775,0.989370,0.988677,1.024628,1.009891,0.994311,1.009668,1.011603,0.986871,1.019088,1.029468,0.925853,0.961464,1.013379,1.010702,1.013127,0.997819,1.040700
0.399840,1.037652,1.004658,0.991473,0.995869,1.015630,1.021143,1.009603,1.007566,1.035511,1.032728,1.027697,1.014122,1.024078,1.006291,0.980271,0.985335,0.989289,0.988820,0.990449,0.935837,0.979539,0.998393,0.988966,0.988264,1.024121,1.009120,0.993651,1.008629,1.010509,0.986602,1.018803,1.029179,0.925653,0.961633,1.013031,1.010231,1.012658,0.996697,1.040653
0.408170,1.037534,1.004264,0.991030,0.995471,1.015258,1.020779,1.009228,1.007184,1.035215,1.032376,1.027343,1.013767,1.023722,1.005925,0.979904,0.984963,0.988828,0.988369,0.990255,0.935796,0.979193,0.998049,0.988601,0.987877,1.023628,1.008367,0.993011,1.007604,1.009428,0.986340,1.018511,1.028887,0.925472,0.961819,1.012715,1.009787,1.012201,0.995582,1.040608
0.416500,1.037426,1.003899,0.990622,0.995090,1.014899,1.020426,1.008864,1.006813,1.034929,1.032038,1.027001,1.013427,1.023382,1.005579,0.979575,0.984639,0.988409,0.987957,0.990110,0.935805,0.978903,0.997764,0.988297,0.987540,1.023163,1.007651,0.992413,1.006609,1.008378,0.986096,1.018223,1.028601,0.925337,0.962055,1.012450,1.009390,1.011767,0.994490,1.040565
0.424830,1.037334,1.003571,0.990259,0.994742,1.014565,1.020098,1.008523,1.006464,1.034658,1.031724,1.026684,1.013113,1.023070,1.005269,0.979299,0.984378,0.988047,0.987597,0.990036,0.935886,0.978684,0.997551,0.988065,0.987269,1.022734,1.006983,0.991867,1.005656,1.007366,0.985873,1.017947,1.028330,0.925267,0.962361,1.012243,1.009050,1.011362,0.993427,1.040527
0.433160,1.037258,1.003282,0.989948,0.994435,1.014264,1.019801,1.008212,1.006146,1.034405,1.031444,1.026399,1.012832,1.022793,1.005001,0.979086,0.984187,0.987747,0.987295,0.990042,0.936051,0.978540,0.997411,0.987908,0.987072,1.022344,1.006366,0.991379,1.004748,1.006397,0.985674,1.017689,1.028078,0.925273,0.962751,1.012099,1.008772,1.010990,0.992397,1.040495
0.441490,1.037200,1.003033,0.989686,0.994172,1.013998,1.019538,1.007935,1.005860,1.034173,1.031198,1.026149,1.012589,1.022554,1.004780,0.978936,0.984064,0.987509,0.987051,0.990129,0.936301,0.978468,0.997342,0.987824,0.986946,1.021993,1.005797,0.990946,1.003881,1.005466,0.985498,1.017448,1.027847,0.925354,0.963225,1.012013,1.008553,1.010649,0.991395,1.040468
0.449820,1.037156,1.002816,0.989469,0.993952,1.013766,1.019308,1.007690,1.005607,1.033957,1.030986,1.025933,1.012379,1.022352,1.004600,0.978843,0.984003,0.987325,0.986856,0.990290,0.936631,0.978458,0.997334,0.987801,0.986884,1.021673,1.005270,0.990560,1.003049,1.004566,0.985342,1.017226,1.027637,0.925504,0.963778,1.011977,1.008385,1.010333,0.990417,1.040447
0.458150,1.037124,1.002624,0.989287,0.993767,1.013563,1.019105,1.007472,1.005380,1.033754,1.030802,1.025744,1.012199,1.022180,1.004457,0.978798,0.983992,0.987183,0.986701,0.990512,0.937028,0.978497,0.997372,0.987827,0.986875,1.021377,1.004773,0.990211,1.002241,1.003689,0.985201,1.017018,1.027444,0.925712,0.964399,1.011982,1.008258,1.010039,0.989453,1.040430
0.466480,1.037098,1.002449,0.989128,0.993609,1.013380,1.018923,1.007273,1.005173,1.033560,1.030639,1.025577,1.012041,1.022030,1.004340,0.978788,0.984016,0.987072,0.986574,0.990781,0.937478,0.978572,0.997444,0.987886,0.986904,1.021096,1.004296,0.989886,1.001448,1.002821,0.985069,1.016821,1.027264,0.925964,0.965073,1.012014,1.008161,1.009757,0.988494,1.040415
0.474810,1.037075,1.002280,0.988981,0.993468,1.013211,1.018753,1.007087,1.004978,1.033368,1.030489,1.025422,1.011897,1.021895,1.004240,0.978799,0.984062,0.986978,0.986461,0.991080,0.937962,0.978666,0.997534,0.987964,0.986956,1.020822,1.003825,0.989573,1.000657,1.001955,0.984941,1.016630,1.027090,0.926243,0.965782,1.012063,1.008083,1.009481,0.987532,1.040401
0.483140,1.037051,1.002110,0.988836,0.993334,1.013046,1.018587,1.006905,1.004787,1.033174,1.030344,1.025272,1.011757,1.021765,1.004146,0.978819,0.984116,0.986887,0.986352,0.991393,0.938465,0.978766,0.997631,0.988049,0.987018,1.020545,1.003353,0.989259,0.999860,1.001080,0.984810,1.016438,1.026919,0.926536,0.966513,1.012119,1.008014,1.009204,0.986559,1.040388
0.491470,1.037022,1.001933,0.988684,0.993198,1.012878,1.018418,1.006719,1.004592,1.032972,1.030196,1.025118,1.011614,1.021632,1.004050,0.978838,0.984168,0.986792,0.986236,0.991708,0.938973,0.978863,0.997724,0.988131,0.987079,1.020261,1.002869,0.988938,0.999050,1.000190,0.984674,1.016243,1.026744,0.926830,0.967252,1.012173,1.007945,1.008923,0.985570,1.040372
0.499800,1.036986,1.001743,0.988519,0.993053,1.012701,1.018240,1.006524,1.004388,1.032761,1.030039,1.024956,1.011463,1.021490,1.003945,0.978847,0.984209,0.986684,0.986108,0.992014,0.939475,0.978949,0.997808,0.988202,0.987129,1.019964,1.002371,0.988601,0.998222,0.999281,0.984529,1.016040,1.026563,0.927116,0.967987,1.012220,1.007873,1.008632,0.984562,1.040354
0.508130,1.036941,1.001539,0.988337,0.992895,1.012511,1.018049,1.006315,1.004171,1.032538,1.029870,1.024782,1.011299,1.021336,1.003827,0.978842,0.984234,0.986559,0.985963,0.992305,0.939963,0.979019,0.997877,0.988259,0.987165,1.019652,1.001854,0.988248,0.997376,0.998353,0.984372,1.015826,1.026372,0.927387,0.968712,1.012257,1.007795,1.008330,0.983535,1.040333
0.516460,1.036887,1.001320,0.988137,0.992720,1.012306,1.017842,1.006091,1.003938,1.032303,1.029687,1.024592,1.011120,1.021166,1.003692,0.978819,0.984241,0.986417,0.985800,0.992577,0.940433,0.979073,0.997932,0.988303,0.987183,1.019325,1.001320,0.987876,0.996511,0.997407,0.984204,1.015600,1.026170,0.927642,0.969422,1.012284,1.007710,1.008018,0.982491,1.040308
0.524790,1.036825,1.001087,0.987920,0.992529,1.012084,1.017621,1.005852,1.003689,1.032056,1.029488,1.024387,1.010926,1.020981,1.003541,0.978779,0.984232,0.986258,0.985621,0.992831,0.940885,0.979113,0.997975,0.988334,0.987186,1.018985,1.000772,0.987489,0.995632,0.996446,0.984025,1.015362,1.025957,0.927879,0.970117,1.012302,1.007620,1.007696,0.981432,1.040281
0.533120,1.036755,1.000843,0.987690,0.992323,1.011848,1.017384,1.005598,1.003425,1.031799,1.029275,1.024168,1.010717,1.020782,1.003374,0.978724,0.984210,0.986086,0.985428,0.993068,0.941319,0.979140,0.998010,0.988357,0.987176,1.018633,1.000212,0.987091,0.994742,0.995474,0.983835,1.015113,1.025733,0.928101,0.970796,1.012314,1.007529,1.007366,0.980363,1.040250
0.541450,1.036678,1.000590,0.987450,0.992104,1.011600,1.017136,1.005332,1.003150,1.031533,1.029051,1.023938,1.010497,1.020571,1.003196,0.978659,0.984178,0.985905,0.985226,0.993294,0.941739,0.979161,0.998040,0.988376,0.987157,1.018275,0.999645,0.986685,0.993846,0.994498,0.983638,1.014853,1.025499,0.928312,0.971464,1.012325,1.007442,1.007033,0.979290,1.040217
