Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045266,1.049395,1.039252,1.031075,1.045221,1.049245,1.042096,1.039284,1.050006,1.050025,1.048799,1.037760,1.045329,1.036662,1.029370,1.033782,1.035260,1.035390,1.050033,0.990949,1.035095,1.046746,1.037094,1.035597,1.050017,1.050027,1.038736,1.040192,1.034887,1.030180,1.041484,1.008758,0.999530,1.010716,1.050000,1.050000,1.024377,0.996222,1.038481
0.091630,1.045266,1.049395,1.039252,1.031075,1.045221,1.049245,1.042096,1.039284,1.050006,1.050025,1.048799,1.037760,1.045329,1.036662,1.029370,1.033782,1.035260,1.035390,1.050033,0.990949,1.035095,1.046746,1.037094,1.035597,1.050017,1.050027,1.038736,1.040192,1.034887,1.030180,1.041484,1.008758,0.999530,1.010716,1.050000,1.050000,1.024377,0.996222,1.038481
0.099960,1.045266,1.049395,1.039252,1.031075,1.045221,1.049245,1.042096,1.039284,1.050006,1.050025,1.048799,1.037760,1.045329,1.036662,1.029370,1.033782,1.035260,1.035390,1.050033,0.990949,1.035095,1.046746,1.037094,1.035597,1.050017,1.050027,1.038736,1.040192,1.034887,1.030180,1.041484,1.008758,0.999530,1.010716,1.050000,1.050000,1.024377,0.996222,1.038481
0.108290,1.045266,1.049395,1.039252,1.031075,1.045221,1.049245,1.042096,1.039284,1.050006,1.050025,1.048799,1.037760,1.045329,1.036662,1.029370,1.033782,1.035260,1.035390,1.050033,0.990949,1.035095,1.046746,1.037094,1.035597,1.050017,1.050027,1.038736,1.040192,1.034887,1.030180,1.041484,1.008758,0.999530,1.010716,1.050000,1.050000,1.024377,0.996222,1.038481
0.116620,0.821853,0.635723,0.367534,0.325068,0.531770,0.558208,0.584967,0.598804,0.808165,0.555092,0.554637,0.534977,0.532828,0.481195,0.643864,0.711568,0.621604,0.524253,0.859168,0.860579,0.776117,0.850059,0.842963,0.744226,0.668907,0.688548,0.654511,0.746102,0.749013,0.805971,0.726934,0.631166,0.868481,0.917213,0.917148,0.932076,0.715252,0.748384,0.936999
0.124950,0.807792,0.617360,0.353172,0.293242,0.494872,0.521031,0.545889,0.558767,0.785427,0.518199,0.517657,0.498564,0.495994,0.444430,0.601981,0.670601,0.588569,0.498316,0.813139,0.817647,0.735873,0.810672,0.800952,0.700269,0.646963,0.657446,0.622590,0.709423,0.714163,0.791067,0.694812,0.596707,0.822175,0.876626,0.883824,0.885751,0.688932,0.715753,0.926198
0.133280,0.797607,0.604328,0.343446,0.273669,0.471391,0.497236,0.520994,0.533322,0.770371,0.494381,0.493852,0.475186,0.472305,0.421019,0.575249,0.644429,0.567141,0.481323,0.784565,0.789691,0.709944,0.785094,0.774436,0.672252,0.631710,0.636647,0.601534,0.684942,0.690745,0.779712,0.673188,0.573726,0.795202,0.849918,0.860837,0.858553,0.670440,0.693611,0.918338
0.141610,0.789814,0.594562,0.336424,0.260133,0.454821,0.480391,0.503413,0.515377,0.759464,0.477470,0.476965,0.458639,0.455525,0.404550,0.556762,0.626476,0.552239,0.469400,0.765647,0.770775,0.692055,0.767381,0.756527,0.653118,0.620503,0.621813,0.586682,0.667492,0.673987,0.770726,0.657435,0.557170,0.778152,0.831860,0.844185,0.841434,0.656857,0.677677,0.912321
0.149940,0.783556,0.586857,0.331020,0.249540,0.441836,0.467189,0.489636,0.501318,0.750867,0.464251,0.463751,0.445716,0.442415,0.391709,0.542819,0.613155,0.541076,0.460409,0.752172,0.757296,0.678764,0.754239,0.743487,0.638993,0.611818,0.610520,0.575453,0.654202,0.661212,0.763387,0.645066,0.544289,0.766380,0.819139,0.831503,0.829740,0.646421,0.665510,0.907531
0.158270,0.778327,0.580507,0.326627,0.240313,0.430703,0.455900,0.477834,0.489265,0.743592,0.453029,0.452505,0.434738,0.431276,0.380790,0.531485,0.602566,0.532150,0.453189,0.741931,0.747136,0.668229,0.743885,0.733345,0.627806,0.604768,0.601423,0.566437,0.643477,0.650916,0.757238,0.634709,0.533557,0.757678,0.809694,0.821405,0.821153,0.638062,0.655716,0.903600
0.166600,0.773812,0.575077,0.322891,0.231681,0.420540,0.445638,0.467075,0.478261,0.737111,0.442924,0.442346,0.424840,0.421235,0.370933,0.521730,0.593657,0.524622,0.447085,0.733664,0.739025,0.659419,0.735307,0.725001,0.618414,0.598823,0.593748,0.558830,0.634411,0.642237,0.751979,0.625614,0.524132,0.750823,0.802283,0.813048,0.814421,0.631115,0.647483,0.900300
0.174930,0.769814,0.570296,0.319602,0.223321,0.410944,0.435992,0.456926,0.467865,0.731163,0.433519,0.432859,0.415616,0.411883,0.361750,0.513020,0.585846,0.518018,0.441723,0.726641,0.732191,0.651752,0.727919,0.717837,0.610181,0.593656,0.587047,0.552173,0.626484,0.634670,0.747403,0.617384,0.515570,0.745111,0.796143,0.805909,0.808849,0.625157,0.640330,0.897494
0.183260,0.766208,0.565994,0.316635,0.215175,0.401787,0.426825,0.447241,0.457926,0.725635,0.424664,0.423900,0.406924,0.403078,0.353124,0.505101,0.578829,0.512079,0.436894,0.720455,0.726187,0.644912,0.721388,0.711508,0.602771,0.589064,0.581058,0.546204,0.619396,0.627922,0.743367,0.609836,0.507669,0.740159,0.790824,0.799666,0.804063,0.619918,0.633972,0.895092
0.191590,0.762915,0.562057,0.313916,0.207346,0.393095,0.418152,0.438033,0.448455,0.720502,0.416359,0.415474,0.398770,0.394829,0.345086,0.497869,0.572441,0.506663,0.432480,0.714876,0.720748,0.638721,0.715521,0.705820,0.596002,0.584918,0.575625,0.540775,0.612969,0.621816,0.739768,0.602908,0.500366,0.735747,0.786059,0.794116,0.799850,0.615223,0.628234,0.893042
0.199920,0.930104,0.893633,0.861264,0.635616,0.702696,0.713838,0.713115,0.713370,0.870886,0.714329,0.712840,0.698443,0.703714,0.680782,0.740465,0.788408,0.814403,0.831363,0.834326,0.799205,0.805174,0.835730,0.824044,0.789112,0.884827,0.851710,0.830926,0.835686,0.838270,0.918818,0.788093,0.725574,0.813860,0.839505,0.870295,0.865165,0.856845,0.815352,0.961796
0.208250,0.943714,0.914570,0.886138,0.680478,0.742161,0.752557,0.751178,0.751117,0.892228,0.752976,0.751532,0.737369,0.742985,0.721652,0.776375,0.821098,0.844602,0.859554,0.866500,0.826998,0.834902,0.862520,0.852795,0.822468,0.907594,0.879669,0.859838,0.865641,0.866828,0.933237,0.817856,0.758447,0.845031,0.864506,0.890518,0.895063,0.880712,0.841544,0.971428
0.216580,0.952823,0.928459,0.902187,0.706854,0.765986,0.776033,0.774321,0.774099,0.905833,0.776433,0.775008,0.760967,0.766705,0.746052,0.798184,0.841288,0.863556,0.877413,0.886563,0.845141,0.853448,0.879501,0.870661,0.843003,0.922759,0.897750,0.878272,0.885068,0.885447,0.943500,0.836779,0.779050,0.863982,0.881281,0.904193,0.913292,0.896985,0.858768,0.978316
0.224910,0.959166,0.938064,0.913035,0.723553,0.781499,0.791384,0.789498,0.789190,0.915180,0.791778,0.790364,0.776384,0.782163,0.761815,0.812354,0.854442,0.876078,0.889300,0.899500,0.857029,0.865621,0.890773,0.882267,0.856277,0.933317,0.910041,0.890637,0.898329,0.898201,0.951101,0.849690,0.792876,0.875948,0.892422,0.913795,0.924750,0.908468,0.870638,0.983535
0.233240,0.963797,0.945030,0.920792,0.735817,0.793019,0.802797,0.800812,0.800455,0.922324,0.803139,0.801750,0.787801,0.793587,0.773422,0.822487,0.863662,0.884919,0.897727,0.908262,0.864958,0.874171,0.898721,0.890291,0.865476,0.941039,0.918899,0.899463,0.907928,0.907440,0.956952,0.859428,0.803176,0.883937,0.899854,0.920835,0.932349,0.916888,0.879257,0.987737
0.241570,0.967305,0.950279,0.926610,0.746240,0.802713,0.812375,0.810335,0.809951,0.928315,0.812584,0.811247,0.797310,0.803082,0.783065,0.830383,0.870564,0.891536,0.904032,0.914453,0.870381,0.880547,0.904626,0.896156,0.872287,0.946917,0.925603,0.906106,0.915228,0.914455,0.961585,0.867473,0.811631,0.889469,0.904917,0.926188,0.937635,0.923266,0.885792,0.991280
0.249900,0.970025,0.954349,0.931138,0.755901,0.811521,0.821042,0.818977,0.818581,0.933636,0.821028,0.819773,0.805832,0.811572,0.791690,0.836924,0.876021,0.896729,0.908962,0.919064,0.874260,0.885545,0.909216,0.900664,0.877632,0.951527,0.930869,0.911320,0.920990,0.919969,0.965326,0.874538,0.819034,0.893516,0.908513,0.930383,0.941525,0.928227,0.890908,0.994352
0.258230,0.972143,0.957541,0.934723,0.765106,0.819754,0.829107,0.827042,0.826646,0.938473,0.828791,0.827643,0.813680,0.819374,0.799604,0.842493,0.880462,0.900905,0.912900,0.922639,0.877186,0.889562,0.912865,0.904223,0.881969,0.955190,0.935081,0.915496,0.925619,0.924375,0.968368,0.880923,0.825704,0.896599,0.911216,0.933721,0.944484,0.932143,0.894969,0.997052
0.266560,0.973767,0.960032,0.937558,0.773846,0.827450,0.836619,0.834574,0.834191,0.942885,0.835934,0.834914,0.820912,0.826543,0.806855,0.847238,0.884097,0.904272,0.916052,0.925489,0.879511,0.892797,0.915767,0.907040,0.885522,0.958096,0.938450,0.918846,0.929340,0.927892,0.970837,0.886736,0.831751,0.899022,0.913374,0.936374,0.946761,0.935243,0.898182,0.999431
0.274890,0.974964,0.961930,0.939754,0.782006,0.834552,0.843531,0.841527,0.841165,0.946885,0.842428,0.841549,0.827492,0.833046,0.813394,0.851213,0.887023,0.906940,0.918526,0.927782,0.881436,0.895345,0.918020,0.909213,0.888393,0.960359,0.941096,0.921486,0.932282,0.930648,0.972813,0.892009,0.837192,0.900955,0.915187,0.938437,0.948478,0.937674,0.900673,1.001522
0.283220,0.975779,0.963297,0.941368,0.789464,0.840987,0.849777,0.847831,0.847501,0.950469,0.848217,0.847491,0.833362,0.838824,0.819156,0.854416,0.889274,0.908956,0.920376,0.929577,0.883034,0.897236,0.919657,0.910775,0.890611,0.962050,0.943087,0.923473,0.934521,0.932718,0.974353,0.896738,0.842017,0.902461,0.916730,0.939959,0.949679,0.939529,0.902517,1.003350
0.291550,0.976246,0.964185,0.942449,0.796127,0.846700,0.855308,0.853439,0.853149,0.953637,0.853265,0.852698,0.838481,0.843837,0.824098,0.856858,0.890877,0.910362,0.921646,0.930923,0.884349,0.898497,0.920707,0.911753,0.892202,0.963225,0.944480,0.924859,0.936117,0.934166,0.975502,0.900922,0.846215,0.903599,0.918048,0.940972,0.950396,0.940878,0.903777,1.004933
0.299880,0.976391,0.964631,0.943029,0.801937,0.851655,0.860096,0.858317,0.858076,0.956393,0.857550,0.857146,0.842825,0.848064,0.828197,0.858546,0.891847,0.911181,0.922364,0.931822,0.885370,0.899143,0.921184,0.912156,0.893172,0.963926,0.945317,0.925678,0.937123,0.935044,0.976293,0.904561,0.849785,0.904376,0.919132,0.941498,0.950637,0.941773,0.904504,1.006289
0.308210,0.976239,0.964668,0.943143,0.806874,0.855845,0.864133,0.862458,0.862273,0.958742,0.861074,0.860834,0.846397,0.851507,0.831459,0.859504,0.892206,0.911446,0.922562,0.932282,0.886083,0.899196,0.921111,0.912003,0.893539,0.964194,0.945643,0.925969,0.937591,0.935403,0.976758,0.907664,0.852734,0.904800,0.919962,0.941561,0.950416,0.942259,0.904751,1.007432
0.316540,0.975813,0.964333,0.942826,0.810954,0.859287,0.867438,0.865875,0.865751,0.960698,0.863862,0.863785,0.849221,0.854195,0.833919,0.859777,0.891993,0.911196,0.922278,0.932311,0.886472,0.898691,0.920519,0.911325,0.893336,0.964069,0.945506,0.925777,0.937581,0.935303,0.976928,0.910251,0.855090,0.904879,0.920520,0.941189,0.949751,0.942378,0.904573,1.008377
0.324870,0.975137,0.963662,0.942121,0.814224,0.862020,0.870051,0.868605,0.868543,0.962278,0.865961,0.866046,0.851346,0.856179,0.835637,0.859428,0.891256,0.910478,0.921559,0.931932,0.886533,0.897680,0.919454,0.910168,0.892607,0.963595,0.944959,0.925152,0.937157,0.934803,0.976832,0.912356,0.856892,0.904629,0.920795,0.940422,0.948677,0.942173,0.904028,1.009137
0.333200,0.974236,0.962696,0.941074,0.816758,0.864104,0.872031,0.870700,0.870700,0.963509,0.867439,0.867680,0.852838,0.857528,0.836692,0.858533,0.890058,0.909351,0.920458,0.931177,0.886273,0.896222,0.917973,0.908586,0.891411,0.962816,0.944058,0.924151,0.936383,0.933966,0.976503,0.914019,0.858192,0.904075,0.920788,0.939305,0.947235,0.941686,0.903176,1.009729
0.341530,0.973139,0.961477,0.939737,0.818649,0.865619,0.873454,0.872234,0.872294,0.964422,0.868377,0.868768,0.853783,0.858330,0.837182,0.857181,0.888470,0.907875,0.919031,0.930087,0.885710,0.894389,0.916141,0.906647,0.889816,0.961778,0.942862,0.922833,0.935324,0.932855,0.975973,0.915295,0.859057,0.903247,0.920509,0.937892,0.945479,0.940959,0.902074,1.010168
0.349860,0.971873,0.960048,0.938160,0.820004,0.866653,0.874410,0.873292,0.873407,0.965058,0.868867,0.869401,0.854272,0.858679,0.837211,0.855464,0.886566,0.906118,0.917338,0.928711,0.884872,0.892256,0.914029,0.904422,0.887897,0.960526,0.941427,0.921257,0.934040,0.931527,0.975272,0.916244,0.859558,0.902183,0.919981,0.936239,0.943465,0.940034,0.900778,1.010474
0.358190,0.970468,0.958451,0.936393,0.820936,0.867305,0.874993,0.873967,0.874132,0.965463,0.869004,0.869675,0.854404,0.858675,0.836886,0.853477,0.884421,0.904141,0.915438,0.927101,0.883797,0.889897,0.911706,0.901982,0.885729,0.959102,0.939807,0.919483,0.932585,0.930034,0.974432,0.916929,0.859772,0.900921,0.919233,0.934403,0.941254,0.938950,0.899334,1.010664
0.366520,0.968951,0.956723,0.934484,0.821552,0.867669,0.875296,0.874351,0.874560,0.965682,0.868883,0.869684,0.854274,0.858414,0.836309,0.851303,0.882107,0.902007,0.913386,0.925310,0.882522,0.887382,0.909237,0.899395,0.883384,0.957548,0.938049,0.917562,0.931005,0.928423,0.973482,0.917413,0.859772,0.899503,0.918298,0.932437,0.938904,0.937743,0.897785,1.010758
0.374850,0.967351,0.954902,0.932476,0.821953,0.867834,0.875405,0.874532,0.874780,0.965760,0.868588,0.869513,0.853969,0.857983,0.835572,0.849020,0.879686,0.899768,0.911230,0.923387,0.881092,0.884775,0.906683,0.896722,0.880925,0.955899,0.936197,0.915542,0.929341,0.926730,0.972447,0.917754,0.859627,0.897969,0.917214,0.930389,0.936468,0.936445,0.896167,1.010775
0.383180,0.965690,0.953018,0.930405,0.822224,0.867876,0.875396,0.874586,0.874868,0.965739,0.868193,0.869236,0.853562,0.857456,0.834749,0.846690,0.877211,0.897470,0.909014,0.921378,0.879546,0.882127,0.904093,0.894014,0.878408,0.954186,0.934284,0.913462,0.927622,0.924987,0.971350,0.918004,0.859393,0.896355,0.916015,0.928299,0.933991,0.935084,0.894506,1.010732
0.391510,0.963991,0.951095,0.928300,0.822429,0.867857,0.875327,0.874574,0.874887,0.965651,0.867753,0.868910,0.853110,0.856890,0.833900,0.844361,0.874725,0.895149,0.906770,0.919319,0.877922,0.879480,0.901504,0.891311,0.875877,0.952432,0.932340,0.911354,0.925872,0.923217,0.970211,0.918203,0.859118,0.894692,0.914737,0.926201,0.931511,0.933682,0.892824,1.010645
0.399840,0.962270,0.949154,0.926185,0.822618,0.867821,0.875242,0.874541,0.874882,0.965526,0.867311,0.868578,0.852657,0.856326,0.833066,0.842065,0.872256,0.892830,0.904523,0.917243,0.876253,0.876861,0.898945,0.888642,0.873362,0.950659,0.930383,0.909239,0.924107,0.921435,0.969044,0.918383,0.858836,0.893007,0.913410,0.924117,0.929053,0.932256,0.891135,1.010527
0.408170,0.960543,0.947210,0.924074,0.822820,0.867795,0.875169,0.874516,0.874883,0.965381,0.866891,0.868266,0.852227,0.855790,0.832271,0.839823,0.869823,0.890532,0.902290,0.915172,0.874567,0.874288,0.896432,0.886023,0.870883,0.948879,0.928429,0.907135,0.922339,0.919654,0.967862,0.918564,0.858568,0.891319,0.912059,0.922062,0.926637,0.930820,0.889450,1.010388
0.416500,0.958820,0.945271,0.921979,0.823049,0.867796,0.875122,0.874515,0.874907,0.965231,0.866507,0.867986,0.851833,0.855293,0.831525,0.837639,0.867435,0.888264,0.900080,0.913118,0.872881,0.871769,0.893972,0.883464,0.868451,0.947102,0.926484,0.905048,0.920574,0.917879,0.966673,0.918757,0.858325,0.889640,0.910703,0.920043,0.924272,0.929380,0.887774,1.010237
0.424830,0.957111,0.943346,0.919902,0.823306,0.867824,0.875103,0.874541,0.874957,0.965081,0.866159,0.867740,0.851476,0.854836,0.830826,0.835514,0.865093,0.886028,0.897897,0.911091,0.871209,0.869305,0.891567,0.880964,0.866067,0.945333,0.924554,0.902983,0.918813,0.916113,0.965484,0.918965,0.858109,0.887977,0.909354,0.918063,0.921960,0.927943,0.886108,1.010080
0.433160,0.955420,0.941435,0.917846,0.823582,0.867875,0.875108,0.874590,0.875028,0.964935,0.865841,0.867521,0.851149,0.854410,0.830162,0.833435,0.862791,0.883821,0.895740,0.909089,0.869555,0.866887,0.889209,0.878517,0.863726,0.943576,0.922638,0.900939,0.917058,0.914355,0.964297,0.919188,0.857917,0.886333,0.908020,0.916116,0.919699,0.926510,0.884454,1.009922
0.441490,0.953753,0.939540,0.915808,0.823863,0.867935,0.875123,0.874649,0.875111,0.964794,0.865539,0.867318,0.850838,0.854003,0.829520,0.831390,0.860520,0.881637,0.893603,0.907108,0.867919,0.864506,0.886890,0.876113,0.861417,0.941829,0.920733,0.898910,0.915305,0.912603,0.963114,0.919419,0.857741,0.884705,0.906700,0.914197,0.917482,0.925081,0.882807,1.009767
0.449820,0.952112,0.937660,0.913785,0.824130,0.867992,0.875136,0.874705,0.875191,0.964653,0.865240,0.867115,0.850530,0.853598,0.828879,0.829362,0.858266,0.879467,0.891481,0.905141,0.866296,0.862149,0.884596,0.873739,0.859128,0.940092,0.918835,0.896892,0.913553,0.910855,0.961937,0.919650,0.857568,0.883087,0.905390,0.912295,0.915298,0.923656,0.881167,1.009617
0.458150,0.950500,0.935793,0.911771,0.824363,0.868027,0.875130,0.874744,0.875254,0.964511,0.864927,0.866897,0.850206,0.853179,0.828222,0.827334,0.856018,0.877304,0.889366,0.903177,0.864679,0.859802,0.882315,0.871383,0.856846,0.938363,0.916941,0.894879,0.911797,0.909107,0.960766,0.919872,0.857388,0.881471,0.904085,0.910401,0.913139,0.922232,0.879529,1.009473
0.466480,0.948919,0.933938,0.909764,0.824544,0.868028,0.875091,0.874751,0.875285,0.964363,0.864585,0.866648,0.849853,0.852730,0.827530,0.825292,0.853763,0.875138,0.887252,0.901207,0.863057,0.857453,0.880036,0.869033,0.854559,0.936640,0.915046,0.892863,0.910035,0.907356,0.959601,0.920075,0.857189,0.879850,0.902775,0.908507,0.910994,0.920807,0.877892,1.009338
0.474810,0.947371,0.932093,0.907758,0.824657,0.867980,0.875007,0.874713,0.875272,0.964207,0.864202,0.866357,0.849457,0.852238,0.826790,0.823223,0.851491,0.872962,0.885132,0.899221,0.861421,0.855092,0.877749,0.866678,0.852256,0.934922,0.913146,0.890840,0.908266,0.905600,0.958441,0.920252,0.856960,0.878217,0.901451,0.906603,0.908855,0.919381,0.876251,1.009212
0.483140,0.945858,0.930259,0.905753,0.824689,0.867873,0.874867,0.874621,0.875206,0.964040,0.863767,0.866013,0.849008,0.851692,0.825991,0.821118,0.849195,0.870771,0.883004,0.897211,0.859763,0.852711,0.875446,0.864312,0.849929,0.933207,0.911239,0.888807,0.906487,0.903837,0.957287,0.920397,0.856695,0.876564,0.900105,0.904684,0.906716,0.917952,0.874608,1.009096
0.491470,0.944381,0.928434,0.903747,0.824633,0.867701,0.874666,0.874468,0.875079,0.963860,0.863275,0.865610,0.848499,0.851088,0.825125,0.818972,0.846872,0.868562,0.880864,0.895173,0.858075,0.850306,0.873124,0.861929,0.847575,0.931497,0.909325,0.886763,0.904698,0.902068,0.956140,0.920504,0.856388,0.874888,0.898729,0.902746,0.904574,0.916521,0.872961,1.008991
0.499800,0.942944,0.926622,0.901741,0.824483,0.867461,0.874400,0.874252,0.874889,0.963666,0.862724,0.865145,0.847929,0.850421,0.824191,0.816786,0.844519,0.866336,0.878714,0.893102,0.856353,0.847877,0.870781,0.859529,0.845191,0.929793,0.907406,0.884707,0.902903,0.900294,0.955001,0.920572,0.856036,0.873185,0.897317,0.900790,0.902427,0.915090,0.871311,1.008898
0.508130,0.941549,0.924826,0.899738,0.824240,0.867152,0.874069,0.873972,0.874636,0.963460,0.862112,0.864619,0.847298,0.849693,0.823191,0.814563,0.842141,0.864095,0.876556,0.890999,0.854595,0.845425,0.868420,0.857114,0.842781,0.928099,0.905482,0.882642,0.901103,0.898517,0.953874,0.920600,0.855640,0.871456,0.895868,0.898815,0.900277,0.913661,0.869662,1.008818
0.516460,0.940200,0.923048,0.897742,0.823907,0.866778,0.873677,0.873631,0.874323,0.963241,0.861446,0.864036,0.846610,0.848910,0.822130,0.812309,0.839741,0.861844,0.874395,0.888868,0.852802,0.842956,0.866045,0.854689,0.840350,0.926418,0.903561,0.880574,0.899303,0.896743,0.952761,0.920590,0.855202,0.869702,0.894381,0.896826,0.898128,0.912237,0.868017,1.008754
0.524790,0.938900,0.921296,0.895760,0.823494,0.866347,0.873230,0.873236,0.873955,0.963014,0.860732,0.863402,0.845873,0.848077,0.821017,0.810034,0.837330,0.859591,0.872237,0.886715,0.850978,0.840479,0.863665,0.852262,0.837905,0.924756,0.901646,0.878508,0.897509,0.894975,0.951666,0.920546,0.854727,0.867929,0.892857,0.894829,0.895987,0.910825,0.866381,1.008705
0.533120,0.937653,0.919573,0.893798,0.823009,0.865865,0.872738,0.872795,0.873542,0.962782,0.859978,0.862727,0.845096,0.847205,0.819864,0.807752,0.834918,0.857344,0.870090,0.884546,0.849128,0.838003,0.861288,0.849842,0.835458,0.923119,0.899746,0.876453,0.895726,0.893222,0.950593,0.920473,0.854223,0.866141,0.891303,0.892830,0.893861,0.909428,0.864761,1.008674
0.541450,0.936464,0.917888,0.891865,0.822465,0.865345,0.872208,0.872317,0.873091,0.962548,0.859196,0.862021,0.844289,0.846306,0.818684,0.805475,0.832515,0.855112,0.867965,0.882372,0.847260,0.835539,0.858924,0.847440,0.833019,0.921514,0.897868,0.874417,0.893964,0.891490,0.949547,0.920378,0.853696,0.864347,0.889724,0.890839,0.891761,0.908055,0.863162,1.008663
