Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046027,1.032008,1.022578,1.017439,1.036235,1.041178,1.031312,1.029815,1.048204,1.050022,1.045642,1.027614,1.042354,1.028153,1.013823,1.024926,1.027511,1.024521,1.050038,0.993966,1.021285,1.039292,1.029133,1.029380,1.050015,1.049960,1.034992,1.050033,1.048692,1.006145,1.034108,1.038989,1.004788,1.016555,1.050000,1.050000,1.028954,1.022919,1.041161
0.083300,1.046027,1.032008,1.022578,1.017439,1.036235,1.041178,1.031312,1.029815,1.048204,1.050022,1.045642,1.027614,1.042354,1.028153,1.013823,1.024926,1.027511,1.024521,1.050038,0.993966,1.021285,1.039292,1.029133,1.029380,1.050015,1.049960,1.034992,1.050033,1.048692,1.006145,1.034108,1.038989,1.004788,1.016555,1.050000,1.050000,1.028954,1.022919,1.041161
0.091630,1.046027,1.032008,1.022578,1.017439,1.036235,1.041178,1.031312,1.029815,1.048204,1.050022,1.045642,1.027614,1.042354,1.028153,1.013823,1.024926,1.027511,1.024521,1.050038,0.993966,1.021285,1.039292,1.029133,1.029380,1.050015,1.049960,1.034992,1.050033,1.048692,1.006145,1.034108,1.038989,1.004788,1.016555,1.050000,1.050000,1.028954,1.022919,1.041161
0.099960,1.046027,1.032008,1.022578,1.017439,1.036235,1.041178,1.031312,1.029815,1.048204,1.050022,1.045642,1.027614,1.042354,1.028153,1.013823,1.024926,1.027511,1.024521,1.050038,0.993966,1.021285,1.039292,1.029133,1.029380,1.050015,1.049960,1.034992,1.050033,1.048692,1.006145,1.034108,1.038989,1.004788,1.016555,1.050000,1.050000,1.028954,1.022919,1.041161
0.108290,1.046027,1.032008,1.022578,1.017439,1.036235,1.041178,1.031312,1.029815,1.048204,1.050022,1.045642,1.027614,1.042354,1.028153,1.013823,1.024926,1.027511,1.024521,1.050038,0.993966,1.021285,1.039292,1.029133,1.029380,1.050015,1.049960,1.034992,1.050033,1.048692,1.006145,1.034108,1.038989,1.004788,1.016555,1.050000,1.050000,1.028954,1.022919,1.041161
0.116620,0.856931,0.611571,0.316203,0.666289,0.776630,0.791808,0.799968,0.806698,0.930118,0.792437,0.790262,0.762202,0.766991,0.708728,0.658514,0.628958,0.402732,0.138754,0.811242,0.827422,0.702973,0.794997,0.788339,0.678252,0.666206,0.619134,0.517940,0.739972,0.760195,0.778149,0.874014,0.875680,0.840796,0.896427,0.882791,0.901524,0.779744,0.803510,0.997953
0.124950,0.846858,0.594281,0.302568,0.627580,0.741865,0.757599,0.766239,0.773095,0.912768,0.757716,0.755672,0.726984,0.730942,0.669344,0.612565,0.586070,0.377486,0.130057,0.759919,0.778411,0.659955,0.751527,0.741437,0.629353,0.645539,0.592865,0.492289,0.707423,0.730416,0.763763,0.847736,0.848963,0.788974,0.849119,0.845564,0.849208,0.752854,0.776912,0.992542
0.133280,0.839373,0.581643,0.293054,0.601862,0.718346,0.734379,0.743362,0.750309,0.900672,0.734089,0.732160,0.703147,0.706543,0.642985,0.582446,0.558330,0.361058,0.124397,0.728212,0.746862,0.631954,0.723135,0.711736,0.597777,0.630769,0.575166,0.475270,0.685840,0.710404,0.752571,0.829228,0.830007,0.759153,0.818464,0.819806,0.818777,0.733265,0.758738,0.988444
0.141610,0.833495,0.571850,0.285842,0.583048,0.700949,0.717172,0.726410,0.733421,0.891529,0.716595,0.714748,0.685558,0.688547,0.623707,0.561007,0.538924,0.349511,0.120419,0.707075,0.725504,0.612283,0.703182,0.691389,0.575761,0.619601,0.562383,0.463121,0.670459,0.696024,0.743522,0.815200,0.815631,0.740250,0.797809,0.800963,0.799512,0.718433,0.745565,0.985202
0.149940,0.828655,0.563857,0.279954,0.567970,0.686967,0.703340,0.712773,0.719830,0.884116,0.702577,0.700783,0.671490,0.674158,0.608360,0.544408,0.524193,0.340723,0.117391,0.691814,0.710142,0.597351,0.688100,0.676283,0.559095,0.610707,0.552502,0.453795,0.658692,0.684989,0.735977,0.803847,0.804044,0.727074,0.783160,0.786423,0.786159,0.706761,0.735448,0.982556
0.158270,0.824514,0.557052,0.274867,0.554968,0.674962,0.691477,0.701068,0.708160,0.877779,0.690605,0.688841,0.659480,0.661871,0.595266,0.530583,0.512167,0.333547,0.114919,0.679947,0.698347,0.585217,0.675948,0.664234,0.545500,0.603306,0.544406,0.446164,0.649117,0.676022,0.729530,0.794166,0.794222,0.717102,0.772115,0.774661,0.776090,0.697236,0.727267,0.980348
0.166600,0.820869,0.551072,0.270305,0.543198,0.664190,0.680851,0.690580,0.697701,0.872179,0.679920,0.678169,0.648757,0.650895,0.583548,0.518431,0.501793,0.327363,0.112789,0.670147,0.688731,0.574831,0.665662,0.654084,0.533752,0.596935,0.537470,0.439610,0.640952,0.668407,0.723918,0.785606,0.785581,0.709059,0.763278,0.764773,0.767982,0.689208,0.720375,0.978483
0.174930,0.817591,0.545695,0.266123,0.532250,0.654279,0.671092,0.680953,0.688102,0.867144,0.670124,0.668381,0.638925,0.640819,0.572755,0.507357,0.492481,0.321827,0.110881,0.661639,0.680466,0.565601,0.656629,0.645179,0.523176,0.591307,0.531335,0.433783,0.633757,0.661729,0.718961,0.777866,0.777786,0.702199,0.755811,0.756202,0.761097,0.682252,0.714387,0.976901
0.183260,0.814598,0.540780,0.262249,0.521949,0.645059,0.662027,0.672022,0.679201,0.862588,0.661023,0.659288,0.629787,0.631439,0.562669,0.497052,0.483919,0.316749,0.109132,0.653999,0.673078,0.557197,0.648501,0.637156,0.513411,0.586246,0.525793,0.428483,0.627283,0.655749,0.714535,0.770784,0.770649,0.696125,0.749230,0.748603,0.755043,0.676085,0.709070,0.975561
0.191590,0.811831,0.536233,0.258644,0.512229,0.636451,0.653575,0.663711,0.670928,0.858463,0.652517,0.650797,0.621247,0.622654,0.553183,0.487346,0.475926,0.312022,0.107503,0.646977,0.666288,0.549426,0.641064,0.629803,0.504257,0.581630,0.520715,0.423592,0.621376,0.650315,0.710545,0.764269,0.764057,0.690600,0.743248,0.741751,0.749593,0.670514,0.704276,0.974431
0.199920,0.958311,0.859355,0.815204,0.778158,0.831600,0.840762,0.836965,0.837837,0.947441,0.845327,0.842064,0.819046,0.828880,0.792968,0.750940,0.768976,0.784248,0.782592,0.813509,0.778515,0.778031,0.809428,0.795176,0.763002,0.875914,0.846022,0.814239,0.851285,0.863065,0.882774,0.883840,0.885404,0.799609,0.820333,0.851065,0.842880,0.851281,0.863354,1.007514
0.208250,0.969293,0.881055,0.842053,0.811136,0.859892,0.868466,0.863890,0.864459,0.961623,0.873645,0.870223,0.847987,0.858578,0.826130,0.790888,0.809465,0.822558,0.820813,0.854772,0.814882,0.815583,0.844209,0.832552,0.805348,0.899806,0.876652,0.848227,0.881663,0.890842,0.897099,0.904362,0.906080,0.839052,0.853508,0.877871,0.881243,0.875008,0.886667,1.012317
0.216580,0.977046,0.896232,0.860488,0.833221,0.879039,0.887247,0.882172,0.882551,0.971617,0.892795,0.889280,0.867512,0.878568,0.848246,0.816985,0.835864,0.847655,0.845852,0.881488,0.839293,0.840398,0.867545,0.857078,0.832811,0.916566,0.897199,0.870749,0.901829,0.909485,0.907695,0.918663,0.920560,0.863826,0.876313,0.897002,0.905638,0.892198,0.902563,1.016034
0.224910,0.982859,0.907636,0.874252,0.849313,0.893052,0.900996,0.895588,0.895845,0.979224,0.906725,0.903171,0.881700,0.893063,0.864186,0.835324,0.854335,0.865301,0.863458,0.899781,0.856169,0.857986,0.884289,0.874323,0.851911,0.929144,0.912007,0.886782,0.916232,0.922922,0.916045,0.929322,0.931315,0.880331,0.892223,0.911408,0.922092,0.905223,0.914150,1.019067
0.233240,0.987449,0.916764,0.885341,0.862093,0.904136,0.911856,0.906215,0.906390,0.985406,0.917632,0.914079,0.892813,0.904397,0.876633,0.849310,0.868324,0.878717,0.876843,0.913190,0.868394,0.871438,0.897192,0.887420,0.866321,0.939186,0.923489,0.899093,0.927321,0.933326,0.922964,0.937775,0.939769,0.892182,0.903709,0.922844,0.934084,0.915525,0.923169,1.021638
0.241570,0.991192,0.924373,0.894713,0.872869,0.913390,0.920903,0.915089,0.915207,0.990634,0.926632,0.923110,0.901998,0.913753,0.886931,0.860679,0.879604,0.889559,0.887661,0.923599,0.877715,0.882349,0.907690,0.897977,0.877943,0.947551,0.932889,0.909110,0.936362,0.941823,0.928873,0.944774,0.946690,0.901190,0.912415,0.932284,0.943405,0.923944,0.930535,1.023861
0.249900,0.994287,0.930826,0.902794,0.882228,0.921335,0.928652,0.922707,0.922786,0.995130,0.934277,0.930800,0.909811,0.921708,0.895718,0.870288,0.889077,0.898668,0.896749,0.932068,0.885192,0.891529,0.916524,0.906823,0.887743,0.954672,0.940830,0.917550,0.943983,0.948972,0.933977,0.950709,0.952492,0.908394,0.919361,0.940266,0.951016,0.930966,0.936709,1.025799
0.258230,0.996840,0.936294,0.909756,0.890413,0.928212,0.935344,0.929300,0.929351,0.999006,0.940830,0.937410,0.916520,0.928534,0.903282,0.878525,0.897163,0.906437,0.904500,0.939159,0.891432,0.899355,0.924043,0.914340,0.896166,0.960760,0.947601,0.924749,0.950470,0.955028,0.938377,0.955788,0.957403,0.914350,0.925149,0.947064,0.957385,0.936867,0.941903,1.027488
0.266560,0.998918,0.940859,0.915671,0.897525,0.934141,0.941104,0.934984,0.935018,1.002329,0.946432,0.943071,0.922260,0.934368,0.909753,0.885551,0.904042,0.913033,0.911081,0.945153,0.896759,0.905982,0.930396,0.920690,0.903393,0.965919,0.953328,0.930849,0.955943,0.960097,0.942123,0.960137,0.961566,0.919348,0.930107,0.952811,0.962722,0.941809,0.946207,1.028955
0.274890,1.000572,0.944574,0.920580,0.903621,0.939196,0.946008,0.939835,0.939860,1.005152,0.951170,0.947868,0.927116,0.939294,0.915203,0.891430,0.909783,0.918526,0.916561,0.950182,0.901328,0.911469,0.935641,0.925929,0.909489,0.970210,0.958067,0.935912,0.960447,0.964221,0.945249,0.963842,0.965076,0.923534,0.934396,0.957570,0.967114,0.945895,0.949655,1.030223
0.283220,1.001844,0.947484,0.924526,0.908745,0.943436,0.950118,0.943910,0.943932,1.007522,0.955108,0.951865,0.931150,0.943374,0.919686,0.896195,0.914418,0.922949,0.920973,0.954305,0.905201,0.915843,0.939804,0.930081,0.914476,0.973679,0.961851,0.939971,0.964007,0.967422,0.947785,0.966967,0.968006,0.926977,0.938081,0.961377,0.970593,0.949199,0.952267,1.031312
0.291550,1.002773,0.949640,0.927560,0.912940,0.946910,0.953485,0.947257,0.947284,1.009480,0.958298,0.955114,0.934415,0.946659,0.923250,0.899880,0.917977,0.926333,0.924350,0.957557,0.908399,0.919132,0.942914,0.933170,0.918374,0.976375,0.964716,0.943060,0.966651,0.969730,0.949765,0.969565,0.970410,0.929721,0.941181,0.964268,0.973183,0.951788,0.954072,1.032242
0.299880,1.003391,0.951101,0.929743,0.916249,0.949663,0.956150,0.949920,0.949956,1.011062,0.960787,0.957659,0.936955,0.949195,0.925943,0.902530,0.920503,0.928725,0.926736,0.959969,0.910932,0.921381,0.945016,0.935238,0.921219,0.978353,0.966710,0.945226,0.968424,0.971192,0.951230,0.971673,0.972329,0.931798,0.943701,0.966289,0.974914,0.953728,0.955114,1.033027
0.308210,1.003730,0.951935,0.931148,0.918719,0.951736,0.958157,0.951939,0.951990,1.012297,0.962616,0.959542,0.938814,0.951029,0.927821,0.904208,0.922060,0.930188,0.928196,0.961585,0.912813,0.922659,0.946179,0.936352,0.923067,0.979677,0.967901,0.946536,0.969395,0.971877,0.952228,0.973327,0.973796,0.933242,0.945646,0.967505,0.975835,0.955092,0.955457,1.033682
0.316540,1.003821,0.952223,0.931865,0.920410,0.953178,0.959554,0.953362,0.953434,1.013215,0.963833,0.960814,0.940044,0.952215,0.928950,0.905002,0.922738,0.930812,0.928818,0.962465,0.914073,0.923062,0.946498,0.936604,0.924002,0.980426,0.968378,0.947077,0.969654,0.971878,0.952816,0.974560,0.974844,0.934100,0.947036,0.967998,0.976016,0.955962,0.955191,1.034218
0.324870,1.003697,0.952057,0.931998,0.921402,0.954054,0.960401,0.954250,0.954346,1.013851,0.964501,0.961534,0.940707,0.952818,0.929414,0.905021,0.922647,0.930706,0.928712,0.962690,0.914759,0.922710,0.946091,0.936113,0.924132,0.980692,0.968246,0.946957,0.969314,0.971306,0.953058,0.975413,0.975513,0.934430,0.947905,0.967870,0.975549,0.956426,0.954418,1.034650
0.333200,1.003394,0.951539,0.931669,0.921797,0.954444,0.960776,0.954677,0.954803,1.014243,0.964696,0.961781,0.940886,0.952925,0.929319,0.904394,0.921921,0.929998,0.928006,0.962357,0.914935,0.921740,0.945092,0.935015,0.923589,0.980575,0.967626,0.946300,0.968498,0.970286,0.953026,0.975937,0.975850,0.934303,0.948303,0.967235,0.974542,0.956580,0.953254,1.034988
0.341530,1.002952,0.950774,0.931006,0.921718,0.954442,0.960771,0.954734,0.954894,1.014437,0.964510,0.961647,0.940674,0.952634,0.928783,0.903266,0.920704,0.928830,0.926840,0.961574,0.914680,0.920303,0.943647,0.933459,0.922519,0.980181,0.966644,0.945238,0.967338,0.968944,0.952795,0.976192,0.975914,0.933800,0.948296,0.966213,0.973118,0.956519,0.951816,1.035249
0.349860,1.002412,0.949863,0.930139,0.921298,0.954153,0.960486,0.954519,0.954714,1.014481,0.964044,0.961233,0.940177,0.952053,0.927932,0.901786,0.919145,0.927341,0.925356,0.960457,0.914084,0.918547,0.941901,0.931592,0.921074,0.979614,0.965426,0.943902,0.965957,0.967405,0.952435,0.976243,0.975772,0.933008,0.947961,0.964926,0.971399,0.956335,0.950215,1.035447
0.358190,1.001811,0.948900,0.929187,0.920668,0.953679,0.960020,0.954126,0.954358,1.014423,0.963397,0.960639,0.939497,0.951288,0.926891,0.900096,0.917382,0.925667,0.923685,0.959117,0.913237,0.916614,0.939988,0.929555,0.919399,0.978967,0.964086,0.942415,0.964470,0.965776,0.952013,0.976156,0.975491,0.932013,0.947377,0.963484,0.969505,0.956108,0.948548,1.035595
0.366520,1.001185,0.947960,0.928247,0.919947,0.953114,0.959463,0.953643,0.953911,1.014304,0.962662,0.959955,0.938727,0.950436,0.925769,0.898321,0.915539,0.923921,0.921943,0.957655,0.912228,0.914623,0.938023,0.927465,0.917622,0.978320,0.962719,0.940882,0.962968,0.964148,0.951581,0.975992,0.975131,0.930896,0.946625,0.961982,0.967540,0.955904,0.946896,1.035708
0.374850,1.000561,0.947100,0.927396,0.919229,0.952534,0.958890,0.953140,0.953443,1.014161,0.961913,0.959257,0.937946,0.949577,0.924655,0.896561,0.913714,0.922197,0.920224,0.956156,0.911135,0.912670,0.936098,0.925418,0.915847,0.977731,0.961400,0.939384,0.961522,0.962587,0.951183,0.975802,0.974747,0.929725,0.945778,0.960496,0.965588,0.955773,0.945316,1.035797
0.383180,0.999960,0.946355,0.926681,0.918583,0.951995,0.958354,0.952671,0.953007,1.014017,0.961206,0.958600,0.937210,0.948767,0.923613,0.894888,0.911975,0.920559,0.918590,0.954686,0.910022,0.910822,0.934275,0.923479,0.914151,0.977239,0.960179,0.937976,0.960179,0.961137,0.950844,0.975623,0.974378,0.928556,0.944896,0.959078,0.963711,0.955744,0.943846,1.035870
0.391510,0.999395,0.945743,0.926124,0.918052,0.951533,0.957891,0.952267,0.952633,1.013889,0.960578,0.958020,0.936554,0.948044,0.922680,0.893345,0.910364,0.919045,0.917079,0.953287,0.908937,0.909114,0.932589,0.921685,0.912579,0.976863,0.959080,0.936691,0.958961,0.959819,0.950581,0.975481,0.974053,0.927427,0.944026,0.957759,0.961947,0.955833,0.942502,1.035935
0.399840,0.998875,0.945265,0.925727,0.917651,0.951162,0.957516,0.951945,0.952338,1.013785,0.960045,0.957533,0.935998,0.947426,0.921874,0.891949,0.908896,0.917668,0.915706,0.951981,0.907909,0.907560,0.931052,0.920048,0.911150,0.976606,0.958110,0.935538,0.957872,0.958634,0.950397,0.975391,0.973788,0.926359,0.943196,0.956548,0.960312,0.956040,0.941285,1.035996
0.408170,0.998400,0.944911,0.925476,0.917378,0.950886,0.957232,0.951706,0.952122,1.013708,0.959611,0.957142,0.935542,0.946913,0.921191,0.890696,0.907566,0.916422,0.914462,0.950772,0.906950,0.906150,0.929654,0.918560,0.909861,0.976458,0.957261,0.934508,0.956902,0.957572,0.950287,0.975356,0.973588,0.925360,0.942422,0.955441,0.958803,0.956356,0.940184,1.036056
0.416500,0.997971,0.944661,0.925348,0.917218,0.950694,0.957029,0.951541,0.951977,1.013655,0.959268,0.956839,0.935178,0.946497,0.920618,0.889565,0.906352,0.915286,0.913329,0.949648,0.906059,0.904861,0.928371,0.917195,0.908691,0.976402,0.956511,0.933581,0.956031,0.956611,0.950243,0.975375,0.973452,0.924424,0.941703,0.954420,0.957402,0.956763,0.939178,1.036117
0.424830,0.997584,0.944494,0.925312,0.917145,0.950570,0.956894,0.951437,0.951891,1.013620,0.959001,0.956609,0.934891,0.946161,0.920132,0.888527,0.905224,0.914231,0.912277,0.948587,0.905220,0.903658,0.927171,0.915921,0.907609,0.976415,0.955834,0.932730,0.955232,0.955725,0.950252,0.975439,0.973372,0.923536,0.941028,0.953459,0.956085,0.957242,0.938243,1.036179
0.433160,0.997235,0.944389,0.925341,0.917132,0.950496,0.956808,0.951377,0.951845,1.013599,0.958792,0.956434,0.934661,0.945884,0.919708,0.887549,0.904148,0.913225,0.911274,0.947564,0.904416,0.902506,0.926020,0.914701,0.906581,0.976476,0.955203,0.931925,0.954478,0.954887,0.950301,0.975539,0.973337,0.922677,0.940379,0.952531,0.954822,0.957771,0.937357,1.036244
0.441490,0.996919,0.944325,0.925408,0.917153,0.950452,0.956753,0.951343,0.951823,1.013585,0.958622,0.956295,0.934469,0.945647,0.919322,0.886599,0.903090,0.912236,0.910288,0.946551,0.903622,0.901370,0.924883,0.913501,0.905572,0.976564,0.954593,0.931139,0.953746,0.954074,0.950377,0.975665,0.973338,0.921826,0.939736,0.951608,0.953584,0.958331,0.936496,1.036311
0.449820,0.996633,0.944286,0.925491,0.917183,0.950422,0.956712,0.951319,0.951810,1.013574,0.958474,0.956175,0.934298,0.945430,0.918950,0.885649,0.902021,0.911238,0.909292,0.945522,0.902814,0.900221,0.923731,0.912289,0.904550,0.976660,0.953982,0.930346,0.953014,0.953265,0.950470,0.975806,0.973361,0.920962,0.939076,0.950666,0.952343,0.958905,0.935642,1.036381
0.458150,0.996374,0.944260,0.925573,0.917205,0.950391,0.956672,0.951293,0.951794,1.013559,0.958334,0.956061,0.934134,0.945221,0.918576,0.884678,0.900919,0.910210,0.908266,0.944455,0.901971,0.899036,0.922542,0.911043,0.903492,0.976753,0.953355,0.929530,0.952269,0.952447,0.950573,0.975953,0.973399,0.920069,0.938380,0.949689,0.951080,0.959481,0.934785,1.036452
0.466480,0.996139,0.944240,0.925647,0.917205,0.950348,0.956624,0.951256,0.951765,1.013540,0.958193,0.955942,0.933965,0.945007,0.918190,0.883671,0.899769,0.909139,0.907197,0.943336,0.901079,0.897800,0.921302,0.909749,0.902383,0.976835,0.952701,0.928680,0.951502,0.951612,0.950680,0.976101,0.973441,0.919132,0.937630,0.948663,0.949783,0.960050,0.933917,1.036525
0.474810,0.995927,0.944224,0.925707,0.917176,0.950289,0.956560,0.951202,0.951718,1.013514,0.958043,0.955813,0.933786,0.944782,0.917784,0.882622,0.898565,0.908019,0.906080,0.942157,0.900126,0.896507,0.920007,0.908401,0.901213,0.976902,0.952019,0.927792,0.950711,0.950759,0.950791,0.976244,0.973483,0.918146,0.936818,0.947584,0.948445,0.960608,0.933038,1.036601
0.483140,0.995739,0.944212,0.925756,0.917116,0.950212,0.956480,0.951130,0.951652,1.013480,0.957882,0.955671,0.933595,0.944545,0.917358,0.881533,0.897310,0.906853,0.904917,0.940918,0.899109,0.895161,0.918657,0.907001,0.899985,0.976955,0.951310,0.926868,0.949901,0.949891,0.950905,0.976380,0.973522,0.917108,0.935937,0.946454,0.947067,0.961154,0.932153,1.036679
0.491470,0.995575,0.944209,0.925799,0.917030,0.950117,0.956385,0.951040,0.951568,1.013440,0.957713,0.955517,0.933394,0.944298,0.916917,0.880411,0.896010,0.905647,0.903714,0.939622,0.898029,0.893771,0.917263,0.905558,0.898705,0.977000,0.950583,0.925916,0.949080,0.949019,0.951027,0.976511,0.973558,0.916022,0.934989,0.945280,0.945656,0.961690,0.931269,1.036759
0.499800,0.995436,0.944221,0.925843,0.916924,0.950011,0.956280,0.950939,0.951471,1.013395,0.957538,0.955357,0.933187,0.944046,0.916468,0.879267,0.894679,0.904416,0.902486,0.938282,0.896894,0.892349,0.915837,0.904086,0.897387,0.977043,0.949848,0.924947,0.948259,0.948153,0.951160,0.976637,0.973590,0.914895,0.933979,0.944072,0.944225,0.962221,0.930399,1.036843
0.508130,0.995324,0.944256,0.925901,0.916809,0.949900,0.956171,0.950831,0.951366,1.013349,0.957365,0.955197,0.932981,0.943797,0.916022,0.878118,0.893333,0.903174,0.901247,0.936909,0.895713,0.890914,0.914397,0.902603,0.896047,0.977092,0.949118,0.923975,0.947453,0.947308,0.951309,0.976764,0.973624,0.913737,0.932917,0.942845,0.942789,0.962752,0.929556,1.036931
0.516460,0.995242,0.944321,0.925980,0.916696,0.949793,0.956067,0.950726,0.951262,1.013303,0.957203,0.955045,0.932785,0.943559,0.915589,0.876980,0.891992,0.901939,0.900014,0.935521,0.894500,0.889484,0.912961,0.901127,0.894704,0.977157,0.948407,0.923016,0.946675,0.946499,0.951479,0.976896,0.973662,0.912561,0.931814,0.941614,0.941362,0.963289,0.928752,1.037024
0.524790,0.995191,0.944423,0.926093,0.916597,0.949697,0.955975,0.950630,0.951167,1.013263,0.957058,0.954910,0.932608,0.943342,0.915183,0.875870,0.890672,0.900727,0.898806,0.934134,0.893271,0.888079,0.911548,0.899679,0.893378,0.977244,0.947728,0.922085,0.945939,0.945738,0.951676,0.977036,0.973710,0.911382,0.930685,0.940393,0.939963,0.963837,0.928000,1.037122
0.533120,0.995173,0.944569,0.926246,0.916523,0.949623,0.955903,0.950551,0.951087,1.013230,0.956939,0.954798,0.932458,0.943155,0.914813,0.874805,0.889393,0.899556,0.897637,0.932766,0.892041,0.886716,0.910175,0.898274,0.892086,0.977363,0.947095,0.921196,0.945260,0.945039,0.951904,0.977192,0.973771,0.910212,0.929545,0.939198,0.938606,0.964402,0.927314,1.037226
0.541450,0.995190,0.944764,0.926447,0.916482,0.949576,0.955859,0.950496,0.951030,1.013208,0.956853,0.954718,0.932342,0.943004,0.914489,0.873799,0.888169,0.898439,0.896523,0.931431,0.890825,0.885410,0.908857,0.896930,0.890846,0.977519,0.946517,0.920361,0.944647,0.944412,0.952166,0.977365,0.973850,0.909063,0.928406,0.938042,0.937306,0.964988,0.926701,1.037337
