Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.042627,1.037950,1.038224,1.028774,1.031405,1.031669,1.030796,1.030824,1.041578,1.032095,1.031436,1.025133,1.032142,1.034045,1.040223,1.043226,1.044820,1.042580,1.040801,0.978648,1.038513,1.033646,1.033900,1.045135,1.032659,1.050002,1.047360,1.039515,1.030263,0.997026,0.964539,0.965117,0.971900,0.974333,0.998565,1.036246,0.991229,0.983542,1.028346
0.166600,1.042627,1.037950,1.038224,1.028774,1.031405,1.031669,1.030796,1.030824,1.041578,1.032095,1.031436,1.025133,1.032142,1.034045,1.040223,1.043226,1.044820,1.042580,1.040801,0.978648,1.038513,1.033646,1.033900,1.045135,1.032659,1.050002,1.047360,1.039515,1.030263,0.997026,0.964539,0.965117,0.971900,0.974333,0.998565,1.036246,0.991229,0.983542,1.028346
0.174930,1.042627,1.037950,1.038224,1.028774,1.031405,1.031669,1.030796,1.030824,1.041578,1.032095,1.031436,1.025133,1.032142,1.034045,1.040223,1.043226,1.044820,1.042580,1.040801,0.978648,1.038513,1.033646,1.033900,1.045135,1.032659,1.050002,1.047360,1.039515,1.030263,0.997026,0.964539,0.965117,0.971900,0.974333,0.998565,1.036246,0.991229,0.983542,1.028346
0.183260,1.042627,1.037950,1.038224,1.028774,1.031405,1.031669,1.030796,1.030824,1.041578,1.032095,1.031436,1.025133,1.032142,1.034045,1.040223,1.043226,1.044820,1.042580,1.040801,0.978648,1.038513,1.033646,1.033900,1.045135,1.032659,1.050002,1.047360,1.039515,1.030263,0.997026,0.964539,0.965117,0.971900,0.974333,0.998565,1.036246,0.991229,0.983542,1.028346
0.191590,1.042627,1.037950,1.038224,1.028774,1.031405,1.031669,1.030796,1.030824,1.041578,1.032095,1.031436,1.025133,1.032142,1.034045,1.040223,1.043226,1.044820,1.042580,1.040801,0.978648,1.038513,1.033646,1.033900,1.045135,1.032659,1.050002,1.047360,1.039515,1.030263,0.997026,0.964539,0.965117,0.971900,0.974333,0.998565,1.036246,0.991229,0.983542,1.028346
0.199920,1.042083,1.037012,1.036943,1.027214,1.029731,1.029938,1.029180,1.029270,1.040707,1.029921,1.029422,1.023104,1.030097,1.032300,1.038795,1.041985,1.043611,1.041344,1.039737,0.977727,1.037300,1.032481,1.032746,1.043929,1.031809,1.049025,1.046272,1.038660,1.029437,0.996417,0.962780,0.962543,0.970980,0.973479,0.997468,1.035196,0.990505,0.982809,1.027994
0.208250,1.042026,1.036898,1.036820,1.027130,1.029651,1.029857,1.029107,1.029200,1.040656,1.029831,1.029335,1.023015,1.030006,1.032201,1.038668,1.041848,1.043478,1.041214,1.039591,0.977578,1.037152,1.032323,1.032594,1.043793,1.031697,1.048894,1.046139,1.038524,1.029299,0.996304,0.962690,0.962459,0.970852,0.973311,0.997295,1.035056,0.990410,0.982671,1.027962
0.216580,1.041947,1.036753,1.036647,1.026966,1.029495,1.029700,1.028957,1.029053,1.040565,1.029668,1.029174,1.022851,1.029841,1.032031,1.038487,1.041665,1.043301,1.041039,1.039410,0.977401,1.036962,1.032129,1.032404,1.043610,1.031553,1.048728,1.045967,1.038359,1.029135,0.996176,0.962528,0.962307,0.970692,0.973124,0.997096,1.034878,0.990290,0.982512,1.027916
0.224910,1.041857,1.036591,1.036449,1.026756,1.029294,1.029499,1.028762,1.028862,1.040451,1.029462,1.028970,1.022645,1.029633,1.031820,1.038273,1.041454,1.043096,1.040836,1.039203,0.977202,1.036748,1.031913,1.032191,1.043398,1.031391,1.048541,1.045771,1.038175,1.028953,0.996039,0.962329,0.962114,0.970509,0.972920,0.996881,1.034675,0.990155,0.982340,1.027861
0.233240,1.041762,1.036425,1.036243,1.026526,1.029076,1.029281,1.028551,1.028654,1.040329,1.029240,1.028749,1.022421,1.029409,1.031592,1.038047,1.041232,1.042882,1.040625,1.038984,0.976992,1.036525,1.031690,1.031969,1.043174,1.031223,1.048348,1.045568,1.037985,1.028766,0.995903,0.962119,0.961906,0.970314,0.972707,0.996663,1.034461,0.990014,0.982164,1.027804
0.241570,1.041669,1.036267,1.036045,1.026301,1.028862,1.029068,1.028344,1.028450,1.040210,1.029022,1.028533,1.022203,1.029190,1.031370,1.037826,1.041015,1.042674,1.040421,1.038767,0.976782,1.036307,1.031473,1.031751,1.042953,1.031061,1.048159,1.045370,1.037798,1.028582,0.995775,0.961918,0.961703,0.970118,0.972493,0.996454,1.034246,0.989877,0.981991,1.027748
0.249900,1.041585,1.036125,1.035868,1.026096,1.028670,1.028876,1.028157,1.028266,1.040102,1.028825,1.028338,1.022006,1.028992,1.031169,1.037624,1.040814,1.042484,1.040236,1.038562,0.976581,1.036106,1.031272,1.031548,1.042749,1.030913,1.047985,1.045189,1.037624,1.028410,0.995658,0.961740,0.961519,0.969932,0.972288,0.996262,1.034041,0.989749,0.981828,1.027697
0.258230,1.041512,1.036003,1.035718,1.025923,1.028507,1.028715,1.028000,1.028110,1.040012,1.028659,1.028173,1.021839,1.028824,1.030997,1.037448,1.040638,1.042317,1.040076,1.038377,0.976398,1.035929,1.031094,1.031367,1.042568,1.030783,1.047832,1.045030,1.037467,1.028255,0.995557,0.961595,0.961364,0.969761,0.972099,0.996092,1.033850,0.989636,0.981680,1.027653
0.266560,1.041452,1.035903,1.035597,1.025785,1.028379,1.028587,1.027876,1.027988,1.039941,1.028527,1.028042,1.021706,1.028691,1.030860,1.037303,1.040489,1.042179,1.039944,1.038216,0.976236,1.035780,1.030942,1.031211,1.042416,1.030673,1.047702,1.044896,1.037331,1.028119,0.995472,0.961484,0.961240,0.969611,0.971931,0.995947,1.033679,0.989539,0.981547,1.027618
0.274890,1.041405,1.035824,1.035504,1.025682,1.028285,1.028493,1.027785,1.027898,1.039888,1.028429,1.027945,1.021607,1.028591,1.030756,1.037188,1.040369,1.042067,1.039839,1.038080,0.976098,1.035657,1.030816,1.031080,1.042291,1.030583,1.047593,1.044786,1.037214,1.028001,0.995402,0.961405,0.961148,0.969482,0.971786,0.995827,1.033530,0.989458,0.981430,1.027590
0.283220,1.041370,1.035762,1.035434,1.025609,1.028219,1.028428,1.027721,1.027836,1.039851,1.028359,1.027877,1.021536,1.028520,1.030682,1.037100,1.040273,1.041978,1.039758,1.037968,0.975982,1.035558,1.030712,1.030972,1.042192,1.030511,1.047504,1.044697,1.037113,1.027899,0.995345,0.961353,0.961083,0.969373,0.971662,0.995727,1.033400,0.989390,0.981326,1.027570
0.291550,1.041343,1.035713,1.035382,1.025559,1.028175,1.028384,1.027680,1.027796,1.039826,1.028311,1.027830,1.021488,1.028470,1.030629,1.037031,1.040197,1.041908,1.039694,1.037875,0.975886,1.035478,1.030627,1.030883,1.042114,1.030452,1.047430,1.044625,1.037026,1.027808,0.995299,0.961321,0.961038,0.969282,0.971558,0.995644,1.033290,0.989333,0.981231,1.027557
0.299880,1.041324,1.035674,1.035341,1.025525,1.028145,1.028355,1.027652,1.027769,1.039810,1.028277,1.027798,1.021455,1.028436,1.030591,1.036977,1.040135,1.041851,1.039643,1.037797,0.975804,1.035411,1.030554,1.030808,1.042049,1.030402,1.047365,1.044564,1.036948,1.027725,0.995260,0.961303,0.961007,0.969204,0.971468,0.995574,1.033194,0.989283,0.981142,1.027547
0.308210,1.041308,1.035638,1.035305,1.025499,1.028123,1.028333,1.027631,1.027749,1.039798,1.028251,1.027773,1.021428,1.028408,1.030560,1.036931,1.040080,1.041800,1.039598,1.037729,0.975733,1.035352,1.030490,1.030741,1.041993,1.030357,1.047306,1.044509,1.036873,1.027646,0.995226,0.961291,0.960983,0.969136,0.971389,0.995510,1.033110,0.989237,0.981056,1.027541
0.316540,1.041295,1.035603,1.035269,1.025473,1.028102,1.028312,1.027612,1.027730,1.039787,1.028226,1.027749,1.021403,1.028382,1.030530,1.036886,1.040028,1.041750,1.039554,1.037665,0.975667,1.035296,1.030430,1.030678,1.041940,1.030312,1.047247,1.044454,1.036798,1.027566,0.995192,0.961279,0.960959,0.969072,0.971315,0.995449,1.033034,0.989193,0.980968,1.027536
0.324870,1.041281,1.035566,1.035230,1.025443,1.028076,1.028287,1.027588,1.027707,1.039774,1.028197,1.027722,1.021374,1.028352,1.030497,1.036839,1.039975,1.041699,1.039507,1.037601,0.975602,1.035239,1.030369,1.030616,1.041886,1.030266,1.047185,1.044397,1.036720,1.027483,0.995157,0.961263,0.960932,0.969009,0.971243,0.995387,1.032961,0.989147,0.980877,1.027531
0.333200,1.041265,1.035525,1.035185,1.025407,1.028044,1.028255,1.027558,1.027677,1.039758,1.028162,1.027687,1.021338,1.028315,1.030457,1.036787,1.039917,1.041643,1.039455,1.037534,0.975534,1.035178,1.030304,1.030551,1.041827,1.030215,1.047119,1.044336,1.036637,1.027395,0.995119,0.961241,0.960899,0.968944,0.971169,0.995322,1.032889,0.989097,0.980782,1.027526
0.341530,1.041248,1.035478,1.035133,1.025361,1.028004,1.028216,1.027520,1.027641,1.039738,1.028118,1.027645,1.021295,1.028270,1.030409,1.036727,1.039853,1.041580,1.039396,1.037462,0.975462,1.035112,1.030235,1.030482,1.041763,1.030160,1.047046,1.044268,1.036548,1.027301,0.995077,0.961212,0.960858,0.968876,0.971090,0.995253,1.032816,0.989045,0.980680,1.027520
0.349860,1.041228,1.035427,1.035075,1.025308,1.027957,1.028169,1.027475,1.027596,1.039715,1.028067,1.027596,1.021244,1.028218,1.030353,1.036662,1.039782,1.041511,1.039332,1.037385,0.975384,1.035040,1.030162,1.030408,1.041692,1.030100,1.046968,1.044194,1.036453,1.027201,0.995032,0.961177,0.960811,0.968803,0.971007,0.995179,1.032740,0.988988,0.980573,1.027513
0.358190,1.041206,1.035372,1.035011,1.025248,1.027903,1.028116,1.027424,1.027546,1.039688,1.028010,1.027540,1.021187,1.028159,1.030291,1.036590,1.039707,1.041437,1.039262,1.037302,0.975301,1.034963,1.030083,1.030330,1.041615,1.030035,1.046885,1.044115,1.036352,1.027096,0.994983,0.961136,0.960757,0.968725,0.970917,0.995101,1.032661,0.988928,0.980461,1.027505
0.366520,1.041183,1.035313,1.034944,1.025182,1.027845,1.028058,1.027369,1.027492,1.039660,1.027949,1.027480,1.021125,1.028096,1.030225,1.036514,1.039627,1.041359,1.039188,1.037215,0.975213,1.034882,1.030001,1.030248,1.041534,1.029967,1.046798,1.044032,1.036248,1.026987,0.994930,0.961092,0.960700,0.968643,0.970822,0.995021,1.032579,0.988865,0.980345,1.027496
0.374850,1.041158,1.035252,1.034874,1.025115,1.027785,1.027999,1.027311,1.027436,1.039630,1.027885,1.027417,1.021061,1.028031,1.030156,1.036435,1.039544,1.041279,1.039111,1.037124,0.975121,1.034798,1.029917,1.030163,1.041451,1.029897,1.046709,1.043947,1.036141,1.026875,0.994874,0.961046,0.960640,0.968558,0.970723,0.994938,1.032494,0.988799,0.980226,1.027487
0.383180,1.041133,1.035190,1.034804,1.025047,1.027725,1.027939,1.027254,1.027379,1.039601,1.027820,1.027354,1.020997,1.027965,1.030086,1.036356,1.039460,1.041197,1.039034,1.037031,0.975026,1.034713,1.029831,1.030077,1.041366,1.029826,1.046618,1.043860,1.036032,1.026761,0.994816,0.961001,0.960580,0.968471,0.970621,0.994854,1.032406,0.988733,0.980105,1.027478
0.391510,1.041108,1.035127,1.034735,1.024979,1.027665,1.027880,1.027197,1.027324,1.039572,1.027757,1.027292,1.020933,1.027901,1.030018,1.036276,1.039376,1.041115,1.038957,1.036937,0.974930,1.034629,1.029745,1.029991,1.041280,1.029754,1.046526,1.043773,1.035922,1.026646,0.994756,0.960957,0.960521,0.968383,0.970517,0.994770,1.032317,0.988666,0.979983,1.027469
0.399840,1.041083,1.035064,1.034666,1.024914,1.027608,1.027823,1.027143,1.027271,1.039544,1.027696,1.027233,1.020872,1.027838,1.029951,1.036198,1.039293,1.041034,1.038880,1.036843,0.974834,1.034544,1.029659,1.029904,1.041196,1.029682,1.046435,1.043686,1.035812,1.026531,0.994693,0.960915,0.960463,0.968295,0.970412,0.994687,1.032227,0.988598,0.979860,1.027461
0.408170,1.041058,1.035001,1.034598,1.024852,1.027553,1.027769,1.027091,1.027220,1.039518,1.027637,1.027175,1.020813,1.027777,1.029887,1.036122,1.039211,1.040954,1.038805,1.036750,0.974738,1.034461,1.029575,1.029819,1.041113,1.029610,1.046345,1.043601,1.035702,1.026417,0.994629,0.960875,0.960408,0.968207,0.970308,0.994604,1.032136,0.988530,0.979738,1.027453
0.416500,1.041033,1.034938,1.034532,1.024792,1.027501,1.027717,1.027041,1.027171,1.039493,1.027580,1.027120,1.020756,1.027719,1.029825,1.036047,1.039130,1.040875,1.038731,1.036658,0.974643,1.034379,1.029491,1.029734,1.041031,1.029539,1.046255,1.043516,1.035593,1.026302,0.994563,0.960838,0.960355,0.968121,0.970204,0.994522,1.032046,0.988462,0.979615,1.027445
0.424830,1.041008,1.034875,1.034466,1.024734,1.027450,1.027668,1.026993,1.027125,1.039469,1.027525,1.027067,1.020701,1.027663,1.029764,1.035974,1.039050,1.040797,1.038658,1.036567,0.974549,1.034298,1.029408,1.029650,1.040951,1.029467,1.046165,1.043432,1.035484,1.026187,0.994494,0.960802,0.960304,0.968035,0.970101,0.994441,1.031957,0.988394,0.979492,1.027438
0.433160,1.040983,1.034811,1.034401,1.024677,1.027401,1.027619,1.026947,1.027079,1.039446,1.027472,1.027015,1.020647,1.027608,1.029705,1.035901,1.038971,1.040719,1.038585,1.036477,0.974456,1.034217,1.029325,1.029567,1.040871,1.029395,1.046075,1.043348,1.035375,1.026072,0.994424,0.960768,0.960254,0.967951,0.969999,0.994360,1.031867,0.988325,0.979369,1.027432
0.441490,1.040958,1.034746,1.034335,1.024620,1.027351,1.027570,1.026900,1.027034,1.039422,1.027418,1.026963,1.020594,1.027553,1.029646,1.035829,1.038893,1.040642,1.038512,1.036387,0.974364,1.034137,1.029243,1.029483,1.040792,1.029323,1.045985,1.043263,1.035265,1.025957,0.994351,0.960733,0.960204,0.967867,0.969897,0.994279,1.031778,0.988255,0.979245,1.027425
0.449820,1.040933,1.034679,1.034268,1.024564,1.027302,1.027521,1.026854,1.026989,1.039399,1.027365,1.026911,1.020540,1.027497,1.029586,1.035756,1.038814,1.040564,1.038438,1.036298,0.974272,1.034056,1.029160,1.029399,1.040712,1.029249,1.045894,1.043178,1.035154,1.025841,0.994276,0.960698,0.960154,0.967783,0.969796,0.994198,1.031689,0.988185,0.979121,1.027418
0.458150,1.040906,1.034611,1.034200,1.024506,1.027252,1.027472,1.026806,1.026942,1.039375,1.027310,1.026858,1.020485,1.027441,1.029526,1.035682,1.038734,1.040485,1.038363,1.036208,0.974180,1.033974,1.029076,1.029315,1.040632,1.029175,1.045802,1.043092,1.035042,1.025723,0.994199,0.960662,0.960103,0.967699,0.969694,0.994116,1.031599,0.988113,0.978995,1.027411
0.466480,1.040879,1.034541,1.034131,1.024446,1.027200,1.027420,1.026757,1.026895,1.039351,1.027254,1.026803,1.020429,1.027383,1.029464,1.035607,1.038652,1.040404,1.038287,1.036117,0.974087,1.033892,1.028991,1.029229,1.040550,1.029099,1.045709,1.043005,1.034929,1.025605,0.994120,0.960624,0.960050,0.967614,0.969592,0.994032,1.031509,0.988040,0.978868,1.027404
0.474810,1.040851,1.034470,1.034060,1.024385,1.027146,1.027367,1.026707,1.026845,1.039325,1.027196,1.026747,1.020371,1.027324,1.029400,1.035530,1.038570,1.040322,1.038209,1.036026,0.973993,1.033807,1.028905,1.029143,1.040467,1.029022,1.045614,1.042916,1.034815,1.025485,0.994039,0.960584,0.959996,0.967529,0.969489,0.993947,1.031418,0.987966,0.978739,1.027396
0.483140,1.040822,1.034397,1.033987,1.024322,1.027091,1.027313,1.026655,1.026795,1.039299,1.027136,1.026689,1.020311,1.027262,1.029335,1.035452,1.038486,1.040239,1.038129,1.035933,0.973898,1.033722,1.028818,1.029055,1.040382,1.028943,1.045518,1.042826,1.034699,1.025363,0.993957,0.960543,0.959940,0.967443,0.969385,0.993862,1.031327,0.987891,0.978610,1.027388
0.491470,1.040792,1.034323,1.033912,1.024258,1.027034,1.027257,1.026601,1.026742,1.039272,1.027075,1.026630,1.020250,1.027200,1.029268,1.035372,1.038400,1.040154,1.038049,1.035839,0.973803,1.033635,1.028729,1.028966,1.040296,1.028864,1.045421,1.042735,1.034582,1.025241,0.993873,0.960500,0.959883,0.967356,0.969281,0.993774,1.031234,0.987815,0.978479,1.027380
0.499800,1.040762,1.034248,1.033837,1.024192,1.026977,1.027199,1.026547,1.026689,1.039244,1.027013,1.026569,1.020187,1.027136,1.029200,1.035291,1.038314,1.040068,1.037967,1.035744,0.973706,1.033547,1.028640,1.028876,1.040209,1.028784,1.045323,1.042642,1.034465,1.025117,0.993788,0.960456,0.959825,0.967269,0.969175,0.993686,1.031141,0.987739,0.978348,1.027372
0.508130,1.040731,1.034172,1.033761,1.024125,1.026918,1.027141,1.026491,1.026635,1.039216,1.026949,1.026507,1.020124,1.027071,1.029131,1.035210,1.038227,1.039982,1.037884,1.035649,0.973608,1.033458,1.028549,1.028785,1.040121,1.028703,1.045224,1.042549,1.034346,1.024994,0.993703,0.960411,0.959766,0.967181,0.969069,0.993597,1.031046,0.987661,0.978216,1.027363
0.516460,1.040700,1.034096,1.033685,1.024058,1.026858,1.027082,1.026435,1.026580,1.039187,1.026886,1.026445,1.020060,1.027005,1.029061,1.035127,1.038139,1.039895,1.037801,1.035552,0.973510,1.033368,1.028458,1.028693,1.040032,1.028622,1.045125,1.042456,1.034227,1.024869,0.993618,0.960365,0.959706,0.967092,0.968962,0.993508,1.030951,0.987584,0.978083,1.027354
0.524790,1.040668,1.034020,1.033608,1.023991,1.026799,1.027023,1.026379,1.026525,1.039159,1.026822,1.026382,1.019996,1.026940,1.028992,1.035045,1.038051,1.039808,1.037718,1.035456,0.973412,1.033279,1.028366,1.028601,1.039943,1.028542,1.045027,1.042363,1.034109,1.024745,0.993533,0.960319,0.959646,0.967004,0.968855,0.993418,1.030855,0.987507,0.977951,1.027345
0.533120,1.040637,1.033945,1.033532,1.023923,1.026739,1.026964,1.026322,1.026470,1.039130,1.026757,1.026320,1.019932,1.026874,1.028922,1.034962,1.037962,1.039721,1.037635,1.035360,0.973314,1.033189,1.028274,1.028508,1.039854,1.028462,1.044928,1.042269,1.033990,1.024621,0.993449,0.960272,0.959586,0.966916,0.968748,0.993328,1.030759,0.987430,0.977819,1.027336
0.541450,1.040605,1.033870,1.033456,1.023856,1.026680,1.026905,1.026266,1.026416,1.039102,1.026694,1.026258,1.019868,1.026809,1.028852,1.034880,1.037874,1.039634,1.037553,1.035264,0.973216,1.033099,1.028182,1.028416,1.039766,1.028382,1.044830,1.042177,1.033872,1.024497,0.993366,0.960225,0.959527,0.966828,0.968642,0.993237,1.030662,0.987353,0.977687,1.027327
