Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047403,1.037380,1.024991,1.016394,1.036625,1.041573,1.032064,1.031352,1.049318,1.050028,1.045720,1.026739,1.041867,1.026596,1.011167,1.024656,1.027928,1.025501,1.050043,0.995774,1.023688,1.040388,1.029950,1.028713,1.050030,1.050068,1.037265,1.047246,1.042945,1.014639,1.034356,1.041095,1.004359,1.016561,1.050000,1.050000,1.024480,1.008946,1.040958
0.083300,1.047403,1.037380,1.024991,1.016394,1.036625,1.041573,1.032064,1.031352,1.049318,1.050028,1.045720,1.026739,1.041867,1.026596,1.011167,1.024656,1.027928,1.025501,1.050043,0.995774,1.023688,1.040388,1.029950,1.028713,1.050030,1.050068,1.037265,1.047246,1.042945,1.014639,1.034356,1.041095,1.004359,1.016561,1.050000,1.050000,1.024480,1.008946,1.040958
0.091630,1.047403,1.037380,1.024991,1.016394,1.036625,1.041573,1.032064,1.031352,1.049318,1.050028,1.045720,1.026739,1.041867,1.026596,1.011167,1.024656,1.027928,1.025501,1.050043,0.995774,1.023688,1.040388,1.029950,1.028713,1.050030,1.050068,1.037265,1.047246,1.042945,1.014639,1.034356,1.041095,1.004359,1.016561,1.050000,1.050000,1.024480,1.008946,1.040958
0.099960,1.047403,1.037380,1.024991,1.016394,1.036625,1.041573,1.032064,1.031352,1.049318,1.050028,1.045720,1.026739,1.041867,1.026596,1.011167,1.024656,1.027928,1.025501,1.050043,0.995774,1.023688,1.040388,1.029950,1.028713,1.050030,1.050068,1.037265,1.047246,1.042945,1.014639,1.034356,1.041095,1.004359,1.016561,1.050000,1.050000,1.024480,1.008946,1.040958
0.108290,1.047403,1.037380,1.024991,1.016394,1.036625,1.041573,1.032064,1.031352,1.049318,1.050028,1.045720,1.026739,1.041867,1.026596,1.011167,1.024656,1.027928,1.025501,1.050043,0.995774,1.023688,1.040388,1.029950,1.028713,1.050030,1.050068,1.037265,1.047246,1.042945,1.014639,1.034356,1.041095,1.004359,1.016561,1.050000,1.050000,1.024480,1.008946,1.040958
0.116620,0.737515,0.335718,0.561022,0.788573,0.862755,0.874479,0.873252,0.876023,0.944023,0.882384,0.877938,0.853872,0.863752,0.822565,0.796513,0.790905,0.675862,0.628362,0.904566,0.892123,0.831703,0.890472,0.881907,0.818897,0.078301,0.459674,0.558043,0.580779,0.600408,0.608924,0.926210,0.936179,0.903719,0.941101,0.945828,0.956678,0.318066,0.646309,0.972398
0.124950,0.730258,0.326253,0.538941,0.757538,0.835983,0.848244,0.847790,0.850845,0.930044,0.855560,0.851267,0.826506,0.835704,0.791465,0.760280,0.754866,0.644971,0.600652,0.866319,0.857122,0.796634,0.856631,0.846096,0.780850,0.071918,0.435573,0.530932,0.546318,0.567596,0.593970,0.906534,0.916231,0.867070,0.908077,0.917707,0.919581,0.286717,0.614241,0.966670
0.133280,0.724626,0.319050,0.522898,0.735285,0.816473,0.829069,0.829189,0.832458,0.919571,0.835902,0.831739,0.806494,0.815227,0.768939,0.734271,0.729116,0.622865,0.580693,0.839861,0.832221,0.771328,0.832053,0.820662,0.753704,0.067512,0.418750,0.511760,0.522892,0.545014,0.581805,0.891701,0.901135,0.843111,0.884424,0.896354,0.894980,0.266213,0.591946,0.962163
0.141610,0.720080,0.313254,0.510281,0.717772,0.800980,0.813821,0.814395,0.817831,0.911153,0.820283,0.816219,0.790613,0.798999,0.751190,0.714108,0.709315,0.605822,0.565187,0.820169,0.813559,0.751768,0.813015,0.801281,0.732874,0.064310,0.406087,0.497142,0.505613,0.528278,0.571740,0.879716,0.888955,0.825930,0.866796,0.879355,0.877289,0.252342,0.575411,0.958517
0.149940,0.716319,0.308400,0.499722,0.702950,0.787846,0.800896,0.801845,0.805419,0.904045,0.807081,0.803090,0.777202,0.785301,0.736253,0.697449,0.693122,0.591840,0.552372,0.804554,0.798824,0.735761,0.797463,0.785614,0.715863,0.061857,0.395899,0.485257,0.491888,0.515007,0.563321,0.869520,0.878637,0.812631,0.853031,0.865292,0.863607,0.242586,0.562385,0.955526
0.158270,0.713172,0.304232,0.490515,0.689812,0.776248,0.789492,0.790768,0.794461,0.897874,0.795468,0.791531,0.765413,0.773257,0.723134,0.683064,0.679293,0.579860,0.541325,0.791589,0.786663,0.722133,0.784285,0.772421,0.701335,0.059884,0.387273,0.475127,0.480325,0.503898,0.556235,0.860560,0.869613,0.801783,0.841799,0.853332,0.852464,0.235438,0.551599,0.953066
0.166600,0.710541,0.300608,0.482302,0.677896,0.765805,0.779236,0.780809,0.784610,0.892465,0.785045,0.781150,0.754834,0.762445,0.711351,0.670307,0.667155,0.569313,0.531554,0.780465,0.776276,0.710236,0.772848,0.761010,0.688564,0.058227,0.379713,0.466224,0.470181,0.494237,0.550254,0.852558,0.861583,0.792591,0.832306,0.842967,0.843055,0.229985,0.542337,0.951060
0.174930,0.708358,0.297441,0.474904,0.667017,0.756355,0.769965,0.771815,0.775718,0.887734,0.775628,0.771771,0.745276,0.752669,0.700680,0.658839,0.656337,0.559889,0.522796,0.770714,0.767186,0.699702,0.762783,0.750983,0.677157,0.056785,0.372946,0.458260,0.461064,0.485634,0.545204,0.845378,0.854388,0.784599,0.824067,0.833879,0.834927,0.225660,0.534189,0.949454
0.183260,0.706575,0.294676,0.468229,0.657116,0.747834,0.761613,0.763728,0.767728,0.883635,0.767131,0.763313,0.736653,0.743839,0.691021,0.648482,0.646631,0.551412,0.514907,0.762068,0.759109,0.690314,0.753864,0.742106,0.666893,0.055495,0.366820,0.451071,0.452765,0.477868,0.540941,0.838952,0.847940,0.777551,0.816795,0.825853,0.827821,0.222104,0.526910,0.948207
0.191590,0.705151,0.292266,0.462216,0.648169,0.740205,0.754139,0.756509,0.760605,0.880130,0.759500,0.755727,0.728913,0.735900,0.682314,0.639116,0.637898,0.543764,0.507785,0.754349,0.751866,0.681919,0.745929,0.734214,0.657631,0.054314,0.361235,0.444551,0.445160,0.470799,0.537345,0.833230,0.842177,0.771285,0.810309,0.818733,0.821569,0.219084,0.520341,0.947284
0.199920,0.968925,0.886800,0.838543,0.822715,0.873916,0.882597,0.878713,0.880171,0.964718,0.887635,0.884211,0.861021,0.871883,0.837768,0.799102,0.811816,0.808242,0.817299,0.858824,0.823978,0.822902,0.853457,0.840292,0.812647,0.721038,0.766796,0.782991,0.763299,0.773379,0.879972,0.916567,0.922004,0.841182,0.860670,0.890596,0.884662,0.684729,0.768205,1.005079
0.208250,0.979794,0.906656,0.862869,0.847120,0.894437,0.902609,0.898124,0.899359,0.976336,0.907896,0.904425,0.881768,0.893183,0.861682,0.826934,0.840515,0.837371,0.844623,0.886920,0.848331,0.849682,0.878086,0.866447,0.841756,0.764969,0.804139,0.816412,0.801297,0.809482,0.897548,0.931081,0.936388,0.867374,0.882840,0.909598,0.910704,0.730917,0.800621,1.010832
0.216580,0.988291,0.922020,0.881133,0.865335,0.909797,0.917594,0.912679,0.913756,0.985324,0.923018,0.919529,0.897238,0.909041,0.879411,0.847196,0.861331,0.858577,0.864710,0.906822,0.866026,0.869337,0.896359,0.885469,0.862803,0.796829,0.830977,0.840526,0.828393,0.835369,0.911785,0.942120,0.947354,0.885145,0.899230,0.924403,0.928785,0.764940,0.824012,1.015574
0.224910,0.995184,0.934464,0.895638,0.879817,0.921992,0.929486,0.924245,0.925206,0.992616,0.934961,0.931476,0.909456,0.921555,0.893388,0.862945,0.877445,0.874937,0.880345,0.921930,0.879511,0.884732,0.910809,0.900301,0.879069,0.820466,0.851067,0.858772,0.848675,0.854791,0.923664,0.950949,0.956096,0.898297,0.911741,0.936511,0.942368,0.790253,0.841622,1.019586
0.233240,1.000897,0.944814,0.907564,0.891839,0.932062,0.939293,0.933799,0.934672,0.998696,0.944757,0.941294,0.919485,0.931820,0.904872,0.875746,0.890469,0.888056,0.892976,0.933917,0.890198,0.897298,0.922696,0.912387,0.892236,0.838300,0.866573,0.873051,0.864471,0.869901,0.933737,0.958239,0.963269,0.908514,0.921661,0.946695,0.953127,0.809247,0.855333,1.023026
0.241570,1.005669,0.953508,0.917511,0.902026,0.940534,0.947533,0.941837,0.942641,1.003822,0.952941,0.949512,0.927874,0.940401,0.914494,0.886395,0.901245,0.898781,0.903357,0.943723,0.898929,0.907769,0.932661,0.922470,0.903176,0.851844,0.878715,0.884409,0.877037,0.881869,0.942327,0.964349,0.969238,0.916780,0.929764,0.955353,0.961967,0.823534,0.866177,1.025990
0.249900,1.009649,0.960784,0.925775,0.910672,0.947676,0.954470,0.948615,0.949367,1.008144,0.959793,0.956405,0.934903,0.947586,0.922559,0.895257,0.910160,0.907526,0.911858,0.951805,0.906157,0.916471,0.940986,0.930872,0.912288,0.862024,0.888157,0.893392,0.887016,0.891310,0.949633,0.969485,0.974215,0.923548,0.936494,0.962663,0.969288,0.834171,0.874703,1.028541
0.258230,1.012945,0.966795,0.932526,0.917943,0.953654,0.960270,0.954292,0.955007,1.011771,0.965486,0.962143,0.940747,0.953549,0.929240,0.902513,0.917407,0.914510,0.918681,0.958401,0.912127,0.923561,0.947800,0.937740,0.919762,0.869424,0.895282,0.900307,0.894751,0.898556,0.955797,0.973783,0.978346,0.929070,0.942098,0.968709,0.975280,0.841860,0.881210,1.030733
0.266560,1.015646,0.971662,0.937889,0.923954,0.958591,0.965056,0.958989,0.959679,1.014795,0.970147,0.966851,0.945529,0.958414,0.934657,0.908268,0.923099,0.919871,0.923959,0.963651,0.916976,0.929127,0.953176,0.943153,0.925702,0.874430,0.900332,0.905347,0.900445,0.903805,0.960934,0.977351,0.981742,0.933488,0.946708,0.973542,0.980041,0.847080,0.885877,1.032611
0.274890,1.017826,0.975492,0.941972,0.928800,0.962579,0.968922,0.962796,0.963474,1.017290,0.973871,0.970626,0.949347,0.962279,0.938905,0.912609,0.927323,0.923721,0.927805,0.967647,0.920785,0.933244,0.957176,0.947175,0.930183,0.877326,0.903487,0.908659,0.904250,0.907205,0.965148,0.980271,0.984487,0.936893,0.950401,0.977209,0.983632,0.850179,0.888836,1.034216
0.283220,1.019543,0.978379,0.944875,0.932553,0.965689,0.971936,0.965780,0.966456,1.019312,0.976731,0.973537,0.952272,0.965217,0.942063,0.915620,0.930173,0.926167,0.930325,0.970479,0.923622,0.935998,0.959881,0.949887,0.933290,0.878345,0.904911,0.910383,0.906303,0.908893,0.968531,0.982600,0.986642,0.939371,0.953233,0.979778,0.986126,0.851429,0.890209,1.035578
0.291550,1.020843,0.980412,0.946697,0.935270,0.967972,0.974149,0.967990,0.968675,1.020897,0.978779,0.975638,0.954360,0.967286,0.944201,0.917395,0.931753,0.927327,0.931631,0.972234,0.925553,0.937497,0.961392,0.951387,0.935118,0.877702,0.904769,0.910662,0.906751,0.909013,0.971168,0.984378,0.988248,0.940995,0.955259,0.981333,0.987604,0.851067,0.890129,1.036722
0.299880,1.021760,0.981675,0.947539,0.937008,0.969474,0.975605,0.969467,0.970170,1.022074,0.980063,0.976975,0.955658,0.968539,0.945390,0.918045,0.932187,0.927331,0.931847,0.973018,0.926651,0.937869,0.961833,0.951803,0.935783,0.875614,0.903239,0.909655,0.905757,0.907730,0.973142,0.985639,0.989337,0.941846,0.956540,0.981983,0.988164,0.849319,0.888749,1.037667
0.308210,1.022329,0.982261,0.947520,0.937841,0.970249,0.976359,0.970264,0.970994,1.022871,0.980639,0.977605,0.956229,0.969041,0.945717,0.917703,0.931621,0.926332,0.931112,0.972950,0.927007,0.937267,0.961354,0.951283,0.935427,0.872306,0.900520,0.907543,0.903508,0.905231,0.974536,0.986417,0.989944,0.942014,0.957149,0.981853,0.987926,0.846411,0.886245,1.038428
0.316540,1.022587,0.982271,0.946776,0.937875,0.970378,0.976485,0.970454,0.971217,1.023324,0.980585,0.977605,0.956153,0.968881,0.945297,0.916525,0.930225,0.924503,0.929587,0.972165,0.926725,0.935868,0.960123,0.949996,0.934218,0.868018,0.896829,0.904525,0.900212,0.901723,0.975440,0.986761,0.990117,0.941601,0.957175,0.981085,0.987024,0.842570,0.882809,1.039023
0.324870,1.022578,0.981818,0.945460,0.937247,0.969965,0.976085,0.970132,0.970935,1.023480,0.980005,0.977077,0.955537,0.968169,0.944265,0.914689,0.928183,0.922030,0.927449,0.970814,0.925921,0.933857,0.958320,0.948125,0.932338,0.862992,0.892396,0.900812,0.896092,0.897429,0.975944,0.986735,0.989920,0.940717,0.956718,0.979827,0.985604,0.838025,0.878652,1.039472
0.333200,1.022350,0.981018,0.943732,0.936116,0.969131,0.975276,0.969414,0.970259,1.023396,0.979017,0.976142,0.954505,0.967036,0.942779,0.912381,0.925686,0.919105,0.924875,0.969046,0.924719,0.931425,0.956123,0.945853,0.929978,0.857465,0.887450,0.896619,0.891378,0.892574,0.976140,0.986416,0.989428,0.939477,0.955884,0.978227,0.983815,0.832995,0.873982,1.039794
0.341530,1.021951,0.979984,0.941746,0.934648,0.968008,0.974184,0.968418,0.969309,1.023132,0.977748,0.974924,0.953188,0.965616,0.940993,0.909781,0.922914,0.915909,0.922038,0.967011,0.923241,0.928749,0.953699,0.943349,0.927323,0.851657,0.882204,0.892145,0.886288,0.887372,0.976115,0.985884,0.988725,0.937993,0.954782,0.976422,0.981798,0.827680,0.868995,1.040012
0.349860,1.021430,0.978816,0.939639,0.932998,0.966715,0.972925,0.967258,0.968194,1.022745,0.976315,0.973542,0.951706,0.964034,0.939052,0.907050,0.920024,0.912598,0.919085,0.964837,0.921601,0.925981,0.951192,0.940760,0.924533,0.845753,0.876844,0.887563,0.881014,0.882008,0.975944,0.985219,0.987888,0.936369,0.953515,0.974527,0.979677,0.822252,0.863863,1.040148
0.358190,1.020826,0.977592,0.937516,0.931294,0.965355,0.971598,0.966028,0.967008,1.022284,0.974818,0.972095,0.950162,0.962393,0.937072,0.904315,0.917142,0.909298,0.916134,0.962632,0.919895,0.923240,0.948712,0.938201,0.921740,0.839901,0.871514,0.883009,0.875713,0.876631,0.975689,0.984484,0.986986,0.934692,0.952172,0.972636,0.977552,0.816848,0.858722,1.040219
0.366520,1.020171,0.976370,0.935453,0.929628,0.964003,0.970275,0.964798,0.965819,1.021785,0.973332,0.970657,0.948630,0.960773,0.935139,0.901667,0.914355,0.906092,0.913266,0.960475,0.918200,0.920608,0.946334,0.935748,0.919034,0.834206,0.866319,0.878578,0.870499,0.871349,0.975395,0.983733,0.986072,0.933027,0.950825,0.970811,0.975495,0.811566,0.853667,1.040242
0.374850,1.019487,0.975183,0.933491,0.928059,0.962706,0.969004,0.963613,0.964673,1.021274,0.971903,0.969275,0.947160,0.959221,0.933303,0.899157,0.911712,0.903031,0.910525,0.958414,0.916565,0.918128,0.944099,0.933445,0.916470,0.828731,0.861319,0.874323,0.865442,0.866227,0.975092,0.982998,0.985181,0.931420,0.949525,0.969087,0.973548,0.806470,0.848757,1.040228
0.383180,1.018790,0.974046,0.931642,0.926609,0.961488,0.967808,0.962495,0.963590,1.020764,0.970557,0.967972,0.945776,0.957761,0.931585,0.896804,0.909230,0.900130,0.907927,0.956472,0.915021,0.915812,0.942018,0.931304,0.914067,0.823505,0.856537,0.870265,0.860573,0.861291,0.974796,0.982298,0.984335,0.929893,0.948305,0.967476,0.971729,0.801590,0.844015,1.040186
0.391510,1.018085,0.972959,0.929900,0.925278,0.960352,0.966689,0.961448,0.962575,1.020261,0.969296,0.966753,0.944479,0.956395,0.929983,0.894600,0.906897,0.897380,0.905461,0.954646,0.913574,0.913647,0.940079,0.929312,0.911816,0.818525,0.851967,0.866395,0.855892,0.856538,0.974511,0.981641,0.983542,0.928450,0.947176,0.965971,0.970035,0.796932,0.839435,1.040122
0.399840,1.017376,0.971911,0.928242,0.924047,0.959286,0.965638,0.960462,0.961618,1.019764,0.968111,0.965607,0.943260,0.955111,0.928478,0.892517,0.904687,0.894754,0.903104,0.952920,0.912217,0.911602,0.938252,0.927440,0.909691,0.813771,0.847582,0.862686,0.851377,0.851944,0.974235,0.981024,0.982798,0.927083,0.946135,0.964549,0.968449,0.792484,0.834995,1.040039
0.408170,1.016661,0.970886,0.926639,0.922885,0.958272,0.964638,0.959520,0.960702,1.019269,0.966984,0.964516,0.942100,0.953888,0.927043,0.890518,0.902560,0.892215,0.900820,0.951266,0.910930,0.909636,0.936498,0.925648,0.907652,0.809209,0.843345,0.859100,0.846989,0.847471,0.973960,0.980438,0.982096,0.925771,0.945166,0.963183,0.966940,0.788222,0.830659,1.039940
0.416500,1.015939,0.969866,0.925061,0.921760,0.957286,0.963665,0.958602,0.959809,1.018770,0.965893,0.963459,0.940975,0.952702,0.925644,0.888563,0.900475,0.889725,0.898576,0.949648,0.909685,0.907707,0.934778,0.923893,0.905657,0.804802,0.839214,0.855596,0.842688,0.843077,0.973679,0.979873,0.981424,0.924491,0.944246,0.961838,0.965477,0.784115,0.826387,1.039826
0.424830,1.015205,0.968835,0.923479,0.920640,0.956305,0.962699,0.957688,0.958917,1.018260,0.964816,0.962413,0.939861,0.951528,0.924253,0.886611,0.898392,0.887246,0.896337,0.948035,0.908454,0.905775,0.933053,0.922138,0.903664,0.800513,0.835150,0.852136,0.838431,0.838722,0.973382,0.979315,0.980768,0.923218,0.943350,0.960487,0.964027,0.780136,0.822141,1.039699
0.433160,1.014458,0.967780,0.921870,0.919495,0.955310,0.961720,0.956758,0.958009,1.017734,0.963733,0.961357,0.938739,0.950346,0.922843,0.884632,0.896279,0.884749,0.894077,0.946398,0.907212,0.903807,0.931292,0.920349,0.901640,0.796314,0.831119,0.848689,0.834185,0.834372,0.973061,0.978753,0.980117,0.921930,0.942453,0.959103,0.962561,0.776262,0.817891,1.039558
0.441490,1.013694,0.966691,0.920218,0.918305,0.954283,0.960713,0.955798,0.957070,1.017186,0.962626,0.960277,0.937592,0.949136,0.921394,0.882601,0.894111,0.882214,0.891776,0.944715,0.905935,0.901779,0.929473,0.918503,0.899559,0.792183,0.827098,0.845232,0.829924,0.830003,0.972711,0.978178,0.979460,0.920607,0.941536,0.957669,0.961060,0.772474,0.813613,1.039403
0.449820,1.012912,0.965562,0.918514,0.917055,0.953215,0.959666,0.954798,0.956091,1.016614,0.961486,0.959160,0.936407,0.947888,0.919893,0.880503,0.891876,0.879628,0.889426,0.942970,0.904610,0.899678,0.927583,0.916587,0.897406,0.788110,0.823078,0.841757,0.825634,0.825602,0.972331,0.977582,0.978787,0.919239,0.940583,0.956174,0.959511,0.768765,0.809296,1.039237
0.458150,1.012111,0.964393,0.916757,0.915737,0.952098,0.958574,0.953752,0.955066,1.016016,0.960306,0.958002,0.935180,0.946596,0.918336,0.878335,0.889569,0.876989,0.887024,0.941160,0.903229,0.897502,0.925618,0.914598,0.895175,0.784096,0.819056,0.838260,0.821312,0.821166,0.971920,0.976962,0.978094,0.917820,0.939584,0.954615,0.957910,0.765133,0.804938,1.039058
0.466480,1.011293,0.963187,0.914951,0.914353,0.950931,0.957435,0.952660,0.953993,1.015390,0.959085,0.956800,0.933909,0.945259,0.916722,0.876100,0.887196,0.874304,0.884576,0.939286,0.901789,0.895257,0.923586,0.912541,0.892871,0.780147,0.815041,0.834749,0.816964,0.816703,0.971480,0.976316,0.977379,0.916349,0.938537,0.952997,0.956260,0.761586,0.800547,1.038867
0.474810,1.010458,0.961951,0.913104,0.912907,0.949719,0.956253,0.951523,0.952876,1.014739,0.957826,0.955558,0.932597,0.943881,0.915059,0.873808,0.884768,0.871585,0.882094,0.937355,0.900295,0.892954,0.921498,0.910428,0.890505,0.776278,0.811048,0.831240,0.812606,0.812228,0.971016,0.975644,0.976641,0.914832,0.937444,0.951329,0.954570,0.758136,0.796137,1.038667
0.483140,1.009608,0.960691,0.911231,0.911410,0.948468,0.955034,0.950349,0.951721,1.014064,0.956535,0.954283,0.931252,0.942470,0.913358,0.871477,0.882303,0.868849,0.879594,0.935382,0.898758,0.890612,0.919371,0.908278,0.888093,0.772509,0.807098,0.827752,0.808258,0.807763,0.970534,0.974952,0.975885,0.913279,0.936313,0.949626,0.952855,0.754800,0.791729,1.038456
0.491470,1.008748,0.959419,0.909346,0.909878,0.947189,0.953789,0.949147,0.950537,1.013370,0.955222,0.952984,0.929885,0.941037,0.911632,0.869124,0.879821,0.866116,0.877093,0.933383,0.897189,0.888253,0.917226,0.906111,0.885658,0.768863,0.803214,0.824307,0.803943,0.803332,0.970042,0.974245,0.975115,0.911702,0.935153,0.947902,0.951130,0.751596,0.787346,1.038238
0.499800,1.007880,0.958145,0.907465,0.908325,0.945892,0.952527,0.947926,0.949333,1.012660,0.953899,0.951673,0.928505,0.939594,0.909897,0.866771,0.877344,0.863408,0.874611,0.931377,0.895605,0.885897,0.915082,0.903948,0.883221,0.765360,0.799421,0.820927,0.799688,0.798960,0.969545,0.973529,0.974337,0.910114,0.933977,0.946176,0.949415,0.748542,0.783012,1.038013
0.508130,1.007008,0.956879,0.905603,0.906767,0.944589,0.951260,0.946697,0.948120,1.011939,0.952576,0.950360,0.927127,0.938153,0.908168,0.864437,0.874894,0.860743,0.872165,0.929381,0.894021,0.883566,0.912961,0.901810,0.880803,0.762023,0.795741,0.817635,0.795520,0.794675,0.969052,0.972810,0.973559,0.908531,0.932799,0.944464,0.947725,0.745659,0.778754,1.037783
0.516460,1.006136,0.955629,0.903773,0.905219,0.943292,0.949999,0.945470,0.946908,1.011211,0.951264,0.949057,0.925760,0.936726,0.906460,0.862143,0.872488,0.858141,0.869773,0.927414,0.892452,0.881280,0.910881,0.899715,0.878424,0.758872,0.792197,0.814450,0.791461,0.790500,0.968568,0.972097,0.972787,0.906965,0.931632,0.942780,0.946077,0.742961,0.774594,1.037549
0.524790,1.005268,0.954405,0.901988,0.903694,0.942010,0.948754,0.944256,0.945706,1.010481,0.949975,0.947773,0.924415,0.935325,0.904785,0.859902,0.870144,0.855616,0.867447,0.925489,0.890912,0.879053,0.908856,0.897679,0.876102,0.755919,0.788804,0.811388,0.787531,0.786453,0.968100,0.971395,0.972027,0.905430,0.930489,0.941138,0.944484,0.740461,0.770550,1.037314
0.533120,1.004406,0.953212,0.900255,0.902203,0.940753,0.947532,0.943061,0.944522,1.009752,0.948714,0.946517,0.923101,0.933956,0.903152,0.857727,0.867872,0.853179,0.865198,0.923619,0.889414,0.876898,0.906898,0.895714,0.873849,0.753173,0.785573,0.808459,0.783743,0.782549,0.967651,0.970709,0.971285,0.903934,0.929381,0.939546,0.942956,0.738165,0.766636,1.037078
0.541450,1.003553,0.952055,0.898582,0.900754,0.939525,0.946339,0.941891,0.943360,1.009028,0.947489,0.945294,0.921823,0.932627,0.901570,0.855627,0.865684,0.850837,0.863032,0.921814,0.887965,0.874823,0.905014,0.893826,0.871675,0.750640,0.782512,0.805671,0.780109,0.778798,0.967225,0.970044,0.970565,0.902487,0.928315,0.938012,0.941499,0.736077,0.762861,1.036843
