Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046329,1.029513,1.019332,1.010529,1.019837,1.024627,1.010566,1.007084,1.044829,1.040780,1.034128,1.022883,1.034373,1.022279,1.012965,1.024327,1.023856,1.020079,1.050049,0.989172,1.024010,1.041551,1.032735,1.027206,1.050058,1.044298,1.026618,1.045814,1.050082,1.006893,1.016476,1.032502,1.006419,1.016469,1.050000,1.050000,1.038148,1.035363,1.050000
0.099960,1.046329,1.029513,1.019332,1.010529,1.019837,1.024627,1.010566,1.007084,1.044829,1.040780,1.034128,1.022883,1.034373,1.022279,1.012965,1.024327,1.023856,1.020079,1.050049,0.989172,1.024010,1.041551,1.032735,1.027206,1.050058,1.044298,1.026618,1.045814,1.050082,1.006893,1.016476,1.032502,1.006419,1.016469,1.050000,1.050000,1.038148,1.035363,1.050000
0.108290,1.046329,1.029513,1.019332,1.010529,1.019837,1.024627,1.010566,1.007084,1.044829,1.040780,1.034128,1.022883,1.034373,1.022279,1.012965,1.024327,1.023856,1.020079,1.050049,0.989172,1.024010,1.041551,1.032735,1.027206,1.050058,1.044298,1.026618,1.045814,1.050082,1.006893,1.016476,1.032502,1.006419,1.016469,1.050000,1.050000,1.038148,1.035363,1.050000
0.116620,0.943086,0.812651,0.677935,0.650208,0.728049,0.735171,0.753614,0.765487,0.926718,0.683391,0.698137,0.654535,0.633737,0.512585,0.017701,0.407655,0.528449,0.583963,0.688278,0.752507,0.525713,0.657921,0.653371,0.467302,0.840504,0.756130,0.646952,0.858146,0.879849,0.889270,0.828345,0.808308,0.758010,0.845025,0.787094,0.816385,0.905658,0.918050,1.019037
0.124950,0.931398,0.791057,0.649601,0.615218,0.694640,0.702296,0.719953,0.731348,0.909510,0.654213,0.667755,0.625528,0.605701,0.487484,0.015942,0.377407,0.499133,0.554918,0.634013,0.694255,0.489401,0.615376,0.605938,0.426834,0.818664,0.730936,0.620195,0.832093,0.856946,0.875066,0.798782,0.781680,0.698166,0.786887,0.746847,0.752784,0.884332,0.899758,1.013900
0.133280,0.923093,0.776072,0.630770,0.592106,0.672158,0.680099,0.697255,0.708346,0.897671,0.634376,0.647151,0.605908,0.586729,0.470718,0.014898,0.359335,0.480809,0.536301,0.603097,0.658160,0.467695,0.590078,0.579192,0.402878,0.803579,0.714416,0.603054,0.815043,0.841764,0.864628,0.778440,0.762943,0.667366,0.750796,0.720886,0.721212,0.868787,0.887359,1.010089
0.141610,0.916744,0.764832,0.617086,0.575344,0.655691,0.663817,0.680596,0.691460,0.888838,0.619795,0.632018,0.591524,0.572814,0.458497,0.014188,0.347510,0.468269,0.523233,0.583855,0.634625,0.453506,0.573665,0.562600,0.387344,0.792376,0.702683,0.591091,0.803046,0.830968,0.856445,0.763477,0.749009,0.649470,0.727427,0.703053,0.703889,0.856888,0.878420,1.007104
0.149940,0.911575,0.755802,0.606288,0.562067,0.642631,0.650912,0.667358,0.678028,0.881753,0.608268,0.620042,0.580155,0.561810,0.448825,0.013629,0.338987,0.458871,0.513217,0.570751,0.618305,0.443342,0.562049,0.551217,0.376184,0.783495,0.693679,0.582010,0.793947,0.822723,0.849689,0.751754,0.738092,0.637818,0.711467,0.690058,0.693262,0.847360,0.871558,1.004666
0.158270,0.907149,0.748142,0.597186,0.550775,0.631585,0.640018,0.656144,0.666628,0.875743,0.598595,0.609972,0.570602,0.552557,0.440642,0.013132,0.332261,0.451239,0.504947,0.561008,0.606155,0.435420,0.553152,0.542638,0.367333,0.776063,0.686287,0.574592,0.786560,0.816007,0.843889,0.742071,0.729143,0.629427,0.699827,0.680070,0.685962,0.839422,0.865981,1.002615
0.166600,0.903221,0.741390,0.589165,0.540709,0.621832,0.630427,0.646229,0.656529,0.870459,0.590139,0.601145,0.562232,0.544444,0.433402,0.012658,0.326569,0.444662,0.497745,0.553215,0.596471,0.428828,0.545900,0.535686,0.359759,0.769592,0.679905,0.568193,0.780227,0.810249,0.838778,0.733769,0.721551,0.622909,0.690757,0.672036,0.680476,0.832591,0.861229,1.000858
0.174930,0.899645,0.735283,0.581896,0.531500,0.613012,0.621779,0.637257,0.647372,0.865727,0.582570,0.593224,0.554722,0.537157,0.426839,0.012198,0.321492,0.438747,0.491242,0.546557,0.588239,0.423060,0.539690,0.529722,0.352920,0.763798,0.674191,0.562452,0.774580,0.805125,0.834189,0.726482,0.714959,0.617470,0.683214,0.665318,0.676021,0.826560,0.857033,0.999338
0.183260,0.896334,0.729668,0.575210,0.522989,0.604960,0.613908,0.629065,0.638997,0.861465,0.575724,0.586044,0.547914,0.530548,0.420832,0.011769,0.316811,0.433283,0.485239,0.540592,0.580883,0.417836,0.534182,0.524407,0.346542,0.758516,0.668953,0.557172,0.769410,0.800447,0.830020,0.720012,0.709155,0.612693,0.676602,0.659521,0.672203,0.821131,0.853235,0.998021
0.191590,0.893232,0.724446,0.569008,0.515113,0.597602,0.606735,0.621581,0.631338,0.857630,0.569521,0.579526,0.541734,0.524543,0.415334,0.011398,0.312402,0.428147,0.479622,0.535066,0.574065,0.412996,0.529175,0.519551,0.340487,0.753639,0.664074,0.552234,0.764596,0.796105,0.826199,0.714245,0.704011,0.608335,0.670569,0.654393,0.668811,0.816169,0.849735,0.996881
0.199920,0.960331,0.869515,0.796910,0.735727,0.773994,0.781446,0.775810,0.775865,0.928416,0.785779,0.782743,0.763562,0.767763,0.727016,0.621945,0.773928,0.790211,0.789302,0.797265,0.741776,0.779480,0.803284,0.789464,0.759247,0.897841,0.871318,0.828075,0.898910,0.918239,0.904007,0.823975,0.835555,0.781500,0.787946,0.835688,0.822683,0.904674,0.933951,1.015971
0.208250,0.970702,0.890464,0.827953,0.771930,0.806233,0.813428,0.806271,0.805642,0.943323,0.819806,0.816148,0.798163,0.803487,0.766898,0.676042,0.820329,0.829857,0.825664,0.847675,0.788206,0.824419,0.846864,0.836917,0.809086,0.919181,0.898714,0.860792,0.922303,0.938970,0.916335,0.849719,0.861521,0.830867,0.831347,0.870586,0.875567,0.921511,0.949676,1.020190
0.216580,0.977571,0.904266,0.848012,0.795847,0.827970,0.835046,0.826945,0.825890,0.953659,0.842700,0.838660,0.821398,0.827357,0.793167,0.711050,0.849326,0.854811,0.848710,0.879445,0.818941,0.852819,0.874822,0.866525,0.840010,0.933441,0.916421,0.881636,0.937540,0.952587,0.924864,0.867622,0.879665,0.861174,0.860818,0.894669,0.907532,0.933453,0.960231,1.023337
0.224910,0.982361,0.913997,0.861965,0.812984,0.843796,0.850818,0.842076,0.840729,0.961390,0.859358,0.855054,0.838265,0.844641,0.811991,0.735810,0.868476,0.871472,0.864276,0.900326,0.839647,0.871754,0.893694,0.886002,0.860316,0.943604,0.928595,0.895750,0.948052,0.962072,0.931187,0.880927,0.893207,0.880671,0.880945,0.911922,0.927630,0.942355,0.967723,1.025829
0.233240,0.985881,0.921335,0.872458,0.826465,0.856359,0.863351,0.854128,0.852564,0.967638,0.872590,0.868081,0.851657,0.858360,0.826904,0.755579,0.881985,0.883371,0.875558,0.914778,0.854063,0.885181,0.907169,0.899629,0.874636,0.951332,0.937541,0.905974,0.955781,0.969113,0.936174,0.891504,0.904014,0.893933,0.895008,0.924759,0.941001,0.949302,0.973364,1.027908
0.241570,0.988539,0.927093,0.880738,0.837667,0.866852,0.873818,0.864234,0.862508,0.972912,0.883609,0.878941,0.862815,0.869787,0.839335,0.772216,0.892091,0.892341,0.884167,0.925328,0.864555,0.895226,0.917269,0.909706,0.885422,0.957459,0.944451,0.913779,0.961765,0.974600,0.940245,0.900253,0.912946,0.903463,0.905214,0.934606,0.950444,0.954878,0.977805,1.029689
0.249900,0.990520,0.931622,0.887313,0.846999,0.875649,0.882585,0.872760,0.870928,0.977381,0.892746,0.887976,0.872071,0.879242,0.849573,0.785748,0.899929,0.899277,0.890849,0.933362,0.872553,0.902990,0.925066,0.917423,0.893897,0.962367,0.949903,0.919877,0.966526,0.978982,0.943579,0.907521,0.920309,0.910602,0.912957,0.942303,0.957396,0.959388,0.981379,1.031216
0.258230,0.991917,0.935098,0.892415,0.854558,0.882842,0.889747,0.879801,0.877922,0.981094,0.900070,0.895263,0.879490,0.886775,0.857616,0.795868,0.906111,0.904657,0.895993,0.939694,0.878924,0.909079,0.931168,0.923436,0.900703,0.966255,0.954198,0.924647,0.970339,0.982495,0.946266,0.913456,0.926230,0.916150,0.919102,0.948372,0.962658,0.963009,0.984266,1.032508
0.266560,0.992804,0.937657,0.896226,0.860471,0.888547,0.895420,0.885457,0.883581,0.984104,0.905725,0.900936,0.885212,0.892534,0.863620,0.802737,0.910992,0.908773,0.899852,0.944798,0.884184,0.913848,0.935940,0.928124,0.906193,0.969261,0.957528,0.928324,0.973365,0.985276,0.948377,0.918197,0.930863,0.920574,0.924170,0.953153,0.966673,0.965871,0.986571,1.033584
0.274890,0.993256,0.939433,0.898947,0.864991,0.892980,0.899824,0.889917,0.888079,0.986504,0.909997,0.905260,0.889529,0.896835,0.867975,0.807068,0.914806,0.911843,0.902640,0.948967,0.888640,0.917532,0.939616,0.931723,0.910591,0.971515,0.960038,0.931082,0.975715,0.987423,0.949985,0.921930,0.934432,0.924169,0.928476,0.956880,0.969703,0.968087,0.988367,1.034467
0.283220,0.993349,0.940551,0.900768,0.868425,0.896408,0.903230,0.893413,0.891633,0.988406,0.913236,0.908557,0.892796,0.900065,0.871165,0.809814,0.917704,0.914025,0.904530,0.952360,0.892446,0.920278,0.942351,0.934381,0.914037,0.973130,0.961840,0.933056,0.977467,0.989005,0.951158,0.924860,0.937190,0.927086,0.932178,0.959713,0.971899,0.969751,0.989703,1.035187
0.291550,0.993145,0.941117,0.901856,0.871049,0.899076,0.905885,0.896167,0.894448,0.989915,0.915750,0.911119,0.895330,0.902567,0.873616,0.811821,0.919804,0.915449,0.905666,0.955095,0.895707,0.922204,0.944261,0.936211,0.916641,0.974202,0.963027,0.934352,0.978681,0.990077,0.951955,0.927176,0.939359,0.929450,0.935384,0.961773,0.973371,0.970942,0.990618,1.035771
0.299880,0.992694,0.941211,0.902326,0.873053,0.901160,0.907967,0.898338,0.896677,0.991111,0.917755,0.913149,0.897350,0.904572,0.875607,0.813640,0.921184,0.916201,0.906149,0.957235,0.898465,0.923390,0.945428,0.937293,0.918475,0.974802,0.963666,0.935047,0.979403,0.990679,0.952421,0.929017,0.941099,0.931323,0.938137,0.963148,0.974187,0.971721,0.991145,1.036241
0.308210,0.992030,0.940889,0.902263,0.874553,0.902773,0.909589,0.900031,0.898418,0.992046,0.919372,0.914766,0.898980,0.906211,0.877284,0.815528,0.921909,0.916353,0.906052,0.958826,0.900750,0.923904,0.945925,0.937695,0.919603,0.974984,0.963810,0.935201,0.979674,0.990852,0.952592,0.930480,0.942510,0.932756,0.940468,0.963916,0.974410,0.972139,0.991314,1.036612
0.316540,0.991175,0.940200,0.901725,0.875608,0.903978,0.910816,0.901311,0.899738,0.992755,0.920665,0.916036,0.900282,0.907542,0.878698,0.817537,0.922032,0.915958,0.905436,0.959899,0.902574,0.923809,0.945819,0.937482,0.920077,0.974793,0.963507,0.934865,0.979536,0.990636,0.952499,0.931627,0.943652,0.933774,0.942385,0.964143,0.974093,0.972236,0.991161,1.036896
0.324870,0.990150,0.939187,0.900770,0.876263,0.904825,0.911696,0.902227,0.900684,0.993264,0.921668,0.916996,0.901289,0.908593,0.879864,0.819620,0.921614,0.915076,0.904358,0.960492,0.903954,0.923172,0.945181,0.936725,0.919960,0.974271,0.962808,0.934094,0.979033,0.990077,0.952170,0.932505,0.944565,0.934406,0.943904,0.963899,0.973294,0.972055,0.990725,1.037102
0.333200,0.988970,0.937896,0.899458,0.876561,0.905358,0.912272,0.902828,0.901308,0.993599,0.922409,0.917681,0.902029,0.909388,0.880788,0.821702,0.920719,0.913771,0.902882,0.960644,0.904912,0.922065,0.944086,0.935500,0.919319,0.973463,0.961767,0.932946,0.978219,0.989228,0.951638,0.933155,0.945280,0.934683,0.945044,0.963252,0.972077,0.971638,0.990054,1.037239
0.341530,0.987656,0.936377,0.897854,0.876552,0.905627,0.912594,0.903166,0.901663,0.993785,0.922924,0.918130,0.902539,0.909956,0.881488,0.823723,0.919420,0.912109,0.901074,0.960403,0.905481,0.920567,0.942616,0.933890,0.918233,0.972416,0.960443,0.931484,0.977149,0.988144,0.950934,0.933618,0.945830,0.934639,0.945831,0.962274,0.970513,0.971027,0.989195,1.037313
0.349860,0.986223,0.934677,0.896022,0.876298,0.905687,0.912715,0.903297,0.901807,0.993850,0.923254,0.918390,0.902859,0.910337,0.881995,0.825649,0.917792,0.910162,0.899004,0.959824,0.905701,0.918760,0.940850,0.931979,0.916783,0.971179,0.958895,0.929772,0.975880,0.986881,0.950091,0.933937,0.946249,0.934313,0.946299,0.961035,0.968673,0.970263,0.988197,1.037334
0.358190,0.984691,0.932842,0.894025,0.875859,0.905594,0.912688,0.903278,0.901798,0.993824,0.923443,0.918506,0.903034,0.910572,0.882346,0.827464,0.915909,0.907997,0.896736,0.958962,0.905617,0.916721,0.938868,0.929846,0.915050,0.969795,0.957179,0.927869,0.974466,0.985490,0.949139,0.934150,0.946571,0.933746,0.946486,0.959603,0.966628,0.969384,0.987105,1.037309
0.366520,0.983075,0.930909,0.891917,0.875294,0.905398,0.912561,0.903159,0.901689,0.993730,0.923531,0.918523,0.903106,0.910701,0.882578,0.829167,0.913839,0.905675,0.894330,0.957873,0.905278,0.914519,0.936738,0.927566,0.913109,0.968304,0.955344,0.925832,0.972953,0.984018,0.948105,0.934292,0.946824,0.932980,0.946434,0.958034,0.964443,0.968423,0.985958,1.037247
0.374850,0.981391,0.928911,0.889741,0.874650,0.905138,0.912372,0.902980,0.901519,0.993588,0.923552,0.918474,0.903109,0.910757,0.882724,0.830761,0.911640,0.903247,0.891832,0.956608,0.904731,0.912216,0.934520,0.925199,0.911027,0.966739,0.953431,0.923703,0.971380,0.982500,0.947010,0.934391,0.947032,0.932056,0.946185,0.956380,0.962174,0.967405,0.984786,1.037153
0.383180,0.979649,0.926869,0.887525,0.873959,0.904841,0.912148,0.902770,0.901319,0.993414,0.923528,0.918384,0.903065,0.910762,0.882807,0.832250,0.909359,0.900750,0.889277,0.955213,0.904023,0.909856,0.932259,0.922794,0.908855,0.965121,0.951468,0.921517,0.969774,0.980962,0.945871,0.934462,0.947208,0.931009,0.945780,0.954678,0.959868,0.966349,0.983610,1.037033
0.391510,0.977859,0.924794,0.885285,0.873240,0.904524,0.911902,0.902542,0.901102,0.993215,0.923470,0.918264,0.902986,0.910729,0.882837,0.833629,0.907029,0.898210,0.886686,0.953724,0.903194,0.907473,0.929986,0.920383,0.906632,0.963466,0.949475,0.919295,0.968153,0.979420,0.944699,0.934517,0.947361,0.929870,0.945254,0.952955,0.957556,0.965266,0.982444,1.036890
0.399840,0.976025,0.922693,0.883025,0.872498,0.904187,0.911636,0.902299,0.900874,0.992994,0.923379,0.918116,0.902875,0.910657,0.882815,0.834893,0.904669,0.895643,0.884068,0.952168,0.902274,0.905085,0.927720,0.917987,0.904380,0.961779,0.947461,0.917049,0.966525,0.977880,0.943498,0.934554,0.947491,0.928663,0.944639,0.951227,0.955262,0.964160,0.981293,1.036729
0.408170,0.974152,0.920562,0.880739,0.871727,0.903825,0.911345,0.902036,0.900627,0.992752,0.923249,0.917934,0.902724,0.910541,0.882735,0.836030,0.902291,0.893052,0.881424,0.950562,0.901288,0.902700,0.925468,0.915614,0.902112,0.960059,0.945426,0.914780,0.964890,0.976342,0.942270,0.934571,0.947593,0.927402,0.943955,0.949502,0.952995,0.963030,0.980154,1.036550
0.416500,0.972242,0.918396,0.878417,0.870912,0.903425,0.911015,0.901740,0.900350,0.992483,0.923069,0.917705,0.902521,0.910368,0.882583,0.837025,0.899893,0.890433,0.878748,0.948915,0.900251,0.900318,0.923231,0.913263,0.899828,0.958303,0.943366,0.912486,0.963243,0.974800,0.941012,0.934558,0.947658,0.926098,0.943219,0.947779,0.950759,0.961872,0.979022,1.036356
0.424830,0.970295,0.916186,0.876044,0.870038,0.902971,0.910632,0.901396,0.900028,0.992183,0.922825,0.917414,0.902252,0.910124,0.882346,0.837865,0.897470,0.887780,0.876030,0.947229,0.899169,0.897931,0.920999,0.910927,0.897524,0.956503,0.941273,0.910157,0.961576,0.973244,0.939720,0.934504,0.947677,0.924754,0.942438,0.946054,0.948550,0.960679,0.977888,1.036147
0.433160,0.968312,0.913924,0.873606,0.869085,0.902448,0.910179,0.900988,0.899644,0.991847,0.922501,0.917048,0.901902,0.909794,0.882006,0.838537,0.895013,0.885082,0.873258,0.945502,0.898043,0.895528,0.918762,0.908593,0.895188,0.954651,0.939137,0.907785,0.959878,0.971663,0.938389,0.934399,0.947640,0.923369,0.941613,0.944318,0.946360,0.959443,0.976743,1.035923
0.441490,0.966294,0.911601,0.871090,0.868037,0.901841,0.909642,0.900501,0.899183,0.991470,0.922085,0.916592,0.901458,0.909366,0.881552,0.839031,0.892514,0.882329,0.870421,0.943726,0.896869,0.893098,0.916511,0.906252,0.892812,0.952739,0.936949,0.905360,0.958140,0.970049,0.937013,0.934232,0.947537,0.921940,0.940743,0.942562,0.944182,0.958157,0.975579,1.035687
0.449820,0.964240,0.909212,0.868488,0.866880,0.901137,0.909010,0.899923,0.898634,0.991048,0.921567,0.916035,0.900909,0.908829,0.880972,0.839341,0.889961,0.879515,0.867513,0.941896,0.895641,0.890631,0.914233,0.903892,0.890383,0.950760,0.934702,0.902874,0.956353,0.968392,0.935590,0.933997,0.947362,0.920463,0.939821,0.940780,0.942007,0.956816,0.974386,1.035437
0.458150,0.962153,0.906753,0.865794,0.865606,0.900329,0.908275,0.899245,0.897987,0.990579,0.920941,0.915373,0.900250,0.908178,0.880262,0.839466,0.887350,0.876634,0.864527,0.940003,0.894351,0.888120,0.911922,0.901505,0.887895,0.948713,0.932391,0.900324,0.954513,0.966689,0.934116,0.933688,0.947112,0.918931,0.938839,0.938963,0.939827,0.955415,0.973162,1.035175
0.466480,0.960035,0.904226,0.863008,0.864211,0.899414,0.907434,0.898465,0.897238,0.990061,0.920205,0.914600,0.899478,0.907410,0.879419,0.839408,0.884676,0.873685,0.861465,0.938043,0.892992,0.885560,0.909572,0.899086,0.885343,0.946596,0.930016,0.897708,0.952617,0.964936,0.932592,0.933303,0.946783,0.917342,0.937790,0.937108,0.937639,0.953954,0.971903,1.034902
0.474810,0.957887,0.901632,0.860134,0.862695,0.898392,0.906488,0.897581,0.896387,0.989496,0.919360,0.913720,0.898594,0.906527,0.878446,0.839175,0.881941,0.870670,0.858330,0.936013,0.891557,0.882952,0.907183,0.896635,0.882727,0.944413,0.927579,0.895028,0.950667,0.963135,0.931020,0.932843,0.946378,0.915693,0.936666,0.935214,0.935441,0.952433,0.970610,1.034618
0.483140,0.955714,0.898978,0.857181,0.861066,0.897267,0.905440,0.896596,0.895436,0.988885,0.918412,0.912737,0.897604,0.905534,0.877351,0.838776,0.879147,0.867596,0.855129,0.933913,0.890044,0.880297,0.904757,0.894152,0.880050,0.942167,0.925084,0.892291,0.948666,0.961291,0.929402,0.932311,0.945900,0.913983,0.935464,0.933284,0.933235,0.950856,0.969287,1.034326
0.491470,0.953519,0.896271,0.854160,0.859332,0.896046,0.904299,0.895519,0.894392,0.988231,0.917368,0.911658,0.896516,0.904441,0.876142,0.838226,0.876303,0.864473,0.851873,0.931746,0.888452,0.877603,0.902300,0.891644,0.877319,0.939866,0.922541,0.889505,0.946622,0.959409,0.927743,0.931713,0.945355,0.912215,0.934180,0.931321,0.931027,0.949229,0.967940,1.034026
0.499800,0.951306,0.893520,0.851084,0.857505,0.894741,0.903073,0.894358,0.893265,0.987539,0.916238,0.910494,0.895340,0.903259,0.874834,0.837540,0.873419,0.861310,0.848575,0.929518,0.886783,0.874879,0.899821,0.889120,0.874544,0.937520,0.919958,0.886679,0.944542,0.957498,0.926051,0.931055,0.944748,0.910395,0.932816,0.929333,0.928822,0.947556,0.966574,1.033719
0.508130,0.949081,0.890736,0.847968,0.855601,0.893362,0.901775,0.893124,0.892064,0.986813,0.915035,0.909256,0.894088,0.901998,0.873438,0.836733,0.870505,0.858122,0.845249,0.927237,0.885042,0.872136,0.897329,0.886590,0.871736,0.935137,0.917347,0.883827,0.942438,0.955567,0.924330,0.930346,0.944089,0.908528,0.931375,0.927326,0.926629,0.945845,0.965197,1.033409
0.516460,0.946848,0.887930,0.844828,0.853633,0.891923,0.900417,0.891828,0.890801,0.986058,0.913770,0.907957,0.892773,0.900674,0.871971,0.835823,0.867575,0.854922,0.841909,0.924913,0.883237,0.869386,0.894835,0.884064,0.868908,0.932728,0.914720,0.880960,0.940318,0.953627,0.922589,0.929594,0.943386,0.906621,0.929864,0.925311,0.924456,0.944105,0.963819,1.033095
0.524790,0.944612,0.885113,0.841678,0.851618,0.890435,0.899011,0.890484,0.889488,0.985280,0.912456,0.906609,0.891408,0.899297,0.870446,0.834826,0.864642,0.851723,0.838569,0.922558,0.881379,0.866640,0.892350,0.881554,0.866073,0.930302,0.912086,0.878091,0.938194,0.951687,0.920834,0.928807,0.942647,0.904685,0.928290,0.923296,0.922313,0.942342,0.962445,1.032780
0.533120,0.942378,0.882292,0.838531,0.849571,0.888912,0.897569,0.889101,0.888136,0.984485,0.911104,0.905224,0.890005,0.897881,0.868877,0.833757,0.861716,0.848537,0.835242,0.920181,0.879474,0.863911,0.889884,0.879070,0.863243,0.927870,0.909458,0.875230,0.936075,0.949756,0.919072,0.927995,0.941879,0.902728,0.926664,0.921289,0.920208,0.940564,0.961085,1.032466
0.541450,0.940151,0.879478,0.835399,0.847503,0.887364,0.896101,0.887692,0.886756,0.983677,0.909726,0.903813,0.888574,0.896437,0.867277,0.832630,0.858811,0.845376,0.831940,0.917795,0.877536,0.861208,0.887447,0.876621,0.860430,0.925440,0.906844,0.872388,0.933970,0.947842,0.917310,0.927164,0.941091,0.900760,0.924994,0.919300,0.918151,0.938777,0.959743,1.032154
