Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.133280,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.141610,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.149940,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.158270,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.166600,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.174930,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.183260,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.191590,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.199920,1.048715,1.050007,1.045031,1.037608,1.046030,1.048176,1.044159,1.042573,1.049984,1.049399,1.048180,1.038377,1.046770,1.042865,1.040688,1.043097,1.043323,1.043097,1.050019,0.990531,1.043462,1.050011,1.044245,1.045238,1.040024,1.050037,1.044218,1.039949,1.033997,1.019320,1.008989,0.997552,0.990726,1.003059,1.038783,1.050000,1.007818,0.993766,1.035357
0.208250,1.051592,1.051444,1.046329,1.038882,1.047467,1.049605,1.045699,1.044169,1.052650,1.050704,1.049529,1.039700,1.048065,1.044125,1.041770,1.044081,1.044415,1.044275,1.050729,0.991062,1.044366,1.050800,1.045030,1.046164,1.041193,1.051067,1.045277,1.040818,1.034853,1.020192,1.010136,0.998629,0.991262,1.003474,1.039408,1.050586,1.008898,0.994544,1.038502
0.216580,1.051803,1.051667,1.046572,1.039117,1.047688,1.049824,1.045916,1.044385,1.052837,1.050930,1.049753,1.039928,1.048296,1.044370,1.042040,1.044352,1.044676,1.044531,1.050984,0.991287,1.044639,1.051064,1.045300,1.046435,1.041406,1.051301,1.045523,1.041042,1.035076,1.020364,1.010305,0.998823,0.991485,1.003686,1.039637,1.050843,1.009105,0.994756,1.038657
0.224910,1.051991,1.051876,1.046801,1.039341,1.047901,1.050035,1.046125,1.044593,1.053007,1.051147,1.049968,1.040146,1.048518,1.044604,1.042295,1.044606,1.044922,1.044771,1.051220,0.991498,1.044896,1.051313,1.045553,1.046690,1.041608,1.051524,1.045756,1.041259,1.035292,1.020527,1.010473,0.999009,0.991686,1.003885,1.039856,1.051077,1.009300,0.994962,1.038793
0.233240,1.052160,1.052074,1.047021,1.039562,1.048110,1.050242,1.046329,1.044796,1.053166,1.051358,1.050178,1.040360,1.048734,1.044831,1.042540,1.044850,1.045158,1.045002,1.051446,0.991701,1.045142,1.051552,1.045795,1.046935,1.041801,1.051740,1.045981,1.041472,1.035503,1.020682,1.010640,0.999190,0.991876,1.004078,1.040068,1.051300,1.009486,0.995163,1.038914
0.241570,1.052316,1.052262,1.047232,1.039776,1.048313,1.050444,1.046529,1.044995,1.053314,1.051563,1.050383,1.040567,1.048943,1.045050,1.042775,1.045084,1.045384,1.045223,1.051662,0.991898,1.045378,1.051781,1.046028,1.047171,1.041986,1.051949,1.046197,1.041680,1.035709,1.020831,1.010805,0.999367,0.992059,1.004266,1.040272,1.051517,1.009663,0.995360,1.039022
0.249900,1.052458,1.052439,1.047432,1.039983,1.048508,1.050637,1.046720,1.045185,1.053453,1.051759,1.050578,1.040765,1.049143,1.045260,1.042997,1.045307,1.045599,1.045433,1.051869,0.992089,1.045601,1.051999,1.046249,1.047395,1.042161,1.052148,1.046403,1.041881,1.035908,1.020973,1.010964,0.999536,0.992234,1.004449,1.040466,1.051729,1.009831,0.995550,1.039117
0.258230,1.052589,1.052606,1.047619,1.040177,1.048691,1.050819,1.046901,1.045365,1.053581,1.051945,1.050763,1.040952,1.049332,1.045457,1.043206,1.045515,1.045801,1.045629,1.052066,0.992272,1.045811,1.052204,1.046458,1.047606,1.042325,1.052336,1.046597,1.042072,1.036097,1.021106,1.011115,0.999696,0.992401,1.004627,1.040651,1.051933,1.009988,0.995731,1.039202
0.266560,1.052708,1.052761,1.047792,1.040357,1.048862,1.050989,1.047068,1.045531,1.053698,1.052117,1.050934,1.041126,1.049507,1.045639,1.043399,1.045710,1.045988,1.045812,1.052252,0.992448,1.046006,1.052396,1.046655,1.047804,1.042478,1.052511,1.046778,1.042252,1.036275,1.021232,1.011256,0.999846,0.992561,1.004798,1.040824,1.052130,1.010134,0.995902,1.039276
0.274890,1.052817,1.052905,1.047953,1.040523,1.049019,1.051144,1.047221,1.045684,1.053804,1.052276,1.051092,1.041286,1.049669,1.045807,1.043579,1.045891,1.046163,1.045982,1.052427,0.992615,1.046188,1.052577,1.046839,1.047988,1.042620,1.052675,1.046947,1.042420,1.036442,1.021351,1.011388,0.999986,0.992713,1.004964,1.040987,1.052320,1.010269,0.996063,1.039340
0.283220,1.052917,1.053041,1.048101,1.040675,1.049162,1.051287,1.047362,1.045823,1.053899,1.052423,1.051238,1.041434,1.049818,1.045962,1.043746,1.046061,1.046327,1.046140,1.052595,0.992776,1.046360,1.052747,1.047013,1.048160,1.042752,1.052828,1.047105,1.042578,1.036600,1.021465,1.011510,1.000116,0.992858,1.005124,1.041143,1.052503,1.010396,0.996215,1.039396
0.291550,1.053010,1.053169,1.048242,1.040816,1.049295,1.051420,1.047491,1.045951,1.053986,1.052560,1.051374,1.041571,1.049957,1.046106,1.043904,1.046222,1.046483,1.046290,1.052755,0.992931,1.046523,1.052911,1.047181,1.048324,1.042877,1.052974,1.047255,1.042728,1.036750,1.021576,1.011625,1.000239,0.993000,1.005279,1.041293,1.052681,1.010515,0.996362,1.039444
0.299880,1.053097,1.053294,1.048377,1.040949,1.049421,1.051545,1.047613,1.046070,1.054065,1.052690,1.051502,1.041702,1.050090,1.046244,1.044057,1.046380,1.046634,1.046436,1.052913,0.993083,1.046683,1.053071,1.047346,1.048484,1.042997,1.053115,1.047401,1.042873,1.036896,1.021684,1.011734,1.000357,0.993139,1.005432,1.041442,1.052856,1.010631,0.996504,1.039485
0.308210,1.053180,1.053417,1.048510,1.041078,1.049542,1.051666,1.047730,1.046186,1.054139,1.052817,1.051628,1.041830,1.050219,1.046379,1.044209,1.046536,1.046785,1.046580,1.053070,0.993234,1.046843,1.053232,1.047511,1.048642,1.043116,1.053255,1.047546,1.043017,1.037041,1.021794,1.011841,1.000472,0.993278,1.005585,1.041591,1.053031,1.010745,0.996647,1.039522
0.316540,1.053261,1.053542,1.048645,1.041207,1.049663,1.051787,1.047846,1.046299,1.054210,1.052945,1.051753,1.041958,1.050349,1.046515,1.044363,1.046696,1.046938,1.046727,1.053231,0.993387,1.047007,1.053397,1.047679,1.048804,1.043237,1.053397,1.047694,1.043163,1.037188,1.021907,1.011948,1.000589,0.993419,1.005738,1.041744,1.053208,1.010860,0.996792,1.039554
0.324870,1.053341,1.053671,1.048784,1.041339,1.049787,1.051910,1.047964,1.046415,1.054280,1.053076,1.051882,1.042089,1.050483,1.046655,1.044523,1.046862,1.047096,1.046879,1.053396,0.993544,1.047177,1.053568,1.047854,1.048971,1.043361,1.053544,1.047846,1.043313,1.037340,1.022024,1.012057,1.000709,0.993565,1.005896,1.041902,1.053389,1.010979,0.996942,1.039584
0.333200,1.053423,1.053806,1.048930,1.041477,1.049916,1.052039,1.048088,1.046536,1.054350,1.053212,1.052016,1.042226,1.050622,1.046802,1.044691,1.047035,1.047263,1.047038,1.053568,0.993707,1.047356,1.053747,1.048036,1.049146,1.043491,1.053697,1.048005,1.043471,1.037499,1.022148,1.012171,1.000834,0.993716,1.006059,1.042068,1.053576,1.011103,0.997098,1.039612
0.341530,1.053506,1.053948,1.049084,1.041623,1.050052,1.052174,1.048217,1.046662,1.054423,1.053356,1.052157,1.042371,1.050769,1.046956,1.044868,1.047218,1.047438,1.047206,1.053749,0.993878,1.047544,1.053936,1.048228,1.049330,1.043627,1.053859,1.048173,1.043636,1.037666,1.022278,1.012291,1.000967,0.993874,1.006229,1.042242,1.053770,1.011233,0.997263,1.039639
0.349860,1.053592,1.054097,1.049246,1.041778,1.050195,1.052318,1.048354,1.046796,1.054498,1.053509,1.052307,1.042523,1.050925,1.047120,1.045055,1.047411,1.047622,1.047383,1.053939,0.994057,1.047742,1.054134,1.048430,1.049525,1.043772,1.054029,1.048351,1.043811,1.037842,1.022417,1.012417,1.001106,0.994041,1.006407,1.042425,1.053971,1.011371,0.997436,1.039666
0.358190,1.053682,1.054254,1.049418,1.041942,1.050347,1.052469,1.048499,1.046938,1.054576,1.053669,1.052465,1.042685,1.051090,1.047293,1.045252,1.047614,1.047817,1.047569,1.054139,0.994244,1.047951,1.054342,1.048641,1.049730,1.043923,1.054208,1.048537,1.043995,1.038027,1.022563,1.012551,1.001254,0.994215,1.006594,1.042616,1.054181,1.011515,0.997618,1.039693
0.366520,1.053775,1.054419,1.049598,1.042114,1.050507,1.052629,1.048652,1.047087,1.054658,1.053839,1.052631,1.042855,1.051263,1.047475,1.045458,1.047827,1.048020,1.047765,1.054347,0.994441,1.048169,1.054560,1.048862,1.049944,1.044083,1.054396,1.048732,1.044187,1.038221,1.022718,1.012692,1.001410,0.994397,1.006789,1.042816,1.054399,1.011666,0.997809,1.039721
0.374850,1.053872,1.054591,1.049786,1.042295,1.050674,1.052796,1.048811,1.047243,1.054743,1.054016,1.052806,1.043033,1.051444,1.047665,1.045673,1.048048,1.048233,1.047968,1.054565,0.994646,1.048396,1.054786,1.049092,1.050168,1.044249,1.054593,1.048936,1.044388,1.038423,1.022881,1.012840,1.001573,0.994587,1.006993,1.043024,1.054625,1.011824,0.998007,1.039750
0.383180,1.053972,1.054771,1.049981,1.042483,1.050849,1.052970,1.048978,1.047406,1.054832,1.054201,1.052987,1.043218,1.051632,1.047863,1.045897,1.048278,1.048453,1.048180,1.054791,0.994860,1.048631,1.055020,1.049331,1.050400,1.044422,1.054796,1.049147,1.044597,1.038633,1.023051,1.012995,1.001743,0.994784,1.007206,1.043240,1.054860,1.011989,0.998213,1.039780
0.391510,1.054076,1.054958,1.050184,1.042678,1.051030,1.053151,1.049151,1.047575,1.054924,1.054393,1.053175,1.043410,1.051828,1.048068,1.046128,1.048516,1.048681,1.048399,1.055026,0.995082,1.048875,1.055263,1.049577,1.050640,1.044602,1.055007,1.049366,1.044813,1.038850,1.023230,1.013157,1.001920,0.994989,1.007428,1.043463,1.055104,1.012160,0.998426,1.039811
0.399840,1.054183,1.055151,1.050393,1.042879,1.051217,1.053338,1.049329,1.047749,1.055019,1.054591,1.053370,1.043609,1.052030,1.048280,1.046366,1.048761,1.048916,1.048625,1.055268,0.995312,1.049125,1.055513,1.049831,1.050887,1.044788,1.055225,1.049592,1.045036,1.039074,1.023416,1.013326,1.002103,0.995201,1.007658,1.043692,1.055356,1.012336,0.998646,1.039843
0.408170,1.054294,1.055351,1.050609,1.043086,1.051409,1.053530,1.049513,1.047929,1.055117,1.054796,1.053571,1.043813,1.052238,1.048497,1.046611,1.049013,1.049158,1.048858,1.055517,0.995550,1.049383,1.055770,1.050093,1.051142,1.044980,1.055449,1.049825,1.045265,1.039305,1.023610,1.013500,1.002292,0.995420,1.007896,1.043929,1.055617,1.012518,0.998872,1.039876
0.416500,1.054408,1.055557,1.050831,1.043299,1.051608,1.053729,1.049702,1.048113,1.055218,1.055006,1.053777,1.044024,1.052453,1.048721,1.046863,1.049273,1.049408,1.049098,1.055775,0.995795,1.049649,1.056035,1.050363,1.051404,1.045178,1.055680,1.050064,1.045501,1.039542,1.023811,1.013681,1.002488,0.995645,1.008142,1.044173,1.055887,1.012706,0.999104,1.039910
0.424830,1.054526,1.055770,1.051060,1.043518,1.051812,1.053933,1.049897,1.048303,1.055322,1.055223,1.053990,1.044241,1.052673,1.048952,1.047123,1.049540,1.049664,1.049345,1.056040,0.996048,1.049922,1.056308,1.050641,1.051673,1.045382,1.055917,1.050310,1.045743,1.039786,1.024021,1.013868,1.002689,0.995878,1.008396,1.044425,1.056167,1.012900,0.999343,1.039945
0.433160,1.054647,1.055990,1.051296,1.043743,1.052022,1.054143,1.050096,1.048498,1.055429,1.055445,1.054209,1.044464,1.052900,1.049188,1.047389,1.049814,1.049928,1.049599,1.056313,0.996308,1.050203,1.056589,1.050927,1.051950,1.045592,1.056162,1.050564,1.045992,1.040037,1.024238,1.014061,1.002897,0.996118,1.008659,1.044684,1.056455,1.013100,0.999589,1.039981
0.441490,1.054771,1.056217,1.051539,1.043974,1.052238,1.054359,1.050302,1.048699,1.055538,1.055675,1.054434,1.044694,1.053134,1.049432,1.047664,1.050097,1.050199,1.049861,1.056595,0.996577,1.050493,1.056879,1.051222,1.052235,1.045810,1.056413,1.050825,1.046249,1.040295,1.024464,1.014261,1.003111,0.996365,1.008930,1.044951,1.056754,1.013306,0.999842,1.040019
0.449820,1.054900,1.056452,1.051789,1.044212,1.052460,1.054581,1.050514,1.048905,1.055651,1.055911,1.054666,1.044930,1.053374,1.049683,1.047946,1.050388,1.050479,1.050130,1.056885,0.996854,1.050791,1.057177,1.051527,1.052529,1.046034,1.056673,1.051093,1.046513,1.040561,1.024698,1.014466,1.003332,0.996620,1.009209,1.045227,1.057062,1.013519,1.000103,1.040058
0.458150,1.055032,1.056694,1.052046,1.044458,1.052689,1.054810,1.050732,1.049117,1.055767,1.056155,1.054905,1.045174,1.053622,1.049941,1.048237,1.050687,1.050767,1.050407,1.057183,0.997139,1.051098,1.057485,1.051840,1.052831,1.046265,1.056940,1.051370,1.046785,1.040834,1.024940,1.014679,1.003559,0.996882,1.009497,1.045511,1.057381,1.013739,1.000371,1.040098
0.466480,1.055167,1.056943,1.052312,1.044710,1.052924,1.055046,1.050956,1.049336,1.055887,1.056405,1.055151,1.045425,1.053877,1.050207,1.048536,1.050996,1.051063,1.050693,1.057490,0.997432,1.051414,1.057801,1.052164,1.053142,1.046504,1.057215,1.051655,1.047065,1.041116,1.025191,1.014898,1.003794,0.997152,1.009794,1.045804,1.057709,1.013966,1.000647,1.040139
0.474810,1.055307,1.057200,1.052585,1.044970,1.053167,1.055289,1.051187,1.049561,1.056010,1.056663,1.055404,1.045683,1.054139,1.050481,1.048844,1.051313,1.051368,1.050987,1.057806,0.997734,1.051739,1.058127,1.052496,1.053462,1.046750,1.057499,1.051948,1.047354,1.041406,1.025450,1.015124,1.004036,0.997430,1.010100,1.046105,1.058048,1.014200,1.000931,1.040182
0.483140,1.055450,1.057464,1.052866,1.045237,1.053417,1.055539,1.051425,1.049793,1.056136,1.056929,1.055665,1.045949,1.054409,1.050762,1.049160,1.051639,1.051681,1.051289,1.058131,0.998045,1.052073,1.058463,1.052838,1.053791,1.047003,1.057790,1.052250,1.047650,1.041704,1.025717,1.015357,1.004284,0.997715,1.010415,1.046415,1.058397,1.014440,1.001223,1.040227
0.491470,1.055597,1.057735,1.053155,1.045512,1.053673,1.055795,1.051669,1.050031,1.056266,1.057201,1.055932,1.046221,1.054686,1.051051,1.049484,1.051973,1.052003,1.051599,1.058465,0.998364,1.052416,1.058807,1.053189,1.054128,1.047264,1.058089,1.052559,1.047954,1.042010,1.025992,1.015597,1.004540,0.998009,1.010738,1.046733,1.058755,1.014688,1.001523,1.040273
0.499800,1.055747,1.058014,1.053451,1.045793,1.053936,1.056059,1.051919,1.050275,1.056399,1.057481,1.056207,1.046501,1.054971,1.051347,1.049817,1.052316,1.052332,1.051916,1.058807,0.998692,1.052767,1.059159,1.053549,1.054474,1.047531,1.058396,1.052876,1.048267,1.042325,1.026274,1.015843,1.004802,0.998310,1.011071,1.047060,1.059123,1.014942,1.001830,1.040320
0.508130,1.055901,1.058299,1.053754,1.046082,1.054205,1.056328,1.052176,1.050525,1.056535,1.057767,1.056488,1.046788,1.055262,1.051650,1.050157,1.052667,1.052669,1.052242,1.059158,0.999028,1.053127,1.059521,1.053918,1.054828,1.047805,1.058710,1.053201,1.048587,1.042646,1.026564,1.016095,1.005071,0.998618,1.011412,1.047394,1.059501,1.015202,1.002145,1.040368
0.516460,1.056058,1.058591,1.054064,1.046377,1.054481,1.056604,1.052438,1.050780,1.056674,1.058060,1.056775,1.047081,1.055560,1.051960,1.050505,1.053025,1.053014,1.052574,1.059516,0.999372,1.053495,1.059890,1.054295,1.055190,1.048085,1.059032,1.053533,1.048915,1.042976,1.026861,1.016353,1.005346,0.998934,1.011762,1.047736,1.059888,1.015469,1.002468,1.040417
0.524790,1.056218,1.058888,1.054381,1.046678,1.054762,1.056886,1.052706,1.051041,1.056817,1.058359,1.057069,1.047380,1.055864,1.052277,1.050860,1.053391,1.053366,1.052913,1.059883,0.999724,1.053870,1.060267,1.054680,1.055560,1.048372,1.059360,1.053872,1.049249,1.043312,1.027165,1.016617,1.005628,0.999257,1.012120,1.048086,1.060283,1.015742,1.002797,1.040468
0.533120,1.056381,1.059192,1.054703,1.046986,1.055049,1.057173,1.052979,1.051308,1.056962,1.058665,1.057369,1.047686,1.056174,1.052600,1.051222,1.053765,1.053724,1.053259,1.060257,1.000083,1.054253,1.060652,1.055072,1.055937,1.048664,1.059695,1.054218,1.049591,1.043656,1.027474,1.016886,1.005915,0.999586,1.012486,1.048443,1.060687,1.016020,1.003134,1.040520
0.541450,1.056547,1.059501,1.055032,1.047299,1.055342,1.057466,1.053258,1.051579,1.057109,1.058976,1.057674,1.047997,1.056491,1.052928,1.051590,1.054144,1.054089,1.053611,1.060638,1.000450,1.054642,1.061043,1.055472,1.056320,1.048962,1.060037,1.054570,1.049939,1.044006,1.027790,1.017161,1.006208,0.999922,1.012859,1.048807,1.061099,1.016303,1.003477,1.040572
