Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.083300,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.091630,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.099960,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.108290,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.116620,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.124950,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.133280,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.141610,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.149940,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.158270,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.166600,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.174930,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.183260,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.191590,1.043371,1.031973,1.019785,1.006567,1.010619,1.014674,1.000202,0.996958,1.039145,1.032265,1.025051,1.014023,1.026915,1.017656,1.012691,1.022330,1.021732,1.018476,1.050049,0.989074,1.021485,1.039656,1.030257,1.025170,1.050047,1.042431,1.023745,1.045558,1.050068,1.015356,1.002260,1.022038,1.008481,1.018961,1.050000,1.050000,1.040994,1.036478,1.050000
0.199920,1.041462,1.014250,1.008358,1.000070,1.005592,1.009692,0.995896,0.992951,1.037631,1.026712,1.019677,1.008419,1.021059,1.011066,1.004946,1.013612,1.011537,1.007607,1.043768,0.984565,1.012797,1.031638,1.022240,1.016668,1.039976,1.031446,1.013320,1.034407,1.038491,0.989512,0.997733,1.017610,1.003808,1.015317,1.043560,1.043950,1.028584,1.026058,1.049862
0.208250,1.041316,1.013497,1.007447,0.999351,1.004957,1.009045,0.995348,0.992453,1.037499,1.025947,1.018948,1.007658,1.020263,1.010193,1.003726,1.012235,1.010276,1.006479,1.042472,0.983362,1.011243,1.029996,1.020527,1.015232,1.039077,1.030101,1.012029,1.032651,1.036598,0.988778,0.997095,1.016907,1.002759,1.014078,1.042092,1.042178,1.027817,1.024080,1.049855
0.216580,1.041102,1.012635,1.006406,0.998417,1.004131,1.008211,0.994611,0.991764,1.037268,1.025019,1.018049,1.006728,1.019303,1.009152,1.002410,1.010811,1.008946,1.005259,1.041152,0.982161,1.009693,1.028407,1.018897,1.013756,1.038084,1.028693,1.010673,1.030852,1.034714,0.987936,0.996308,1.016100,1.001678,1.012882,1.040670,1.040638,1.026955,1.022178,1.049819
0.224910,1.040846,1.011734,1.005309,0.997352,1.003187,1.007266,0.993751,0.990946,1.036963,1.024002,1.017051,1.005704,1.018251,1.008018,1.001050,1.009380,1.007600,1.004009,1.039838,0.980959,1.008175,1.026875,1.017332,1.012273,1.037069,1.027287,1.009309,1.029080,1.032905,0.987058,0.995447,1.015246,1.000603,1.011704,1.039310,1.039197,1.026091,1.020401,1.049760
0.233240,1.040578,1.010874,1.004239,0.996253,1.002208,1.006290,0.992845,0.990073,1.036615,1.022974,1.016038,1.004667,1.017190,1.006878,0.999725,1.008012,1.006311,1.002804,1.038573,0.979787,1.006751,1.025456,1.015882,1.010854,1.036106,1.025962,1.008016,1.027427,1.031253,0.986219,0.994584,1.014406,0.999563,1.010561,1.038054,1.037873,1.025298,1.018814,1.049689
0.241570,1.040327,1.010120,1.003270,0.995207,1.001272,1.005359,0.991965,0.989217,1.036258,1.022011,1.015083,1.003692,1.016197,1.005812,0.998508,1.006773,1.005149,1.001717,1.037404,0.978678,1.005481,1.024198,1.014598,1.009566,1.035259,1.024789,1.006861,1.025977,1.029831,0.985483,0.993778,1.013633,0.998592,1.009479,1.036940,1.036689,1.024636,1.017467,1.049613
0.249900,1.040118,1.009520,1.002460,0.994286,1.000441,1.004536,0.991174,0.988440,1.035923,1.021170,1.014246,1.002839,1.015330,1.004883,0.997457,1.005712,1.004164,1.000799,1.036370,0.977668,1.004408,1.023137,1.013514,1.008461,1.034572,1.023819,1.005896,1.024784,1.028679,0.984898,0.993077,1.012966,0.997720,1.008487,1.035995,1.035666,1.024140,1.016387,1.049541
0.258230,1.039967,1.009101,1.001838,0.993535,0.999758,1.003860,0.990515,0.987787,1.035632,1.020488,1.013566,1.002147,1.014628,1.004130,0.996607,1.004858,1.003384,1.000081,1.035496,0.976785,1.003553,1.022290,1.012646,1.007568,1.034066,1.023074,1.005144,1.023869,1.027808,0.984489,0.992507,1.012427,0.996967,1.007607,1.035229,1.034819,1.023827,1.015573,1.049480
0.266560,1.039882,1.008866,1.001414,0.992973,0.999242,1.003351,0.990010,0.987281,1.035401,1.019979,1.013057,1.001629,1.014104,1.003569,0.995964,1.004214,1.002812,0.999566,1.034789,0.976040,1.002912,1.021648,1.011988,1.006889,1.033743,1.022550,1.004607,1.023219,1.027197,0.984260,0.992080,1.012024,0.996340,1.006852,1.034634,1.034140,1.023692,1.014997,1.049434
0.274890,1.039866,1.008801,1.001173,0.992597,0.998892,1.003006,0.989660,0.986926,1.035235,1.019636,1.012714,1.001279,1.013751,1.003190,0.995516,1.003760,1.002429,0.999237,1.034241,0.975433,1.002460,1.021186,1.011513,1.006408,1.033584,1.022222,1.004260,1.022796,1.026803,0.984196,0.991788,1.011748,0.995836,1.006223,1.034189,1.033613,1.023716,1.014612,1.049406
0.283220,1.039911,1.008878,1.001087,0.992386,0.998689,1.002806,0.989452,0.986711,1.035133,1.019437,1.012516,1.001077,1.013546,1.002969,0.995231,1.003464,1.002202,0.999064,1.033830,0.974953,1.002161,1.020867,1.011184,1.006089,1.033562,1.022051,1.004069,1.022548,1.026569,0.984271,0.991613,1.011579,0.995440,1.005708,1.033862,1.033207,1.023869,1.014364,1.049394
0.291550,1.040008,1.009061,1.001117,0.992304,0.998605,1.002723,0.989360,0.986612,1.035086,1.019351,1.012432,1.000989,1.013457,1.002871,0.995070,1.003284,1.002091,0.999006,1.033526,0.974577,1.001970,1.020647,1.010956,1.005890,1.033639,1.021991,1.003990,1.022416,1.026437,0.984450,0.991529,1.011491,0.995130,1.005290,1.033619,1.032890,1.024119,1.014197,1.049399
0.299880,1.040145,1.009316,1.001224,0.992312,0.998604,1.002722,0.989351,0.986598,1.035084,1.019341,1.012427,1.000981,1.013445,1.002855,0.994988,1.003177,1.002051,0.999022,1.033295,0.974278,1.001841,1.020483,1.010786,1.005765,1.033781,1.021995,1.003978,1.022342,1.026349,0.984698,0.991506,1.011457,0.994884,1.004945,1.033422,1.032625,1.024432,1.014058,1.049417
0.308210,1.040311,1.009606,1.001369,0.992372,0.998652,1.002768,0.989394,0.986637,1.035113,1.019372,1.012464,1.001014,1.013476,1.002883,0.994944,1.003101,1.002042,0.999071,1.033105,0.974029,1.001735,1.020336,1.010633,1.005674,1.033953,1.022022,1.003992,1.022277,1.026261,0.984981,0.991516,1.011448,0.994675,1.004649,1.033241,1.032378,1.024778,1.013906,1.049446
0.316540,1.040492,1.009904,1.001520,0.992448,0.998717,1.002829,0.989458,0.986701,1.035161,1.019414,1.012514,1.001060,1.013517,1.002921,0.994903,1.003023,1.002031,0.999121,1.032926,0.973802,1.001616,1.020173,1.010463,1.005579,1.034128,1.022039,1.004000,1.022184,1.026135,0.985272,0.991534,1.011444,0.994481,1.004376,1.033048,1.032123,1.025132,1.013711,1.049481
0.324870,1.040680,1.010186,1.001652,0.992512,0.998773,1.002881,0.989518,0.986763,1.035217,1.019441,1.012550,1.001091,1.013543,1.002942,0.994837,1.002915,1.001993,0.999146,1.032734,0.973574,1.001461,1.019972,1.010255,1.005454,1.034285,1.022021,1.003977,1.022039,1.025951,0.985548,0.991540,1.011424,0.994283,1.004103,1.032824,1.031837,1.025476,1.013454,1.049521
0.333200,1.040865,1.010440,1.001748,0.992545,0.998802,1.002906,0.989555,0.986804,1.035271,1.019437,1.012556,1.001091,1.013536,1.002928,0.994729,1.002764,1.001911,0.999132,1.032513,0.973326,1.001255,1.019720,1.009993,1.005282,1.034413,1.021956,1.003908,1.021828,1.025699,0.985795,0.991522,1.011379,0.994068,1.003812,1.032558,1.031505,1.025800,1.013130,1.049563
0.341530,1.041044,1.010659,1.001802,0.992536,0.998795,1.002894,0.989558,0.986815,1.035316,1.019394,1.012525,1.001052,1.013490,1.002871,0.994572,1.002562,1.001782,0.999071,1.032256,0.973049,1.000995,1.019413,1.009674,1.005058,1.034505,1.021839,1.003790,1.021552,1.025382,0.986009,0.991475,1.011304,0.993830,1.003494,1.032249,1.031125,1.026097,1.012745,1.049604
0.349860,1.041211,1.010838,1.001808,0.992477,0.998743,1.002837,0.989520,0.986785,1.035347,1.019305,1.012447,1.000967,1.013395,1.002763,0.994359,1.002304,1.001599,0.998960,1.031949,0.972727,1.000676,1.019050,1.009297,1.004777,1.034559,1.021669,1.003619,1.021213,1.025003,0.986184,0.991388,1.011192,0.993552,1.003130,1.031892,1.030689,1.026368,1.012299,1.049643
0.358190,1.041368,1.010986,1.001776,0.992377,0.998653,1.002744,0.989446,0.986719,1.035364,1.019180,1.012332,1.000844,1.013263,1.002615,0.994102,1.002003,1.001375,0.998809,1.031605,0.972368,1.000313,1.018644,1.008874,1.004450,1.034582,1.021460,1.003407,1.020830,1.024581,0.986328,0.991276,1.011054,0.993250,1.002728,1.031500,1.030209,1.026615,1.011815,1.049680
0.366520,1.041515,1.011109,1.001713,0.992241,0.998531,1.002618,0.989340,0.986622,1.035367,1.019023,1.012186,1.000690,1.013100,1.002432,0.993810,1.001668,1.001119,0.998625,1.031227,0.971972,0.999917,1.018204,1.008416,1.004087,1.034581,1.021220,1.003165,1.020416,1.024131,0.986447,0.991141,1.010893,0.992921,1.002287,1.031081,1.029691,1.026844,1.011305,1.049714
0.374850,1.041653,1.011214,1.001631,0.992081,0.998387,1.002472,0.989211,0.986501,1.035360,1.018847,1.012020,1.000515,1.012915,1.002227,0.993494,1.001310,1.000841,0.998422,1.030824,0.971545,0.999499,1.017744,1.007937,1.003701,1.034565,1.020964,1.002904,1.019988,1.023668,0.986550,0.990991,1.010719,0.992570,1.001812,1.030643,1.029147,1.027062,1.010784,1.049746
0.383180,1.041786,1.011312,1.001540,0.991910,0.998233,1.002316,0.989072,0.986369,1.035346,1.018662,1.011845,1.000331,1.012722,1.002013,0.993169,1.000944,1.000557,0.998211,1.030406,0.971099,0.999074,1.017277,1.007449,1.003306,1.034541,1.020704,1.002638,1.019561,1.023208,0.986646,0.990837,1.010540,0.992207,1.001314,1.030200,1.028588,1.027273,1.010266,1.049775
0.391510,1.041916,1.011408,1.001448,0.991736,0.998077,1.002158,0.988929,0.986232,1.035327,1.018477,1.011669,1.000147,1.012529,1.001798,0.992844,1.000577,1.000273,0.998000,1.029979,0.970637,0.998652,1.016811,1.006961,1.002911,1.034516,1.020447,1.002373,1.019143,1.022758,0.986740,0.990682,1.010361,0.991834,1.000795,1.029757,1.028020,1.027483,1.009756,1.049803
0.399840,1.042044,1.011509,1.001363,0.991570,0.997928,1.002008,0.988792,0.986100,1.035309,1.018300,1.011502,0.999971,1.012344,1.001592,0.992528,1.000220,0.999998,0.997797,1.029553,0.970169,0.998239,1.016355,1.006482,1.002526,1.034496,1.020202,1.002119,1.018742,1.022325,0.986838,0.990536,1.010189,0.991459,1.000264,1.029320,1.027450,1.027693,1.009262,1.049831
0.408170,1.042172,1.011616,1.001290,0.991417,0.997792,1.001871,0.988667,0.985980,1.035294,1.018137,1.011348,0.999809,1.012173,1.001400,0.992227,0.999878,0.999737,0.997608,1.029134,0.969703,0.997843,1.015912,1.006017,1.002156,1.034483,1.019971,1.001880,1.018363,1.021913,0.986942,0.990402,1.010028,0.991087,0.999730,1.028895,1.026884,1.027906,1.008785,1.049858
0.416500,1.042301,1.011730,1.001229,0.991281,0.997672,1.001749,0.988557,0.985874,1.035284,1.017989,1.011210,0.999662,1.012017,1.001225,0.991943,0.999550,0.999491,0.997433,1.028722,0.969239,0.997462,1.015484,1.005565,1.001801,1.034478,1.019756,1.001655,1.018003,1.021520,0.987054,0.990279,1.009877,0.990718,0.999193,1.028479,1.026321,1.028121,1.008322,1.049885
0.424830,1.042429,1.011849,1.001180,0.991163,0.997569,1.001645,0.988464,0.985785,1.035279,1.017859,1.011089,0.999533,1.011879,1.001068,0.991678,0.999240,0.999261,0.997272,1.028323,0.968786,0.997099,1.015073,1.005128,1.001466,1.034479,1.019556,1.001446,1.017663,1.021145,0.987170,0.990171,1.009739,0.990358,0.998661,1.028077,1.025765,1.028333,1.007876,1.049913
0.433160,1.042557,1.011971,1.001141,0.991060,0.997481,1.001556,0.988386,0.985710,1.035280,1.017742,1.010983,0.999418,1.011756,1.000926,0.991427,0.998944,0.999043,0.997123,1.027934,0.968339,0.996749,1.014672,1.004703,1.001144,1.034484,1.019366,1.001248,1.017337,1.020783,0.987289,0.990073,1.009611,0.990004,0.998131,1.027684,1.025212,1.028541,1.007440,1.049941
0.441490,1.042682,1.012090,1.001106,0.990968,0.997405,1.001479,0.988320,0.985648,1.035286,1.017636,1.010887,0.999314,1.011643,1.000795,0.991187,0.998657,0.998833,0.996980,1.027552,0.967899,0.996409,1.014280,1.004285,1.000832,1.034488,1.019182,1.001056,1.017019,1.020429,0.987405,0.989984,1.009489,0.989655,0.997605,1.027296,1.024661,1.028741,1.007009,1.049968
0.449820,1.042803,1.012202,1.001071,0.990883,0.997336,1.001408,0.988262,0.985594,1.035294,1.017536,1.010798,0.999217,1.011536,1.000670,0.990953,0.998376,0.998627,0.996840,1.027174,0.967464,0.996073,1.013892,1.003870,1.000527,1.034489,1.019001,1.000867,1.016705,1.020077,0.987514,0.989899,1.009371,0.989308,0.997078,1.026912,1.024107,1.028929,1.006579,1.049995
0.458150,1.042917,1.012302,1.001031,0.990799,0.997269,1.001340,0.988207,0.985544,1.035303,1.017437,1.010710,0.999120,1.011431,1.000547,0.990721,0.998094,0.998420,0.996697,1.026796,0.967029,0.995738,1.013502,1.003454,1.000222,1.034481,1.018816,1.000676,1.016390,1.019724,0.987612,0.989813,1.009252,0.988961,0.996549,1.026527,1.023547,1.029101,1.006147,1.050020
0.466480,1.043024,1.012386,1.000982,0.990713,0.997200,1.001269,0.988150,0.985493,1.035311,1.017336,1.010619,0.999021,1.011323,1.000421,0.990486,0.997810,0.998207,0.996547,1.026416,0.966592,0.995399,1.013109,1.003033,0.999914,1.034463,1.018624,1.000479,1.016070,1.019366,0.987694,0.989725,1.009129,0.988612,0.996015,1.026138,1.022980,1.029255,1.005710,1.050044
0.474810,1.043120,1.012452,1.000920,0.990619,0.997126,1.001193,0.988089,0.985437,1.035316,1.017227,1.010523,0.998916,1.011208,1.000288,0.990244,0.997518,0.997986,0.996388,1.026030,0.966150,0.995053,1.012709,1.002604,0.999599,1.034431,1.018424,1.000273,1.015743,1.019000,0.987758,0.989630,1.009001,0.988258,0.995474,1.025744,1.022404,1.029388,1.005266,1.050065
0.483140,1.043205,1.012497,1.000844,0.990516,0.997042,1.001108,0.988020,0.985374,1.035316,1.017110,1.010417,0.998801,1.011084,1.000146,0.989993,0.997218,0.997755,0.996217,1.025636,0.965701,0.994699,1.012301,1.002167,0.999276,1.034385,1.018212,1.000056,1.015407,1.018627,0.987802,0.989528,1.008865,0.987899,0.994923,1.025344,1.021817,1.029499,1.004815,1.050084
0.491470,1.043278,1.012520,1.000750,0.990401,0.996949,1.001012,0.987941,0.985302,1.035311,1.016983,1.010301,0.998676,1.010950,0.999993,0.989733,0.996908,0.997513,0.996032,1.025234,0.965244,0.994336,1.011885,1.001720,0.998944,1.034322,1.017989,0.999828,1.015063,1.018246,0.987824,0.989416,1.008720,0.987532,0.994363,1.024937,1.021221,1.029587,1.004358,1.050100
0.499800,1.043339,1.012520,1.000641,0.990273,0.996844,1.000906,0.987852,0.985220,1.035300,1.016845,1.010174,0.998540,1.010804,0.999828,0.989462,0.996589,0.997260,0.995835,1.024822,0.964777,0.993965,1.011461,1.001265,0.998603,1.034244,1.017755,0.999589,1.014711,1.017858,0.987824,0.989295,1.008567,0.987158,0.993791,1.024523,1.020615,1.029652,1.003895,1.050112
0.508130,1.043387,1.012498,1.000515,0.990134,0.996729,1.000789,0.987752,0.985127,1.035283,1.016696,1.010037,0.998394,1.010648,0.999653,0.989183,0.996261,0.996996,0.995626,1.024403,0.964302,0.993586,1.011031,1.000803,0.998253,1.034151,1.017510,0.999340,1.014354,1.017465,0.987803,0.989165,1.008405,0.986778,0.993209,1.024105,1.020001,1.029696,1.003429,1.050120
0.516460,1.043423,1.012456,1.000375,0.989983,0.996603,1.000662,0.987642,0.985024,1.035258,1.016538,1.009890,0.998238,1.010483,0.999468,0.988895,0.995927,0.996724,0.995406,1.023976,0.963818,0.993203,1.010596,1.000336,0.997897,1.034044,1.017258,0.999082,1.013992,1.017070,0.987762,0.989027,1.008235,0.986391,0.992617,1.023684,1.019382,1.029718,1.002963,1.050125
0.524790,1.043446,1.012394,1.000221,0.989822,0.996468,1.000527,0.987524,0.984913,1.035228,1.016371,1.009734,0.998073,1.010309,0.999275,0.988601,0.995587,0.996445,0.995176,1.023543,0.963327,0.992816,1.010159,0.999867,0.997535,1.033924,1.016999,0.998817,1.013630,1.016675,0.987701,0.988882,1.008058,0.985999,0.992018,1.023260,1.018760,1.029721,1.002499,1.050127
0.533120,1.043458,1.012313,1.000055,0.989653,0.996327,1.000384,0.987399,0.984794,1.035192,1.016198,1.009572,0.997902,1.010128,0.999074,0.988302,0.995243,0.996161,0.994939,1.023106,0.962831,0.992427,1.009721,0.999396,0.997171,1.033794,1.016736,0.998547,1.013268,1.016282,0.987623,0.988732,1.007876,0.985604,0.991412,1.022837,1.018136,1.029705,1.002040,1.050125
0.541450,1.043458,1.012216,0.999880,0.989477,0.996179,1.000236,0.987267,0.984670,1.035151,1.016020,1.009404,0.997726,1.009943,0.998869,0.988001,0.994899,0.995873,0.994696,1.022667,0.962332,0.992040,1.009285,0.998928,0.996807,1.033654,1.016469,0.998274,1.012909,1.015894,0.987528,0.988577,1.007690,0.985206,0.990803,1.022416,1.017513,1.029671,1.001589,1.050120
