Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044195,1.039224,1.029700,1.022400,1.041613,1.046176,1.038775,1.037399,1.050007,1.050023,1.047523,1.032583,1.043575,1.031497,1.022099,1.030643,1.032099,1.029782,1.050036,0.993576,1.030535,1.044763,1.035128,1.034274,1.050015,1.050033,1.038117,1.043425,1.037609,1.015142,1.038439,1.023707,1.001052,1.012954,1.050000,1.050000,1.025068,1.001622,1.037839
0.083300,1.044195,1.039224,1.029700,1.022400,1.041613,1.046176,1.038775,1.037399,1.050007,1.050023,1.047523,1.032583,1.043575,1.031497,1.022099,1.030643,1.032099,1.029782,1.050036,0.993576,1.030535,1.044763,1.035128,1.034274,1.050015,1.050033,1.038117,1.043425,1.037609,1.015142,1.038439,1.023707,1.001052,1.012954,1.050000,1.050000,1.025068,1.001622,1.037839
0.091630,1.044195,1.039224,1.029700,1.022400,1.041613,1.046176,1.038775,1.037399,1.050007,1.050023,1.047523,1.032583,1.043575,1.031497,1.022099,1.030643,1.032099,1.029782,1.050036,0.993576,1.030535,1.044763,1.035128,1.034274,1.050015,1.050033,1.038117,1.043425,1.037609,1.015142,1.038439,1.023707,1.001052,1.012954,1.050000,1.050000,1.025068,1.001622,1.037839
0.099960,1.044195,1.039224,1.029700,1.022400,1.041613,1.046176,1.038775,1.037399,1.050007,1.050023,1.047523,1.032583,1.043575,1.031497,1.022099,1.030643,1.032099,1.029782,1.050036,0.993576,1.030535,1.044763,1.035128,1.034274,1.050015,1.050033,1.038117,1.043425,1.037609,1.015142,1.038439,1.023707,1.001052,1.012954,1.050000,1.050000,1.025068,1.001622,1.037839
0.108290,1.044195,1.039224,1.029700,1.022400,1.041613,1.046176,1.038775,1.037399,1.050007,1.050023,1.047523,1.032583,1.043575,1.031497,1.022099,1.030643,1.032099,1.029782,1.050036,0.993576,1.030535,1.044763,1.035128,1.034274,1.050015,1.050033,1.038117,1.043425,1.037609,1.015142,1.038439,1.023707,1.001052,1.012954,1.050000,1.050000,1.025068,1.001622,1.037839
0.116620,0.977954,0.890211,0.893071,0.946312,0.982613,0.988930,0.985437,0.985890,1.019266,0.988389,0.987219,0.969416,0.977614,0.954733,0.922416,0.916674,0.852622,0.866571,0.980805,0.945075,0.937977,0.973446,0.964724,0.932053,0.842604,0.570702,0.698086,0.027883,0.186259,0.933385,1.001683,0.981012,0.953293,0.977926,1.001142,1.006303,0.877281,0.312739,1.021997
0.124950,0.971993,0.878857,0.879501,0.931894,0.970290,0.976856,0.973738,0.974352,1.012992,0.975843,0.974812,0.956652,0.964512,0.940246,0.905277,0.899332,0.837301,0.851898,0.962196,0.928096,0.921146,0.957188,0.947483,0.913719,0.830767,0.560332,0.685496,0.025513,0.178698,0.925339,0.992977,0.971335,0.935022,0.961953,0.987585,0.988017,0.861937,0.297460,1.019471
0.133280,0.967504,0.870430,0.869646,0.921467,0.961288,0.968020,0.965171,0.965899,1.008323,0.966677,0.965743,0.947342,0.954978,0.929794,0.893199,0.887206,0.826477,0.841425,0.949615,0.916223,0.909270,0.945634,0.935526,0.900960,0.822091,0.552990,0.676593,0.024150,0.173540,0.919075,0.986440,0.964093,0.923360,0.950660,0.977454,0.976129,0.850627,0.287236,1.017501
0.141610,0.963961,0.863857,0.862061,0.913436,0.954305,0.961159,0.958513,0.959327,1.004656,0.959573,0.958710,0.940137,0.947611,0.921772,0.884130,0.878173,0.818343,0.833483,0.940526,0.907551,0.900366,0.936935,0.926689,0.891501,0.815423,0.547471,0.669902,0.023240,0.169870,0.914012,0.981276,0.958394,0.915235,0.942435,0.969557,0.967820,0.841979,0.280165,1.015911
0.149940,0.961048,0.858505,0.855926,0.906905,0.948602,0.955553,0.953065,0.953948,1.001644,0.953783,0.952973,0.934266,0.941618,0.915278,0.876926,0.871056,0.811887,0.827133,0.933563,0.900914,0.893324,0.930043,0.919776,0.884073,0.810075,0.543089,0.664589,0.022523,0.167122,0.909793,0.977019,0.953714,0.909156,0.936191,0.963174,0.961599,0.835120,0.275060,1.014595
0.158270,0.958576,0.853999,0.850778,0.901377,0.943765,0.950797,0.948439,0.949376,0.999092,0.948884,0.948115,0.929300,0.936555,0.909812,0.870963,0.865213,0.806552,0.821855,0.928007,0.895633,0.887536,0.924383,0.914150,0.877983,0.805636,0.539453,0.660191,0.021877,0.164944,0.906199,0.973396,0.949748,0.904408,0.931268,0.957870,0.956726,0.829501,0.271182,1.013488
0.166600,0.956422,0.850097,0.846330,0.896561,0.939547,0.946650,0.944401,0.945384,0.996878,0.944621,0.943886,0.924979,0.932154,0.905072,0.865853,0.860237,0.801987,0.817321,0.923373,0.891249,0.882611,0.919578,0.909398,0.872797,0.801841,0.536322,0.656416,0.021256,0.163111,0.903082,0.970240,0.946301,0.900498,0.927225,0.953352,0.952716,0.824753,0.268062,1.012545
0.174930,0.954509,0.846649,0.842409,0.892289,0.935804,0.942972,0.940818,0.941840,0.994932,0.940844,0.940137,0.921150,0.928256,0.900881,0.861372,0.855895,0.797988,0.813340,0.919393,0.887490,0.878323,0.915408,0.905284,0.868268,0.798527,0.533556,0.653097,0.020665,0.161481,0.900345,0.967447,0.943256,0.897174,0.923790,0.949431,0.949315,0.820638,0.265403,1.011737
0.183260,0.952783,0.843553,0.838901,0.888455,0.932446,0.939671,0.937603,0.938661,0.993205,0.937455,0.936774,0.917715,0.924760,0.897127,0.857375,0.852036,0.794424,0.809786,0.915894,0.884181,0.874522,0.911725,0.901656,0.864238,0.795582,0.531071,0.650127,0.020140,0.159961,0.897915,0.964947,0.940530,0.894275,0.920793,0.945975,0.946363,0.816992,0.263012,1.011043
0.191590,0.951206,0.840736,0.835725,0.884984,0.929407,0.936684,0.934695,0.935785,0.991664,0.934384,0.933727,0.914601,0.921592,0.893728,0.853762,0.848556,0.791203,0.806569,0.912758,0.881208,0.871103,0.908422,0.898405,0.860597,0.792930,0.528811,0.647435,0.019731,0.158489,0.895738,0.962690,0.938066,0.891694,0.918122,0.942886,0.943755,0.813702,0.260765,1.010446
0.199920,0.998551,0.948487,0.934039,0.938132,0.970298,0.976328,0.971513,0.971276,1.012996,0.977215,0.975591,0.958549,0.967551,0.947515,0.924414,0.929783,0.921273,0.924631,0.960765,0.913997,0.936334,0.957815,0.947158,0.932934,0.944088,0.881763,0.896864,0.752916,0.821146,0.954344,0.987886,0.967448,0.924119,0.941148,0.975729,0.973020,0.919210,0.791254,1.021597
0.208250,1.004541,0.961395,0.947787,0.949432,0.979597,0.985405,0.980197,0.979783,1.017777,0.986779,0.985010,0.968315,0.977657,0.958988,0.938876,0.945252,0.938450,0.940498,0.975340,0.926433,0.950520,0.970664,0.960739,0.948456,0.960695,0.909900,0.919862,0.809795,0.853304,0.962372,0.994143,0.974526,0.937785,0.952390,0.985612,0.986520,0.935135,0.823584,1.023715
0.216580,1.008641,0.970063,0.957050,0.957269,0.986115,0.991776,0.986309,0.985779,1.021211,0.993465,0.991603,0.975130,0.984692,0.966908,0.948631,0.955580,0.949692,0.950987,0.985106,0.935106,0.960125,0.979514,0.969958,0.958848,0.971518,0.927263,0.934350,0.844530,0.872488,0.968064,0.998647,0.979601,0.946666,0.960464,0.992790,0.995493,0.945928,0.842944,1.025321
0.224910,1.011506,0.976063,0.963511,0.962909,0.990847,0.996405,0.990765,0.990159,1.023762,0.998300,0.996377,0.980052,0.989762,0.972577,0.955475,0.962764,0.957349,0.958189,0.991935,0.941279,0.966902,0.985860,0.976486,0.966094,0.978865,0.938351,0.943821,0.866779,0.883613,0.972244,1.001994,0.983349,0.952796,0.966285,0.998164,1.001735,0.953477,0.854117,1.026574
0.233240,1.013567,0.980359,0.968172,0.967111,0.994394,0.999878,0.994120,0.993463,1.025715,1.001904,0.999943,0.983719,0.993529,0.976762,0.960426,0.967921,0.962759,0.963312,0.996822,0.945739,0.971822,0.990526,0.981234,0.971308,0.984059,0.945781,0.950296,0.882452,0.889601,0.975417,1.004549,0.986185,0.957131,0.970538,1.002255,1.006193,0.958901,0.859981,1.027578
0.241570,1.015054,0.983442,0.971552,0.970284,0.997090,1.002518,0.996683,0.995993,1.027234,1.004621,1.002638,0.986480,0.996358,0.979884,0.964034,0.971642,0.966594,0.966970,1.000351,0.948985,0.975403,0.993962,0.984702,0.975090,0.987736,0.950741,0.954721,0.893962,0.892028,0.977842,1.006520,0.988350,0.960249,0.973664,1.005355,1.009419,0.962791,0.862154,1.028395
0.249900,1.016079,0.985547,0.973899,0.972635,0.999106,1.004492,0.998612,0.997905,1.028404,1.006629,1.004637,0.988520,0.998439,0.982157,0.966582,0.974236,0.969182,0.969461,1.002850,0.951321,0.977925,0.996418,0.987166,0.977758,0.990202,0.953723,0.957511,0.901962,0.891796,0.979642,1.008022,0.989973,0.962471,0.975952,1.007642,1.011723,0.965476,0.861607,1.029055
0.258230,1.016714,0.986830,0.975376,0.974288,1.000545,1.005901,1.000003,0.999290,1.029274,1.008038,1.006047,0.989948,0.999887,0.983713,0.968256,0.975911,0.970742,0.970982,1.004537,0.952955,0.979578,0.998070,0.988814,0.979520,0.991682,0.955074,0.958953,0.906827,0.889572,0.980907,1.009126,0.991138,0.963998,0.977600,1.009252,1.013301,0.967204,0.859057,1.029577
0.266560,1.017024,0.987452,0.976144,0.975348,1.001490,1.006828,1.000933,1.000224,1.029889,1.008941,1.006957,0.990861,1.000802,0.984669,0.969220,0.976853,0.971495,0.971730,1.005589,0.954048,0.980536,0.999075,0.989807,0.980559,0.992412,0.955204,0.959368,0.909244,0.885951,0.981730,1.009892,0.991914,0.964982,0.978756,1.010308,1.014304,0.968215,0.855115,1.029979
0.274890,1.017082,0.987584,0.976372,0.975918,1.002027,1.007356,1.001478,1.000779,1.030290,1.009427,1.007456,0.991350,1.001281,0.985138,0.969633,0.977242,0.971663,0.971908,1.006163,0.954733,0.980966,0.999583,0.990298,0.981047,0.992633,0.954558,0.959096,0.910141,0.881451,0.982213,1.010379,0.992371,0.965559,0.979543,1.010931,1.014866,0.968732,0.850294,1.030281
0.283220,1.016956,0.987383,0.976216,0.976101,1.002235,1.007564,1.001711,1.001027,1.030517,1.009585,1.007627,0.991503,1.001417,0.985228,0.969639,0.977238,0.971441,0.971696,1.006393,0.955123,0.981014,0.999727,0.990420,0.981136,0.992544,0.953514,0.958430,0.910382,0.876472,0.982450,1.010641,0.992574,0.965838,0.980058,1.011230,1.015101,0.968939,0.844979,1.030503
0.291550,1.016702,0.986973,0.975804,0.975988,1.002190,1.007523,1.001700,1.001032,1.030607,1.009491,1.007548,0.991401,1.001293,0.985037,0.969359,0.976969,0.970978,0.971236,1.006385,0.955305,0.980802,0.999615,0.990286,0.980948,0.992288,0.952332,0.957578,0.910571,0.871277,0.982519,1.010728,0.992580,0.965910,0.980381,1.011296,1.015104,0.968964,0.839424,1.030659
0.299880,1.016361,0.986440,0.975233,0.975660,1.001956,1.007298,1.001506,1.000854,1.030591,1.009213,1.007286,0.991113,1.000981,0.984647,0.968890,0.976530,0.970377,0.970630,1.006223,0.955347,0.980421,0.999337,0.989983,0.980579,0.991948,0.951149,0.956662,0.911013,0.866017,0.982476,1.010683,0.992440,0.965843,0.980573,1.011202,1.014950,0.968892,0.833779,1.030765
0.308210,1.015963,0.985845,0.974573,0.975188,1.001591,1.006946,1.001184,1.000547,1.030497,1.008811,1.006897,0.990698,1.000541,0.984126,0.968306,0.975995,0.969706,0.969946,1.005968,0.955299,0.979943,0.998957,0.989579,0.980102,0.991573,0.950025,0.955744,0.911794,0.860769,0.982362,1.010546,0.992200,0.965691,0.980682,1.011007,1.014700,0.968773,0.828122,1.030831
0.316540,1.015530,0.985226,0.973875,0.974630,1.001146,1.006513,1.000780,1.000157,1.030349,1.008333,1.006431,0.990206,1.000027,0.983531,0.967666,0.975413,0.969011,0.969233,1.005664,0.955200,0.979419,0.998529,0.989126,0.979569,0.991185,0.948969,0.954850,0.912875,0.855565,0.982205,1.010349,0.991896,0.965492,0.980742,1.010758,1.014397,0.968636,0.822493,1.030868
0.324870,1.015077,0.984611,0.973177,0.974034,1.000660,1.006042,1.000334,0.999724,1.030167,1.007820,1.005929,0.989680,0.999479,0.982909,0.967012,0.974824,0.968319,0.968523,1.005345,0.955076,0.978886,0.998087,0.988662,0.979019,0.990795,0.947971,0.953988,0.914170,0.850418,0.982027,1.010119,0.991559,0.965275,0.980781,1.010486,1.014076,0.968495,0.816907,1.030882
0.333200,1.014616,0.984014,0.972503,0.973440,1.000168,1.005563,0.999878,0.999279,1.029969,1.007303,1.005422,0.989150,0.998930,0.982292,0.966374,0.974250,0.967648,0.967835,1.005031,0.954947,0.978369,0.997657,0.988211,0.978481,0.990408,0.947015,0.953159,0.915580,0.845326,0.981841,1.009879,0.991214,0.965057,0.980815,1.010215,1.013758,0.968359,0.811370,1.030880
0.341530,1.014153,0.983443,0.971865,0.972871,0.999691,1.005098,0.999434,0.998845,1.029765,1.006804,1.004932,0.988639,0.998402,0.981703,0.965768,0.973704,0.967005,0.967179,1.004733,0.954824,0.977880,0.997251,0.987785,0.977967,0.990022,0.946079,0.952354,0.917019,0.840283,0.981655,1.009645,0.990878,0.964850,0.980855,1.009957,1.013454,0.968228,0.805878,1.030867
0.349860,1.013695,0.982900,0.971267,0.972343,0.999243,1.004661,0.999015,0.998435,1.029564,1.006335,1.004471,0.988159,0.997907,0.981154,0.965200,0.973188,0.966389,0.966556,1.004456,0.954711,0.977421,0.996871,0.987388,0.977482,0.989632,0.945145,0.951563,0.918409,0.835278,0.981472,1.009426,0.990562,0.964658,0.980907,1.009715,1.013170,0.968099,0.800424,1.030847
0.358190,1.013243,0.982382,0.970705,0.971858,0.998829,1.004257,0.998628,0.998056,1.029370,1.005900,1.004045,0.987714,0.997448,0.980645,0.964667,0.972698,0.965792,0.965959,1.004194,0.954607,0.976986,0.996513,0.987013,0.977021,0.989229,0.944190,0.950770,0.919690,0.830298,0.981294,1.009227,0.990270,0.964478,0.980971,1.009487,1.012902,0.967963,0.794999,1.030822
0.366520,1.012797,0.981879,0.970169,0.971412,0.998446,1.003884,0.998269,0.997705,1.029184,1.005497,1.003649,0.987301,0.997021,0.980170,0.964158,0.972220,0.965202,0.965377,1.003939,0.954509,0.976563,0.996165,0.986651,0.976574,0.988805,0.943196,0.949961,0.920811,0.825330,0.981116,1.009048,0.990002,0.964305,0.981042,1.009265,1.012642,0.967813,0.789591,1.030795
0.374850,1.012357,0.981383,0.969647,0.970995,0.998088,1.003534,0.997934,0.997376,1.029005,1.005118,1.003278,0.986912,0.996619,0.979720,0.963658,0.971740,0.964603,0.964795,1.003681,0.954407,0.976136,0.995812,0.986285,0.976126,0.988349,0.942145,0.949118,0.921735,0.820364,0.980933,1.008886,0.989752,0.964131,0.981113,1.009038,1.012379,0.967638,0.784193,1.030765
0.383180,1.011921,0.980883,0.969122,0.970594,0.997744,1.003199,0.997613,0.997063,1.028829,1.004754,1.002921,0.986537,0.996230,0.979281,0.963153,0.971244,0.963981,0.964199,1.003407,0.954294,0.975691,0.995442,0.985903,0.975662,0.987851,0.941024,0.948228,0.922434,0.815395,0.980740,1.008737,0.989516,0.963947,0.981178,1.008794,1.012102,0.967430,0.778800,1.030734
0.391510,1.011485,0.980370,0.968583,0.970194,0.997405,1.002869,0.997297,0.996753,1.028654,1.004393,1.002568,0.986166,0.995844,0.978840,0.962627,0.970717,0.963324,0.963576,1.003107,0.954161,0.975214,0.995041,0.985490,0.975169,0.987305,0.939825,0.947282,0.922893,0.810421,0.980531,1.008593,0.989285,0.963745,0.981227,1.008524,1.011800,0.967183,0.773415,1.030702
0.399840,1.011048,0.979836,0.968020,0.969783,0.997059,1.002533,0.996975,0.996439,1.028475,1.004027,1.002210,0.985788,0.995450,0.978384,0.962069,0.970149,0.962624,0.962917,1.002772,0.954001,0.974695,0.994600,0.985037,0.974635,0.986708,0.938545,0.946272,0.923107,0.805451,0.980301,1.008450,0.989054,0.963517,0.981253,1.008220,1.011464,0.966893,0.768046,1.030667
0.408170,1.010608,0.979277,0.967425,0.969351,0.996700,1.002185,0.996641,0.996113,1.028291,1.003648,1.001838,0.985396,0.995040,0.977906,0.961473,0.969535,0.961875,0.962217,1.002396,0.953807,0.974129,0.994113,0.984538,0.974054,0.986060,0.937188,0.945200,0.923086,0.800499,0.980048,1.008303,0.988816,0.963259,0.981250,1.007877,1.011089,0.966560,0.762709,1.030631
0.416500,1.010163,0.978693,0.966797,0.968893,0.996322,1.001818,0.996290,0.995769,1.028099,1.003250,1.001448,0.984985,0.994610,0.977401,0.960834,0.968874,0.961079,0.961475,1.001980,0.953580,0.973515,0.993580,0.983992,0.973426,0.985366,0.935766,0.944071,0.922848,0.795587,0.979771,1.008149,0.988569,0.962969,0.981216,1.007495,1.010673,0.966187,0.757426,1.030592
0.424830,1.009713,0.978085,0.966138,0.968405,0.995923,1.001432,0.995918,0.995405,1.027897,1.002832,1.001038,0.984552,0.994157,0.976868,0.960156,0.968170,0.960241,0.960696,1.001524,0.953317,0.972857,0.993005,0.983404,0.972752,0.984634,0.934294,0.942897,0.922422,0.790744,0.979472,1.007986,0.988309,0.962649,0.981150,1.007077,1.010218,0.965783,0.752227,1.030551
0.433160,1.009261,0.977459,0.965453,0.967890,0.995503,1.001026,0.995527,0.995022,1.027687,1.002396,1.000609,0.984100,0.993684,0.976309,0.959445,0.967431,0.959372,0.959887,1.001035,0.953024,0.972164,0.992395,0.982780,0.972041,0.983876,0.932792,0.941693,0.921843,0.785998,0.979154,1.007815,0.988038,0.962302,0.981054,1.006628,1.009730,0.965354,0.747138,1.030509
0.441490,1.008807,0.976822,0.964751,0.967352,0.995066,1.000604,0.995120,0.994622,1.027469,1.001945,1.000164,0.983632,0.993195,0.975731,0.958711,0.966667,0.958483,0.959060,1.000520,0.952704,0.971445,0.991759,0.982131,0.971303,0.983102,0.931282,0.940475,0.921152,0.781378,0.978822,1.007636,0.987759,0.961934,0.980930,1.006156,1.009216,0.964912,0.742190,1.030465
0.449820,1.008355,0.976184,0.964042,0.966800,0.994618,1.000172,0.994701,0.994210,1.027246,1.001485,0.999710,0.983154,0.992697,0.975141,0.957963,0.965891,0.957588,0.958227,0.999988,0.952366,0.970714,0.991110,0.981468,0.970549,0.982327,0.929786,0.939262,0.920389,0.776910,0.978483,1.007455,0.987474,0.961551,0.980785,1.005670,1.008685,0.964466,0.737407,1.030420
0.458150,1.007907,0.975552,0.963338,0.966242,0.994166,0.999736,0.994278,0.993793,1.027020,1.001022,0.999253,0.982675,0.992196,0.974550,0.957215,0.965115,0.956700,0.957401,0.999451,0.952017,0.969983,0.990460,0.980804,0.969794,0.981563,0.928325,0.938071,0.919592,0.772618,0.978142,1.007273,0.987189,0.961161,0.980626,1.005180,1.008148,0.964027,0.732812,1.030377
0.466480,1.007468,0.974936,0.962649,0.965688,0.993717,0.999303,0.993856,0.993377,1.026795,1.000566,0.998802,0.982201,0.991702,0.973965,0.956479,0.964353,0.955833,0.956593,0.998917,0.951664,0.969264,0.989819,0.980149,0.969049,0.980820,0.926917,0.936918,0.918794,0.768522,0.977805,1.007097,0.986909,0.960772,0.980458,1.004695,1.007614,0.963603,0.728425,1.030335
0.474810,1.007041,0.974343,0.961984,0.965146,0.993278,0.998881,0.993443,0.992968,1.026574,1.000123,0.998362,0.981740,0.991222,0.973398,0.955765,0.963615,0.954998,0.955815,0.998396,0.951316,0.968568,0.989198,0.979516,0.968325,0.980108,0.925574,0.935815,0.918020,0.764635,0.977478,1.006931,0.986639,0.960390,0.980290,1.004223,1.007094,0.963202,0.724260,1.030296
0.483140,1.006628,0.973779,0.961351,0.964625,0.992857,0.998476,0.993045,0.992574,1.026360,0.999699,0.997942,0.981299,0.990763,0.972854,0.955082,0.962910,0.954203,0.955074,0.997896,0.950979,0.967904,0.988605,0.978911,0.967632,0.979434,0.924309,0.934771,0.917291,0.760967,0.977165,1.006777,0.986384,0.960021,0.980126,1.003771,1.006595,0.962829,0.720323,1.030261
0.491470,1.006232,0.973248,0.960757,0.964132,0.992458,0.998093,0.992667,0.992199,1.026156,0.999300,0.997546,0.980884,0.990330,0.972341,0.954437,0.962244,0.953454,0.954376,0.997422,0.950660,0.967278,0.988045,0.978341,0.966977,0.978802,0.923126,0.933793,0.916618,0.757522,0.976870,1.006641,0.986148,0.959671,0.979973,1.003344,1.006125,0.962486,0.716621,1.030232
0.499800,1.005856,0.972755,0.960204,0.963672,0.992085,0.997737,0.992314,0.991847,1.025963,0.998931,0.997178,0.980498,0.989929,0.971863,0.953835,0.961622,0.952756,0.953726,0.996978,0.950361,0.966693,0.987524,0.977810,0.966363,0.978215,0.922029,0.932885,0.916007,0.754300,0.976595,1.006525,0.985934,0.959342,0.979834,1.002946,1.005687,0.962176,0.713153,1.030208
0.508130,1.005501,0.972299,0.959694,0.963246,0.991742,0.997409,0.991987,0.991522,1.025784,0.998593,0.996840,0.980144,0.989561,0.971422,0.953277,0.961045,0.952110,0.953125,0.996567,0.950087,0.966152,0.987043,0.977321,0.965793,0.977674,0.921017,0.932046,0.915459,0.751300,0.976342,1.006429,0.985744,0.959038,0.979713,1.002578,1.005286,0.961898,0.709917,1.030191
0.516460,1.005168,0.971880,0.959228,0.962857,0.991431,0.997113,0.991689,0.991224,1.025620,0.998288,0.996535,0.979824,0.989227,0.971020,0.952764,0.960514,0.951516,0.952573,0.996190,0.949838,0.965655,0.986601,0.976874,0.965268,0.977178,0.920088,0.931276,0.914972,0.748515,0.976110,1.006356,0.985579,0.958758,0.979611,1.002241,1.004923,0.961652,0.706909,1.030182
0.524790,1.004858,0.971499,0.958805,0.962506,0.991150,0.996847,0.991421,0.990955,1.025472,0.998016,0.996263,0.979537,0.988929,0.970657,0.952296,0.960029,0.950973,0.952069,0.995847,0.949615,0.965201,0.986199,0.976468,0.964787,0.976727,0.919240,0.930572,0.914541,0.745942,0.975901,1.006307,0.985439,0.958503,0.979529,1.001934,1.004598,0.961436,0.704124,1.030180
0.533120,1.004570,0.971154,0.958423,0.962190,0.990901,0.996611,0.991181,0.990713,1.025339,0.997777,0.996023,0.979284,0.988665,0.970332,0.951872,0.959586,0.950478,0.951611,0.995536,0.949418,0.964788,0.985834,0.976101,0.964348,0.976317,0.918468,0.929931,0.914162,0.743574,0.975714,1.006279,0.985324,0.958272,0.979468,1.001657,1.004312,0.961248,0.701557,1.030187
0.541450,1.004307,0.970843,0.958080,0.961909,0.990681,0.996406,0.990969,0.990500,1.025223,0.997570,0.995814,0.979063,0.988433,0.970043,0.951488,0.959185,0.950030,0.951197,0.995257,0.949246,0.964413,0.985506,0.975772,0.963950,0.975948,0.917768,0.929351,0.913829,0.741406,0.975547,1.006274,0.985233,0.958064,0.979426,1.001407,1.004063,0.961086,0.699201,1.030202
