Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.083300,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.091630,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.099960,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.108290,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.116620,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.124950,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.133280,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.141610,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.149940,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.158270,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.166600,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.174930,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.183260,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.191590,1.043762,1.039038,1.039872,1.030650,1.033655,1.033988,1.033229,1.033106,1.043312,1.034526,1.033966,1.029808,1.034651,1.036240,1.042316,1.045812,1.046716,1.044355,1.045929,0.984345,1.042408,1.038993,1.038995,1.047667,1.032791,1.050006,1.048236,1.037857,1.028281,0.997443,0.966385,0.966501,0.978065,0.981195,1.005667,1.042995,0.991608,0.981803,1.029627
0.199920,1.050052,1.050213,1.050365,1.037900,1.039975,1.040236,1.039185,1.038923,1.047241,1.041150,1.040473,1.036491,1.041459,1.043508,1.050484,1.054447,1.059088,1.056013,1.051933,0.988954,1.049694,1.044993,1.044941,1.055597,1.043669,1.079524,1.069835,1.095326,1.096098,1.002856,0.971366,0.972298,0.982876,0.984892,1.010267,1.047414,1.000244,1.069363,1.032200
0.208250,1.051095,1.051818,1.052345,1.040082,1.042007,1.042263,1.041142,1.040846,1.048402,1.043259,1.042557,1.038609,1.043598,1.045723,1.052896,1.056907,1.061445,1.058226,1.054571,0.991389,1.052099,1.047349,1.047395,1.058125,1.045311,1.082076,1.072293,1.098973,1.099541,1.003642,0.973209,0.974240,0.985529,0.987216,1.012357,1.050091,1.001999,1.072723,1.032826
0.216580,1.051696,1.052659,1.053393,1.041299,1.043147,1.043400,1.042245,1.041932,1.049078,1.044439,1.043722,1.039793,1.044791,1.046949,1.054201,1.058221,1.062671,1.059384,1.055980,0.992726,1.053392,1.048631,1.048711,1.059487,1.046096,1.083258,1.073493,1.100599,1.101078,1.004021,0.974229,0.975335,0.986915,0.988495,1.013539,1.051485,1.002944,1.074222,1.033217
0.224910,1.052029,1.053061,1.053897,1.041922,1.043735,1.043986,1.042817,1.042498,1.049448,1.045045,1.044323,1.040401,1.045402,1.047573,1.054851,1.058868,1.063252,1.059935,1.056679,0.993401,1.054041,1.049288,1.049374,1.060164,1.046420,1.083721,1.074008,1.101185,1.101633,1.004169,0.974742,0.975905,0.987599,0.989136,1.014178,1.052175,1.003431,1.074764,1.033456
0.233240,1.052211,1.053237,1.054113,1.042206,1.044005,1.044256,1.043082,1.042761,1.049638,1.045325,1.044599,1.040681,1.045683,1.047857,1.055141,1.059156,1.063498,1.060170,1.056990,0.993699,1.054340,1.049605,1.049686,1.060468,1.046535,1.083865,1.074199,1.101325,1.101769,1.004205,0.974967,0.976173,0.987905,0.989408,1.014513,1.052493,1.003691,1.074896,1.033602
0.241570,1.052321,1.053325,1.054206,1.042324,1.044120,1.044370,1.043196,1.042875,1.049736,1.045445,1.044718,1.040801,1.045803,1.047977,1.055266,1.059280,1.063606,1.060272,1.057110,0.993806,1.054481,1.049764,1.049834,1.060598,1.046592,1.083924,1.074281,1.101359,1.101805,1.004208,0.975054,0.976293,0.988023,0.989490,1.014704,1.052629,1.003864,1.074931,1.033696
0.249900,1.052409,1.053406,1.054280,1.042392,1.044185,1.044435,1.043260,1.042939,1.049801,1.045515,1.044786,1.040870,1.045874,1.048048,1.055344,1.059362,1.063689,1.060352,1.057165,0.993840,1.054578,1.049876,1.049932,1.060680,1.046673,1.084019,1.074371,1.101454,1.101900,1.004226,0.975102,0.976364,0.988069,0.989499,1.014850,1.052700,1.004032,1.075025,1.033766
0.258230,1.052503,1.053523,1.054388,1.042476,1.044264,1.044515,1.043336,1.043014,1.049867,1.045600,1.044869,1.040954,1.045960,1.048137,1.055445,1.059468,1.063809,1.060467,1.057227,0.993875,1.054697,1.050005,1.050045,1.060784,1.046808,1.084193,1.074522,1.101667,1.102109,1.004282,0.975169,0.976446,0.988111,0.989508,1.015008,1.052769,1.004229,1.075229,1.033828
0.266560,1.052616,1.053688,1.054552,1.042611,1.044389,1.044639,1.043456,1.043131,1.049953,1.045731,1.044998,1.041085,1.046093,1.048276,1.055598,1.059626,1.063986,1.060639,1.057329,0.993947,1.054865,1.050177,1.050201,1.060941,1.047002,1.084449,1.074742,1.101993,1.102426,1.004382,0.975282,0.976569,0.988182,0.989550,1.015202,1.052864,1.004463,1.075538,1.033892
0.274890,1.052749,1.053899,1.054772,1.042805,1.044569,1.044818,1.043627,1.043299,1.050063,1.045917,1.045181,1.041272,1.046282,1.048473,1.055810,1.059840,1.064220,1.060868,1.057482,0.994067,1.055084,1.050395,1.050403,1.061155,1.047240,1.084765,1.075021,1.102400,1.102820,1.004524,0.975448,0.976741,0.988294,0.989640,1.015435,1.052995,1.004726,1.075922,1.033961
0.283220,1.052899,1.054144,1.055035,1.043051,1.044795,1.045044,1.043844,1.043512,1.050194,1.046150,1.045413,1.041506,1.046519,1.048720,1.056069,1.060099,1.064495,1.061138,1.057679,0.994232,1.055344,1.050648,1.050641,1.061417,1.047502,1.085113,1.075336,1.102845,1.103251,1.004696,0.975658,0.976954,0.988444,0.989773,1.015696,1.053153,1.005004,1.076342,1.034034
0.291550,1.053060,1.054406,1.055322,1.043333,1.045055,1.045302,1.044092,1.043755,1.050339,1.046416,1.045676,1.041773,1.046789,1.049000,1.056358,1.060384,1.064792,1.061431,1.057905,0.994428,1.055625,1.050920,1.050899,1.061706,1.047769,1.085465,1.075662,1.103291,1.103682,1.004887,0.975896,0.977196,0.988621,0.989935,1.015970,1.053325,1.005280,1.076763,1.034109
0.299880,1.053222,1.054670,1.055614,1.043631,1.045328,1.045573,1.044354,1.044012,1.050487,1.046694,1.045952,1.042054,1.047071,1.049292,1.056654,1.060673,1.065089,1.061726,1.058142,0.994637,1.055909,1.051192,1.051156,1.062003,1.048024,1.085797,1.075977,1.103707,1.104084,1.005085,0.976144,0.977448,0.988809,0.990110,1.016241,1.053498,1.005542,1.077155,1.034183
0.308210,1.053379,1.054921,1.055893,1.043925,1.045596,1.045840,1.044611,1.044265,1.050630,1.046967,1.046224,1.042328,1.047348,1.049579,1.056940,1.060950,1.065369,1.062006,1.058372,0.994843,1.056176,1.051446,1.051398,1.062286,1.048253,1.086093,1.076265,1.104072,1.104438,1.005279,0.976385,0.977695,0.988995,0.990280,1.016491,1.053656,1.005778,1.077500,1.034250
0.316540,1.053524,1.055150,1.056146,1.044197,1.045844,1.046086,1.044849,1.044499,1.050758,1.047219,1.046474,1.042582,1.047603,1.049842,1.057200,1.061198,1.065618,1.062257,1.058580,0.995029,1.056415,1.051670,1.051610,1.062541,1.048450,1.086345,1.076515,1.104376,1.104732,1.005461,0.976605,0.977922,0.989163,0.990430,1.016712,1.053788,1.005985,1.077788,1.034309
0.324870,1.053653,1.055351,1.056366,1.044437,1.046060,1.046301,1.045056,1.044703,1.050866,1.047439,1.046693,1.042804,1.047826,1.050072,1.057422,1.061409,1.065830,1.062471,1.058755,0.995184,1.056615,1.051857,1.051784,1.062759,1.048614,1.086550,1.076723,1.104620,1.104968,1.005626,0.976794,0.978119,0.989305,0.990548,1.016895,1.053886,1.006160,1.078018,1.034356
0.333200,1.053765,1.055522,1.056548,1.044638,1.046240,1.046479,1.045228,1.044871,1.050951,1.047622,1.046874,1.042988,1.048011,1.050263,1.057604,1.061578,1.066001,1.062647,1.058892,0.995302,1.056774,1.052002,1.051918,1.062934,1.048745,1.086712,1.076889,1.104809,1.105153,1.005774,0.976947,0.978283,0.989416,0.990627,1.017039,1.053947,1.006305,1.078198,1.034391
0.341530,1.053859,1.055665,1.056694,1.044798,1.046381,1.046619,1.045362,1.045003,1.051013,1.047765,1.047016,1.043132,1.048157,1.050414,1.057745,1.061708,1.066134,1.062785,1.058989,0.995380,1.056894,1.052109,1.052012,1.063067,1.048849,1.086838,1.077018,1.104955,1.105295,1.005905,0.977065,0.978410,0.989494,0.990665,1.017146,1.053970,1.006424,1.078337,1.034414
0.349860,1.053936,1.055784,1.056808,1.044921,1.046487,1.046724,1.045461,1.045101,1.051053,1.047873,1.047123,1.043241,1.048266,1.050527,1.057848,1.061801,1.066234,1.062890,1.059049,0.995420,1.056977,1.052180,1.052071,1.063162,1.048930,1.086936,1.077117,1.105070,1.105408,1.006022,0.977151,0.978506,0.989539,0.990663,1.017220,1.053959,1.006522,1.078446,1.034425
0.358190,1.054001,1.055884,1.056898,1.045012,1.046563,1.046798,1.045531,1.045169,1.051074,1.047950,1.047200,1.043320,1.048345,1.050610,1.057921,1.061864,1.066307,1.062969,1.059077,0.995427,1.057032,1.052223,1.052101,1.063227,1.048995,1.087014,1.077192,1.105165,1.105500,1.006126,0.977210,0.978573,0.989556,0.990627,1.017269,1.053918,1.006602,1.078536,1.034426
0.366520,1.054054,1.055969,1.056968,1.045078,1.046615,1.046850,1.045579,1.045215,1.051081,1.048004,1.047253,1.043375,1.048400,1.050668,1.057970,1.061904,1.066359,1.063028,1.059080,0.995406,1.057064,1.052244,1.052108,1.063267,1.049048,1.087078,1.077251,1.105248,1.105580,1.006223,0.977250,0.978620,0.989550,0.990562,1.017297,1.053853,1.006671,1.078615,1.034418
0.374850,1.054099,1.056046,1.057027,1.045127,1.046652,1.046886,1.045611,1.045245,1.051077,1.048042,1.047291,1.043413,1.048439,1.050711,1.058003,1.061928,1.066397,1.063073,1.059062,0.995363,1.057080,1.052249,1.052099,1.063290,1.049093,1.087133,1.077298,1.105325,1.105653,1.006314,0.977276,0.978652,0.989525,0.990473,1.017311,1.053769,1.006730,1.078686,1.034405
0.383180,1.054139,1.056116,1.057077,1.045166,1.046679,1.046912,1.045633,1.045266,1.051066,1.048071,1.047318,1.043442,1.048469,1.050743,1.058026,1.061942,1.066426,1.063111,1.059031,0.995305,1.057086,1.052244,1.052079,1.063303,1.049134,1.087182,1.077338,1.105397,1.105722,1.006401,0.977296,0.978676,0.989487,0.990368,1.017316,1.053671,1.006783,1.078753,1.034386
0.391510,1.054174,1.056182,1.057124,1.045200,1.046701,1.046934,1.045650,1.045282,1.051051,1.048094,1.047341,1.043467,1.048493,1.050770,1.058043,1.061950,1.066450,1.063143,1.058991,0.995236,1.057086,1.052232,1.052051,1.063309,1.049171,1.087228,1.077374,1.105466,1.105787,1.006486,0.977313,0.978694,0.989439,0.990251,1.017315,1.053564,1.006831,1.078816,1.034363
0.399840,1.054206,1.056246,1.057169,1.045232,1.046722,1.046954,1.045666,1.045296,1.051033,1.048116,1.047363,1.043489,1.048516,1.050796,1.058057,1.061954,1.066471,1.063173,1.058945,0.995160,1.057083,1.052217,1.052020,1.063312,1.049206,1.087270,1.077406,1.105531,1.105848,1.006569,0.977330,0.978711,0.989385,0.990126,1.017310,1.053449,1.006875,1.078876,1.034338
0.408170,1.054234,1.056307,1.057213,1.045265,1.046743,1.046975,1.045682,1.045310,1.051014,1.048137,1.047384,1.043511,1.048538,1.050821,1.058070,1.061955,1.066489,1.063201,1.058895,0.995080,1.057076,1.052198,1.051985,1.063313,1.049237,1.087308,1.077436,1.105591,1.105905,1.006650,0.977348,0.978728,0.989326,0.989994,1.017302,1.053330,1.006914,1.078932,1.034309
0.416500,1.054260,1.056365,1.057255,1.045298,1.046763,1.046994,1.045698,1.045324,1.050993,1.048158,1.047405,1.043533,1.048560,1.050845,1.058081,1.061955,1.066505,1.063226,1.058841,0.994996,1.057068,1.052176,1.051947,1.063312,1.049266,1.087342,1.077461,1.105645,1.105955,1.006728,0.977366,0.978743,0.989263,0.989857,1.017290,1.053208,1.006948,1.078981,1.034279
0.424830,1.054282,1.056419,1.057294,1.045329,1.046783,1.047013,1.045712,1.045336,1.050969,1.048177,1.047424,1.043553,1.048581,1.050868,1.058089,1.061951,1.066517,1.063249,1.058783,0.994907,1.057055,1.052151,1.051906,1.063308,1.049291,1.087370,1.077482,1.105692,1.105999,1.006802,0.977383,0.978757,0.989197,0.989715,1.017275,1.053085,1.006977,1.079023,1.034245
0.433160,1.054299,1.056468,1.057328,1.045358,1.046799,1.047029,1.045723,1.045346,1.050942,1.048193,1.047440,1.043569,1.048598,1.050887,1.058093,1.061943,1.066524,1.063266,1.058720,0.994814,1.057039,1.052122,1.051862,1.063300,1.049311,1.087392,1.077497,1.105730,1.106034,1.006872,0.977397,0.978768,0.989125,0.989566,1.017255,1.052960,1.007001,1.079058,1.034209
0.441490,1.054311,1.056510,1.057357,1.045382,1.046810,1.047039,1.045729,1.045351,1.050910,1.048204,1.047451,1.043581,1.048609,1.050902,1.058092,1.061929,1.066525,1.063278,1.058650,0.994714,1.057016,1.052087,1.051812,1.063285,1.049326,1.087407,1.077506,1.105759,1.106060,1.006938,0.977407,0.978774,0.989048,0.989410,1.017229,1.052834,1.007019,1.079083,1.034168
0.449820,1.054318,1.056546,1.057378,1.045399,1.046815,1.047043,1.045729,1.045349,1.050873,1.048207,1.047455,1.043586,1.048614,1.050909,1.058083,1.061907,1.066519,1.063282,1.058573,0.994607,1.056987,1.052046,1.051757,1.063264,1.049335,1.087415,1.077507,1.105779,1.106078,1.007000,0.977410,0.978773,0.988965,0.989245,1.017197,1.052706,1.007030,1.079101,1.034125
0.458150,1.054319,1.056575,1.057391,1.045407,1.046811,1.047038,1.045720,1.045338,1.050830,1.048203,1.047450,1.043582,1.048610,1.050907,1.058065,1.061877,1.066505,1.063277,1.058488,0.994491,1.056949,1.051997,1.051695,1.063234,1.049338,1.087414,1.077500,1.105789,1.106087,1.007057,0.977406,0.978764,0.988874,0.989071,1.017156,1.052576,1.007035,1.079109,1.034077
0.466480,1.054315,1.056596,1.057395,1.045406,1.046798,1.047025,1.045702,1.045319,1.050780,1.048189,1.047436,1.043569,1.048597,1.050896,1.058038,1.061838,1.066482,1.063265,1.058393,0.994365,1.056903,1.051940,1.051626,1.063195,1.049335,1.087405,1.077485,1.105791,1.106086,1.007109,0.977393,0.978747,0.988774,0.988887,1.017108,1.052443,1.007034,1.079109,1.034025
0.474810,1.054304,1.056610,1.057391,1.045395,1.046775,1.047002,1.045676,1.045291,1.050724,1.048165,1.047413,1.043546,1.048574,1.050875,1.058002,1.061790,1.066450,1.063243,1.058289,0.994230,1.056848,1.051875,1.051550,1.063147,1.049326,1.087389,1.077461,1.105784,1.106078,1.007158,0.977371,0.978721,0.988667,0.988692,1.017052,1.052306,1.007026,1.079100,1.033970
0.483140,1.054287,1.056617,1.057378,1.045374,1.046744,1.046969,1.045640,1.045254,1.050662,1.048132,1.047381,1.043513,1.048542,1.050845,1.057956,1.061733,1.066409,1.063213,1.058175,0.994085,1.056784,1.051802,1.051465,1.063089,1.049311,1.087365,1.077429,1.105769,1.106061,1.007204,0.977342,0.978686,0.988551,0.988487,1.016987,1.052165,1.007014,1.079084,1.033910
0.491470,1.054265,1.056619,1.057358,1.045344,1.046703,1.046928,1.045595,1.045209,1.050594,1.048091,1.047339,1.043473,1.048501,1.050806,1.057901,1.061667,1.066360,1.063174,1.058052,0.993931,1.056712,1.051720,1.051373,1.063023,1.049292,1.087334,1.077390,1.105747,1.106037,1.007247,0.977304,0.978643,0.988427,0.988273,1.016915,1.052018,1.006996,1.079060,1.033847
0.499800,1.054239,1.056615,1.057331,1.045306,1.046655,1.046880,1.045544,1.045156,1.050522,1.048041,1.047290,1.043424,1.048453,1.050758,1.057838,1.061593,1.066304,1.063129,1.057920,0.993768,1.056632,1.051632,1.051274,1.062948,1.049268,1.087297,1.077345,1.105718,1.106006,1.007288,0.977261,0.978593,0.988295,0.988050,1.016835,1.051867,1.006974,1.079030,1.033781
0.508130,1.054208,1.056607,1.057298,1.045262,1.046601,1.046825,1.045486,1.045097,1.050445,1.047985,1.047235,1.043368,1.048397,1.050704,1.057768,1.061512,1.066241,1.063078,1.057782,0.993598,1.056545,1.051536,1.051167,1.062867,1.049241,1.087254,1.077293,1.105683,1.105969,1.007328,0.977211,0.978537,0.988157,0.987821,1.016748,1.051709,1.006948,1.078995,1.033713
0.516460,1.054174,1.056595,1.057260,1.045212,1.046541,1.046765,1.045423,1.045033,1.050365,1.047924,1.047174,1.043307,1.048336,1.050644,1.057692,1.061425,1.066173,1.063021,1.057636,0.993421,1.056451,1.051433,1.051055,1.062779,1.049211,1.087207,1.077236,1.105642,1.105928,1.007367,0.977157,0.978475,0.988013,0.987585,1.016654,1.051545,1.006920,1.078954,1.033642
0.524790,1.054136,1.056580,1.057218,1.045156,1.046477,1.046700,1.045355,1.044965,1.050282,1.047857,1.047108,1.043241,1.048270,1.050579,1.057610,1.061332,1.066099,1.062960,1.057485,0.993239,1.056352,1.051324,1.050935,1.062685,1.049179,1.087156,1.077175,1.105597,1.105881,1.007406,0.977099,0.978409,0.987864,0.987344,1.016554,1.051374,1.006889,1.078908,1.033569
0.533120,1.054095,1.056562,1.057173,1.045097,1.046409,1.046631,1.045284,1.044893,1.050196,1.047787,1.047038,1.043171,1.048200,1.050510,1.057523,1.061234,1.066022,1.062894,1.057330,0.993053,1.056247,1.051209,1.050810,1.062586,1.049145,1.087101,1.077110,1.105548,1.105831,1.007446,0.977038,0.978339,0.987711,0.987099,1.016448,1.051197,1.006856,1.078859,1.033494
0.541450,1.054052,1.056542,1.057124,1.045035,1.046338,1.046559,1.045210,1.044818,1.050109,1.047712,1.046965,1.043098,1.048126,1.050437,1.057432,1.061132,1.065940,1.062825,1.057170,0.992863,1.056136,1.051089,1.050679,1.062482,1.049110,1.087043,1.077041,1.105496,1.105777,1.007485,0.976974,0.978266,0.987554,0.986851,1.016336,1.051013,1.006821,1.078806,1.033418
