Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.083300,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.091630,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.099960,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.108290,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.116620,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.124950,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.133280,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.141610,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.149940,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.158270,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.166600,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.174930,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.183260,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.191590,1.050011,1.041029,1.028580,1.020137,1.037626,1.042311,1.032549,1.031200,1.048254,1.050025,1.045945,1.026678,1.042633,1.029385,1.015362,1.025956,1.029241,1.027828,1.050040,0.993820,1.023842,1.040563,1.030340,1.029442,1.050032,1.050086,1.035958,1.048929,1.045963,1.017288,1.035063,1.036147,1.004269,1.016106,1.050000,1.050000,1.027600,1.016215,1.040321
0.199920,0.967361,1.004308,0.999515,0.995102,1.008882,1.014031,1.000977,0.997935,0.980111,1.025869,1.020334,1.001820,1.018442,1.005356,0.995264,1.007024,1.006745,1.002614,1.036765,0.984015,1.006825,1.026065,1.015940,1.011900,1.022204,1.027183,1.013365,1.029625,1.027010,0.995189,1.015809,1.020171,0.994721,1.008558,1.039053,1.039904,1.004440,0.999567,0.951578
0.208250,0.962323,0.999533,0.994477,0.990497,1.004663,1.009889,0.996838,0.993793,0.975754,1.021707,1.016162,0.997584,1.014126,1.000668,0.990109,1.001848,1.001627,0.997505,1.032025,0.979883,1.001724,1.021209,1.010937,1.006740,1.017639,1.022349,1.008428,1.024890,1.022319,0.991574,1.013007,1.017006,0.990695,1.004730,1.035025,1.035279,1.000139,0.995175,0.946987
0.216580,0.957388,0.994903,0.989572,0.985938,1.000415,1.005713,0.992632,0.989566,0.971373,1.017574,1.012000,0.993372,1.009853,0.996059,0.985135,0.996883,0.996697,0.992565,1.027561,0.975973,0.996830,1.016555,1.006192,1.001797,1.013222,1.017677,1.003664,1.020305,1.017781,0.988089,1.010073,1.013889,0.986999,1.001120,1.031108,1.031075,0.996009,0.990933,0.942432
0.224910,0.952591,0.990438,0.984788,0.981349,0.996097,1.001469,0.988325,0.985220,0.966961,1.013422,1.007805,0.989140,1.005573,0.991470,0.980278,0.992072,0.991916,0.987766,1.023281,0.972208,0.992102,1.012069,1.001638,0.997003,1.008960,1.013156,0.999050,1.015859,1.013396,0.984758,1.007050,1.010788,0.983491,0.997654,1.027309,1.027120,0.992066,0.986852,0.937930
0.233240,0.948078,0.986254,0.980240,0.976837,0.991838,0.997284,0.984055,0.980898,0.962661,1.009359,1.003691,0.984996,1.001392,0.987006,0.975624,0.987493,0.987375,0.983209,1.019214,0.968608,0.987621,1.007824,0.997333,0.992427,1.004952,1.008881,0.994678,1.011647,1.009259,0.981657,1.004056,1.007772,0.980161,0.994334,1.023700,1.023400,0.988389,0.983020,0.933626
0.241570,0.944017,0.982483,0.976084,0.972577,0.987820,0.993339,0.980018,0.976804,0.958662,1.005540,0.999822,0.981101,0.997468,0.982829,0.971309,0.983272,0.983206,0.979034,1.015445,0.965234,0.983508,1.003927,0.993383,0.988188,1.001319,1.004981,0.990677,1.007792,1.005490,0.978872,1.001222,1.004943,0.977057,0.991209,1.020373,1.019973,0.985075,0.979543,0.929697
0.249900,0.940542,0.979236,0.972453,0.968739,0.984210,0.989795,0.976388,0.973120,0.955126,1.002110,0.996349,0.977604,0.993947,0.979091,0.967465,0.979524,0.979529,0.975367,1.012060,0.962159,0.979870,1.000477,0.989884,0.984405,0.998165,1.001564,0.987160,1.004402,1.002189,0.976471,0.998661,1.002396,0.974244,0.988340,1.017406,1.016908,0.982203,0.976507,0.926287
0.258230,0.937720,0.976570,0.969427,0.965439,0.981118,0.986760,0.973283,0.969968,0.952154,0.999165,0.993372,0.974605,0.990928,0.975893,0.964177,0.976327,0.976416,0.972282,1.009122,0.959441,0.976776,0.997535,0.986900,0.981156,0.995547,0.998694,0.984196,1.001540,0.999412,0.974490,0.996445,1.000196,0.971773,0.985779,1.014850,1.014256,0.979816,0.973959,0.923478
0.266560,0.935549,0.974485,0.967019,0.962731,0.978588,0.984277,0.970747,0.967395,0.949776,0.996743,0.990929,0.972141,0.988447,0.973273,0.961476,0.973701,0.973886,0.969795,1.006655,0.957109,0.974242,0.995113,0.984445,0.978467,0.993473,0.996383,0.981798,0.999218,0.997166,0.972929,0.994603,0.998365,0.969669,0.983557,1.012716,1.012037,0.977913,0.971898,0.921282
0.274890,0.933970,0.972933,0.965188,0.960598,0.976601,0.982323,0.968760,0.965381,0.947957,0.994823,0.988999,0.970191,0.986483,0.971208,0.959332,0.971615,0.971901,0.967866,1.004641,0.955158,0.972231,0.993180,0.982487,0.976315,0.991901,0.994591,0.979929,0.997397,0.995410,0.971754,0.993120,0.996890,0.967922,0.981675,1.010980,1.010233,0.976458,0.970283,0.919651
0.283220,0.932881,0.971826,0.963846,0.958976,0.975089,0.980834,0.967254,0.963857,0.946619,0.993343,0.987518,0.968692,0.984972,0.969627,0.957672,0.969996,0.970383,0.966412,1.003026,0.953554,0.970669,0.991664,0.980956,0.974630,0.990756,0.993241,0.978509,0.996003,0.994067,0.970909,0.991954,0.995725,0.966499,0.980111,1.009588,1.008796,0.975383,0.969041,0.918494
0.291550,0.932156,0.971057,0.962879,0.957762,0.973954,0.979713,0.966128,0.962722,0.945653,0.992212,0.986393,0.967550,0.983820,0.968429,0.956393,0.968739,0.969224,0.965324,1.001732,0.952240,0.969453,0.990471,0.979756,0.973313,0.989941,0.992230,0.977437,0.994937,0.993038,0.970323,0.991042,0.994810,0.965339,0.978817,1.008464,1.007652,0.974605,0.968079,0.917697
0.299880,0.931666,0.970514,0.962164,0.956843,0.973087,0.978854,0.965274,0.961863,0.944943,0.991328,0.985520,0.966661,0.982921,0.967500,0.955376,0.967730,0.968310,0.964481,1.000666,0.951142,0.968467,0.989494,0.978778,0.972252,0.989351,0.991448,0.976599,0.994093,0.992218,0.969921,0.990315,0.994075,0.964374,0.977732,1.007525,1.006714,0.974031,0.967301,0.917136
0.308210,0.931291,0.970088,0.961583,0.956100,0.972381,0.978151,0.964581,0.961171,0.944377,0.990593,0.984798,0.965923,0.982173,0.966726,0.954504,0.966855,0.967524,0.963767,0.999733,0.950184,0.967600,0.988628,0.977914,0.971332,0.988888,0.990788,0.975886,0.993366,0.991504,0.969632,0.989703,0.993450,0.963531,0.976790,1.006684,1.005894,0.973577,0.966610,0.916698
0.316540,0.930929,0.969688,0.961031,0.955430,0.971738,0.977511,0.963953,0.960545,0.943856,0.989915,0.984134,0.965244,0.981481,0.966006,0.953671,0.966009,0.966765,0.963080,0.998846,0.949289,0.966750,0.987778,0.977068,0.970451,0.988463,0.990157,0.975200,0.992662,0.990804,0.969393,0.989146,0.992875,0.962739,0.975921,1.005867,1.005110,0.973165,0.965925,0.916285
0.324870,0.930501,0.969241,0.960427,0.954743,0.971080,0.976854,0.963309,0.959905,0.943303,0.989221,0.983454,0.964547,0.980770,0.965257,0.952791,0.965108,0.965952,0.962337,0.997931,0.948392,0.965836,0.986866,0.976159,0.969522,0.988006,0.989477,0.974463,0.991907,0.990047,0.969152,0.988590,0.992297,0.961939,0.975065,1.005007,1.004292,0.972734,0.965178,0.915819
0.333200,0.929951,0.968696,0.959710,0.953973,0.970345,0.976123,0.962590,0.959189,0.942657,0.988454,0.982698,0.963774,0.979980,0.964415,0.951799,0.964090,0.965022,0.961479,0.996929,0.947439,0.964795,0.985835,0.975130,0.968481,0.987468,0.988693,0.973616,0.991046,0.989179,0.968875,0.987996,0.991676,0.961083,0.974170,1.004056,1.003387,0.972240,0.964321,0.915244
0.341530,0.929250,0.968022,0.958844,0.953074,0.969493,0.975278,0.961754,0.958354,0.941884,0.987576,0.981831,0.962887,0.979072,0.963439,0.950651,0.962915,0.963939,0.960467,0.995804,0.946390,0.963592,0.984650,0.973943,0.967286,0.986815,0.987772,0.972626,0.990046,0.988169,0.968536,0.987336,0.990985,0.960138,0.973197,1.002985,1.002360,0.971653,0.963328,0.914529
0.349860,0.928387,0.967207,0.957815,0.952024,0.968503,0.974299,0.960780,0.957381,0.940967,0.986567,0.980830,0.961865,0.978027,0.962310,0.949329,0.961565,0.962686,0.959287,0.994532,0.945223,0.962209,0.983294,0.972581,0.965916,0.986036,0.986698,0.971476,0.988893,0.987005,0.968125,0.986596,0.990208,0.959084,0.972119,1.001778,1.001190,0.970962,0.962188,0.913662
0.358190,0.927371,0.966259,0.956626,0.950816,0.967372,0.973182,0.959666,0.956265,0.939904,0.985424,0.979694,0.960706,0.976841,0.961023,0.947832,0.960039,0.961266,0.957941,0.993111,0.943926,0.960650,0.981771,0.971047,0.964371,0.985133,0.985476,0.970169,0.987591,0.985692,0.967642,0.985771,0.989342,0.957915,0.970925,1.000435,0.999875,0.970168,0.960906,0.912648
0.366520,0.926223,0.965192,0.955296,0.949462,0.966110,0.971937,0.958421,0.955016,0.938712,0.984156,0.978431,0.959417,0.975524,0.959591,0.946176,0.958355,0.959694,0.956447,0.991550,0.942504,0.958933,0.980096,0.969357,0.962665,0.984118,0.984120,0.968722,0.986155,0.984245,0.967095,0.984866,0.988391,0.956635,0.969612,0.998968,0.998422,0.969282,0.959499,0.911504
0.374850,0.924972,0.964033,0.953851,0.947984,0.964737,0.970584,0.957066,0.953657,0.937413,0.982781,0.977062,0.958021,0.974096,0.958038,0.944385,0.956539,0.957998,0.954832,0.989867,0.940970,0.957084,0.978295,0.967537,0.960824,0.983014,0.982656,0.967159,0.984610,0.982692,0.966496,0.983892,0.987366,0.955257,0.968191,0.997396,0.996850,0.968323,0.957992,0.910257
0.383180,0.923652,0.962810,0.952324,0.946412,0.963281,0.969150,0.955629,0.952213,0.936038,0.981326,0.975612,0.956542,0.972585,0.956394,0.942494,0.954624,0.956211,0.953129,0.988089,0.939343,0.955138,0.976400,0.965619,0.958880,0.981846,0.981113,0.965513,0.982985,0.981060,0.965863,0.982866,0.986285,0.953799,0.966677,0.995746,0.995184,0.967311,0.956411,0.908939
0.391510,0.922296,0.961553,0.950749,0.944779,0.961770,0.967664,0.954139,0.950717,0.934615,0.979818,0.974108,0.955008,0.971019,0.954690,0.940536,0.952644,0.954364,0.951372,0.986243,0.937646,0.953128,0.974444,0.963636,0.956868,0.980642,0.979521,0.963813,0.981311,0.979381,0.965213,0.981804,0.985166,0.952283,0.965091,0.994041,0.993451,0.966271,0.954786,0.907581
0.399840,0.920933,0.960287,0.949156,0.943116,0.960235,0.966152,0.952624,0.949196,0.933175,0.978282,0.972579,0.953448,0.969424,0.952958,0.938545,0.950631,0.952490,0.949590,0.984358,0.935903,0.951087,0.972455,0.961620,0.954819,0.979426,0.977909,0.962090,0.979616,0.977680,0.964562,0.980725,0.984026,0.950729,0.963453,0.992306,0.991674,0.965221,0.953141,0.906211
0.408170,0.919585,0.959033,0.947570,0.941451,0.958698,0.964640,0.951109,0.947674,0.931740,0.976743,0.971047,0.951884,0.967827,0.951222,0.936548,0.948612,0.950615,0.947810,0.982455,0.934135,0.949041,0.970459,0.959594,0.952763,0.978217,0.976299,0.960367,0.977922,0.975982,0.963923,0.979643,0.982881,0.949157,0.961784,0.990562,0.989878,0.964179,0.951497,0.904853
0.416500,0.918269,0.957807,0.946009,0.939805,0.957179,0.963144,0.949613,0.946172,0.930328,0.975218,0.969530,0.950335,0.966243,0.949503,0.934566,0.946607,0.948756,0.946051,0.980555,0.932360,0.947009,0.968474,0.957579,0.950719,0.977030,0.974709,0.958662,0.976245,0.974300,0.963305,0.978569,0.981742,0.947581,0.960100,0.988822,0.988078,0.963157,0.949868,0.903522
0.424830,0.916993,0.956615,0.944484,0.938191,0.955689,0.961676,0.948146,0.944701,0.928950,0.973717,0.968039,0.948811,0.964686,0.947814,0.932613,0.944629,0.946927,0.944323,0.978668,0.930591,0.945003,0.966511,0.955586,0.948700,0.975873,0.973147,0.956986,0.974595,0.972645,0.962714,0.977512,0.980618,0.946013,0.958414,0.987097,0.986284,0.962161,0.948263,0.902228
0.433160,0.915759,0.955459,0.942997,0.936617,0.954235,0.960243,0.946715,0.943266,0.927610,0.972247,0.966579,0.947319,0.963160,0.946160,0.930695,0.942682,0.945131,0.942630,0.976803,0.928834,0.943028,0.964574,0.953619,0.946714,0.974749,0.971616,0.955342,0.972975,0.971019,0.962150,0.976474,0.979512,0.944457,0.956734,0.985390,0.984503,0.961193,0.946683,0.900973
0.441490,0.914561,0.954336,0.941547,0.935081,0.952815,0.958843,0.945320,0.941868,0.926305,0.970806,0.965152,0.945858,0.961666,0.944540,0.928809,0.940767,0.943366,0.940970,0.974957,0.927093,0.941081,0.962661,0.951675,0.944758,0.973654,0.970116,0.953729,0.971384,0.969421,0.961611,0.975456,0.978425,0.942915,0.955062,0.983700,0.982734,0.960251,0.945128,0.899753
0.449820,0.913391,0.953238,0.940125,0.933579,0.951425,0.957471,0.943955,0.940501,0.925030,0.969392,0.963751,0.944424,0.960199,0.942950,0.926951,0.938875,0.941625,0.939336,0.973129,0.925364,0.939155,0.960767,0.949750,0.942827,0.972582,0.968638,0.952139,0.969815,0.967844,0.961092,0.974455,0.977355,0.941385,0.953397,0.982023,0.980972,0.959329,0.943591,0.898562
0.458150,0.912239,0.952156,0.938721,0.932103,0.950057,0.956122,0.942613,0.939158,0.923777,0.967998,0.962370,0.943011,0.958751,0.941382,0.925111,0.936999,0.939901,0.937719,0.971310,0.923643,0.937242,0.958881,0.947834,0.940911,0.971525,0.967175,0.950563,0.968260,0.966280,0.960589,0.973468,0.976297,0.939862,0.951736,0.980350,0.979211,0.958420,0.942065,0.897390
0.466480,0.911093,0.951081,0.937325,0.930641,0.948703,0.954785,0.941286,0.937830,0.922534,0.966614,0.961001,0.941608,0.957315,0.939824,0.923278,0.935126,0.938180,0.936107,0.969493,0.921922,0.935330,0.956994,0.945915,0.939000,0.970473,0.965717,0.948993,0.966709,0.964719,0.960093,0.972489,0.975247,0.938339,0.950072,0.978675,0.977443,0.957516,0.940540,0.896226
0.474810,0.909942,0.950001,0.935925,0.929183,0.947353,0.953452,0.939962,0.936506,0.921292,0.965232,0.959634,0.940207,0.955880,0.938267,0.921440,0.933246,0.936454,0.934490,0.967666,0.920195,0.933409,0.955095,0.943985,0.937084,0.969418,0.964253,0.947416,0.965154,0.963152,0.959599,0.971512,0.974199,0.936809,0.948399,0.976989,0.975660,0.956609,0.939010,0.895059
0.483140,0.908777,0.948910,0.934511,0.927719,0.945997,0.952114,0.938633,0.935177,0.920043,0.963845,0.958262,0.938801,0.954439,0.936701,0.919588,0.931350,0.934712,0.932858,0.965824,0.918453,0.931468,0.953177,0.942033,0.935150,0.968350,0.962775,0.945825,0.963585,0.961572,0.959101,0.970533,0.973149,0.935266,0.946711,0.975286,0.973854,0.955692,0.937466,0.893881
0.491470,0.907590,0.947799,0.933077,0.926240,0.944629,0.950763,0.937293,0.933837,0.918778,0.962445,0.956877,0.937381,0.952984,0.935119,0.917714,0.929429,0.932948,0.931204,0.963957,0.916690,0.929501,0.951231,0.940053,0.933193,0.967264,0.961276,0.944213,0.961997,0.959972,0.958595,0.969548,0.972091,0.933704,0.945000,0.973560,0.972019,0.954760,0.935903,0.892684
0.499800,0.906376,0.946666,0.931616,0.924740,0.943242,0.949395,0.935935,0.932479,0.917492,0.961028,0.955475,0.935943,0.951510,0.933515,0.915812,0.927479,0.931155,0.929523,0.962062,0.914901,0.927503,0.949254,0.938041,0.931206,0.966156,0.959753,0.942574,0.960386,0.958348,0.958077,0.968552,0.971024,0.932118,0.943264,0.971807,0.970152,0.953810,0.934319,0.891464
0.508130,0.905134,0.945508,0.930127,0.923215,0.941835,0.948006,0.934556,0.931101,0.916184,0.959590,0.954052,0.934484,0.950015,0.931886,0.913880,0.925497,0.929333,0.927812,0.960137,0.913084,0.925472,0.947245,0.935995,0.929187,0.965024,0.958203,0.940908,0.958749,0.956700,0.957547,0.967546,0.969945,0.930508,0.941499,0.970026,0.968252,0.952838,0.932711,0.890218
0.516460,0.903864,0.944325,0.928611,0.921664,0.940405,0.946596,0.933156,0.929700,0.914851,0.958132,0.952609,0.933004,0.948498,0.930232,0.911916,0.923484,0.927482,0.926073,0.958181,0.911239,0.923409,0.945204,0.933916,0.927136,0.963867,0.956626,0.939214,0.957088,0.955028,0.957004,0.966527,0.968854,0.928872,0.939705,0.968219,0.966319,0.951846,0.931083,0.888946
0.524790,0.902569,0.943121,0.927068,0.920089,0.938955,0.945166,0.931735,0.928279,0.913497,0.956655,0.951145,0.931504,0.946960,0.928553,0.909925,0.921442,0.925604,0.924308,0.956197,0.909366,0.921318,0.943136,0.931808,0.925056,0.962687,0.955026,0.937495,0.955405,0.953335,0.956448,0.965498,0.967752,0.927213,0.937884,0.966388,0.964357,0.950835,0.929435,0.887650
0.533120,0.901251,0.941898,0.925503,0.918493,0.937486,0.943718,0.930297,0.926839,0.912123,0.955161,0.949665,0.929986,0.945404,0.926855,0.907910,0.919376,0.923703,0.922521,0.954187,0.907469,0.919203,0.941044,0.929675,0.922951,0.961488,0.953405,0.935754,0.953703,0.951624,0.955883,0.964460,0.966641,0.925531,0.936038,0.964537,0.962370,0.949807,0.927772,0.886334
0.541450,0.899917,0.940661,0.923923,0.916879,0.936003,0.942257,0.928844,0.925386,0.910734,0.953654,0.948172,0.928455,0.943835,0.925140,0.905877,0.917292,0.921786,0.920717,0.952159,0.905551,0.917071,0.938935,0.927525,0.920828,0.960273,0.951770,0.933999,0.951989,0.949902,0.955310,0.963416,0.965524,0.923833,0.934171,0.962671,0.960363,0.948766,0.926100,0.885002
