Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050004,1.035812,1.021916,1.011923,1.028214,1.032962,1.021604,1.020401,1.045598,1.043113,1.038061,1.016650,1.035317,1.021738,1.008752,1.023268,1.025821,1.022944,1.050041,0.994872,1.022687,1.040648,1.031144,1.027380,1.050043,1.049099,1.033954,1.050079,1.047995,1.014019,1.026742,1.036539,1.004830,1.016325,1.050000,1.050000,1.028334,1.019723,1.043696
0.099960,1.050004,1.035812,1.021916,1.011923,1.028214,1.032962,1.021604,1.020401,1.045598,1.043113,1.038061,1.016650,1.035317,1.021738,1.008752,1.023268,1.025821,1.022944,1.050041,0.994872,1.022687,1.040648,1.031144,1.027380,1.050043,1.049099,1.033954,1.050079,1.047995,1.014019,1.026742,1.036539,1.004830,1.016325,1.050000,1.050000,1.028334,1.019723,1.043696
0.108290,1.050004,1.035812,1.021916,1.011923,1.028214,1.032962,1.021604,1.020401,1.045598,1.043113,1.038061,1.016650,1.035317,1.021738,1.008752,1.023268,1.025821,1.022944,1.050041,0.994872,1.022687,1.040648,1.031144,1.027380,1.050043,1.049099,1.033954,1.050079,1.047995,1.014019,1.026742,1.036539,1.004830,1.016325,1.050000,1.050000,1.028334,1.019723,1.043696
0.116620,0.839259,0.586534,0.235182,0.486536,0.654599,0.677682,0.691528,0.701388,0.879755,0.694207,0.686515,0.657816,0.667299,0.606850,0.687409,0.720793,0.596942,0.458664,0.869226,0.869319,0.780213,0.855439,0.848341,0.756604,0.656160,0.691748,0.645741,0.780640,0.796648,0.771246,0.798957,0.819142,0.880884,0.926131,0.924166,0.938140,0.763393,0.823222,0.986697
0.124950,0.829395,0.571863,0.226876,0.446574,0.617018,0.640582,0.654381,0.664022,0.860217,0.657392,0.649600,0.620980,0.629525,0.566579,0.644208,0.680886,0.567071,0.437054,0.825222,0.828367,0.741490,0.817658,0.808009,0.713508,0.637451,0.665888,0.618186,0.751790,0.769771,0.758026,0.769016,0.789764,0.837391,0.887372,0.892463,0.894567,0.737692,0.799145,0.980264
0.133280,0.822097,0.561206,0.221188,0.421319,0.592571,0.616322,0.630145,0.639665,0.847066,0.633092,0.625314,0.596838,0.604715,0.540404,0.616090,0.654969,0.547503,0.422802,0.797478,0.801456,0.716128,0.792709,0.782066,0.685543,0.624201,0.648502,0.599895,0.732606,0.751715,0.747739,0.748565,0.769376,0.811571,0.861644,0.870301,0.868420,0.719221,0.782755,0.975480
0.141610,0.816427,0.553091,0.217043,0.403460,0.574978,0.598813,0.612673,0.622118,0.837378,0.615486,0.607744,0.579425,0.586799,0.521640,0.596249,0.636875,0.533750,0.412729,0.778776,0.783007,0.698325,0.775126,0.764197,0.666082,0.614356,0.636062,0.586923,0.719012,0.738840,0.739499,0.733429,0.754201,0.794899,0.844032,0.854018,0.851564,0.705477,0.770985,0.971757
0.149940,0.811826,0.546633,0.213831,0.389300,0.560991,0.584891,0.598784,0.608169,0.829623,0.601511,0.593789,0.565629,0.572593,0.506796,0.581008,0.623228,0.523343,0.405077,0.765232,0.769667,0.684881,0.761865,0.750950,0.651462,0.606695,0.626584,0.577072,0.708741,0.729088,0.732732,0.721349,0.742125,0.783191,0.831438,0.841441,0.839800,0.694875,0.762060,0.968761
0.158270,0.807951,0.541285,0.211202,0.376926,0.548903,0.572885,0.586805,0.596137,0.822991,0.589523,0.581798,0.553795,0.560398,0.494033,0.568381,0.612179,0.514918,0.398871,0.754723,0.759426,0.674034,0.751230,0.740441,0.639665,0.600477,0.618941,0.569114,0.700513,0.721283,0.727058,0.711077,0.731931,0.774328,0.821922,0.831273,0.830935,0.686399,0.754942,0.966289
0.166600,0.804588,0.536703,0.208954,0.365388,0.537850,0.561944,0.575888,0.585173,0.817071,0.578671,0.570919,0.543074,0.549339,0.482420,0.557323,0.602730,0.507729,0.393574,0.746082,0.751103,0.664821,0.742281,0.731651,0.629595,0.595247,0.612488,0.562362,0.693606,0.714747,0.722215,0.701940,0.722932,0.767203,0.814316,0.822739,0.823830,0.679391,0.749018,0.964219
0.174930,0.801599,0.532667,0.206967,0.354255,0.527429,0.551666,0.565640,0.574882,0.811668,0.568536,0.560740,0.533054,0.538993,0.471516,0.547289,0.594336,0.501361,0.388883,0.738644,0.744002,0.656704,0.734476,0.724003,0.620650,0.590720,0.606851,0.556424,0.687597,0.709081,0.718017,0.693585,0.714745,0.761179,0.807930,0.815363,0.817850,0.673421,0.743918,0.962474
0.183260,0.798891,0.529030,0.205170,0.343387,0.517490,0.541897,0.555907,0.565114,0.806699,0.558942,0.551092,0.523563,0.529183,0.461146,0.538006,0.586695,0.495581,0.384627,0.732015,0.737696,0.649377,0.727500,0.717170,0.612498,0.586710,0.601804,0.551072,0.682239,0.704045,0.714330,0.685840,0.707169,0.755883,0.802334,0.808845,0.812632,0.668198,0.739414,0.961004
0.191590,0.796400,0.525691,0.203518,0.332799,0.508013,0.532609,0.546668,0.555848,0.802139,0.549841,0.541935,0.514560,0.519865,0.451277,0.529350,0.579651,0.490262,0.380712,0.725980,0.731946,0.642675,0.721174,0.710967,0.604965,0.583092,0.597215,0.546176,0.677381,0.699491,0.711050,0.678637,0.700108,0.751112,0.797282,0.802999,0.807981,0.663527,0.735365,0.959775
0.199920,0.968833,0.907363,0.875662,0.668547,0.743499,0.756081,0.753532,0.755501,0.906852,0.770127,0.763404,0.738509,0.752958,0.716325,0.750366,0.803206,0.834397,0.849327,0.852094,0.816591,0.816707,0.849211,0.837076,0.803602,0.911570,0.888464,0.860056,0.896051,0.903456,0.916836,0.818119,0.834989,0.833949,0.855431,0.885756,0.879495,0.880549,0.894382,1.001220
0.208250,0.979207,0.926395,0.898285,0.707056,0.775844,0.787574,0.784120,0.785779,0.922579,0.800993,0.794504,0.769908,0.784892,0.750930,0.783320,0.834085,0.862220,0.875153,0.883580,0.844357,0.845089,0.875348,0.865232,0.835674,0.932396,0.912774,0.885832,0.920747,0.926390,0.930708,0.842194,0.857431,0.864475,0.880820,0.905828,0.909120,0.903208,0.914344,1.006663
0.216580,0.986217,0.939209,0.913035,0.729680,0.795392,0.806704,0.802742,0.804230,0.932669,0.819835,0.813458,0.789036,0.804270,0.771660,0.803447,0.853285,0.879794,0.891641,0.903256,0.862450,0.862971,0.892098,0.882898,0.855563,0.946529,0.928566,0.902344,0.936666,0.941304,0.940750,0.857533,0.871918,0.883036,0.897797,0.919558,0.927245,0.919152,0.927496,1.010688
0.224910,0.991158,0.948212,0.923158,0.744184,0.808317,0.819407,0.815151,0.816546,0.939868,0.832360,0.826055,0.801727,0.817088,0.785228,0.816658,0.865966,0.891551,0.902767,0.916080,0.874413,0.874924,0.903445,0.894610,0.868613,0.956536,0.939371,0.913519,0.947473,0.951490,0.948293,0.868115,0.881973,0.894853,0.909157,0.929385,0.938822,0.930653,0.936549,1.013872
0.233240,0.994800,0.954843,0.930543,0.755020,0.818114,0.829044,0.824603,0.825946,0.945675,0.841804,0.835575,0.811292,0.826729,0.795392,0.826257,0.875055,0.900025,0.910819,0.924967,0.882592,0.883557,0.911694,0.902969,0.877883,0.963959,0.947231,0.921612,0.955257,0.958841,0.954158,0.876220,0.889651,0.902900,0.916910,0.936790,0.946742,0.939186,0.943091,1.016540
0.241570,0.997582,0.959929,0.936234,0.764408,0.826532,0.837299,0.832729,0.834042,0.950804,0.849796,0.843667,0.819402,0.834891,0.804011,0.833934,0.882098,0.906571,0.917033,0.931498,0.888443,0.890256,0.918089,0.909360,0.885008,0.969696,0.953272,0.927850,0.961173,0.964420,0.958844,0.883037,0.896046,0.908677,0.922424,0.942639,0.952520,0.945694,0.948029,1.018867
0.249900,0.999757,0.963961,0.940821,0.773300,0.834342,0.844922,0.840250,0.841545,0.955558,0.857081,0.851075,0.826816,0.842342,0.811915,0.840530,0.887922,0.911930,0.922091,0.936621,0.892903,0.895778,0.923329,0.914556,0.890872,0.974281,0.958132,0.932913,0.965871,0.968829,0.962663,0.889143,0.901699,0.913108,0.926589,0.947447,0.957033,0.950784,0.951891,1.020942
0.258230,1.001473,0.967223,0.944628,0.782005,0.841813,0.852182,0.847421,0.848703,0.960029,0.863938,0.858077,0.833814,0.849368,0.819400,0.846424,0.892945,0.916486,0.926355,0.940870,0.896540,0.900508,0.927781,0.918955,0.895922,0.978028,0.962160,0.937162,0.969707,0.972404,0.965809,0.894792,0.906860,0.916712,0.929963,0.951509,0.960748,0.954849,0.954980,1.022809
0.266560,1.002815,0.969881,0.947827,0.790534,0.848986,0.859124,0.854283,0.855554,0.964227,0.870433,0.864732,0.840458,0.856032,0.826520,0.851756,0.897354,0.920423,0.930005,0.944524,0.899672,0.904626,0.931623,0.922747,0.900362,0.981123,0.965541,0.940782,0.972876,0.975332,0.968411,0.900073,0.911626,0.919764,0.932867,0.954987,0.963891,0.958142,0.957469,1.024491
0.274890,1.003836,0.972035,0.950509,0.798793,0.855812,0.865712,0.860792,0.862053,0.968129,0.876546,0.871011,0.846722,0.862305,0.833231,0.856558,0.901226,0.923826,0.933127,0.947723,0.902465,0.908207,0.934937,0.926016,0.904273,0.983678,0.968375,0.943863,0.975485,0.977719,0.970551,0.905007,0.916030,0.922410,0.935473,0.957968,0.966571,0.960828,0.959458,1.026001
0.283220,1.004570,0.973744,0.952721,0.806663,0.862222,0.871881,0.866887,0.868137,0.971712,0.882228,0.876862,0.852550,0.868134,0.839463,0.860816,0.904581,0.926727,0.935760,0.950524,0.904988,0.911273,0.937750,0.928789,0.907675,0.985760,0.970715,0.946450,0.977595,0.979623,0.972287,0.909586,0.920075,0.924718,0.937853,0.960491,0.968831,0.963014,0.961010,1.027348
0.291550,1.005040,0.975045,0.954488,0.814032,0.868147,0.877572,0.872506,0.873746,0.974956,0.887429,0.882232,0.857890,0.873462,0.845144,0.864498,0.907410,0.929134,0.937918,0.952938,0.907252,0.913819,0.940066,0.931066,0.910560,0.987413,0.972590,0.948560,0.979242,0.981084,0.973660,0.913793,0.923754,0.926709,0.940022,0.962575,0.970681,0.964772,0.962162,1.028541
0.299880,1.005266,0.975965,0.955825,0.820815,0.873539,0.882739,0.877606,0.878834,0.977851,0.892112,0.887080,0.862699,0.878248,0.850222,0.867575,0.909704,0.931047,0.939609,0.954959,0.909241,0.915839,0.941882,0.932842,0.912913,0.988667,0.974019,0.950203,0.980455,0.982128,0.974702,0.917615,0.927059,0.928388,0.941967,0.964227,0.972119,0.966152,0.962942,1.029586
0.308210,1.005263,0.976527,0.956748,0.826955,0.878363,0.887353,0.882158,0.883376,0.980395,0.896252,0.891380,0.866951,0.882463,0.854660,0.870030,0.911456,0.932470,0.940838,0.956572,0.910929,0.917328,0.943198,0.934114,0.914725,0.989548,0.975020,0.951391,0.981257,0.982778,0.975440,0.921043,0.929986,0.929748,0.943660,0.965455,0.973141,0.967192,0.963375,1.030493
0.316540,1.005047,0.976751,0.957271,0.832415,0.882604,0.891401,0.886150,0.887358,0.982595,0.899837,0.895119,0.870631,0.886095,0.858440,0.871858,0.912666,0.933410,0.941617,0.957770,0.912290,0.918293,0.944022,0.934887,0.915995,0.990079,0.975612,0.952136,0.981674,0.983060,0.975897,0.924076,0.932536,0.930783,0.945077,0.966269,0.973747,0.967924,0.963483,1.031268
0.324870,1.004635,0.976662,0.957416,0.837181,0.886262,0.894884,0.889584,0.890784,0.984461,0.902869,0.898299,0.873743,0.889144,0.861562,0.873071,0.913350,0.933884,0.941965,0.958551,0.913308,0.918748,0.944370,0.935177,0.916735,0.990284,0.975819,0.952460,0.981735,0.982999,0.976097,0.926719,0.934714,0.931491,0.946198,0.966686,0.973948,0.968374,0.963290,1.031921
0.333200,1.004041,0.976285,0.957209,0.841259,0.889350,0.897814,0.892476,0.893670,0.986013,0.905362,0.900935,0.876298,0.891625,0.864042,0.873694,0.913532,0.933918,0.941907,0.958923,0.913976,0.918723,0.944270,0.935012,0.916969,0.990191,0.975668,0.952389,0.981469,0.982626,0.976063,0.928985,0.936531,0.931877,0.947010,0.966730,0.973761,0.968571,0.962824,1.032460
0.341530,1.003283,0.975648,0.956681,0.844668,0.891893,0.900218,0.894853,0.896045,0.987274,0.907339,0.903050,0.878324,0.893564,0.865910,0.873767,0.913249,0.933546,0.941476,0.958906,0.914296,0.918257,0.943761,0.934431,0.916735,0.989829,0.975195,0.951959,0.980911,0.981973,0.975820,0.930891,0.938005,0.931953,0.947515,0.966434,0.973215,0.968542,0.962114,1.032896
0.349860,1.002381,0.974782,0.955868,0.847446,0.893928,0.902133,0.896752,0.897946,0.988270,0.908838,0.904682,0.879856,0.894999,0.867211,0.873343,0.912548,0.932812,0.940713,0.958527,0.914285,0.917396,0.942888,0.933479,0.916080,0.989228,0.974435,0.951209,0.980096,0.981073,0.975394,0.932462,0.939159,0.931738,0.947720,0.965835,0.972349,0.968317,0.961189,1.033238
0.358190,1.001353,0.973720,0.954810,0.849641,0.895501,0.903602,0.898220,0.899420,0.989032,0.909900,0.905875,0.880940,0.895976,0.867999,0.872485,0.911485,0.931763,0.939661,0.957823,0.913967,0.916198,0.941704,0.932212,0.915059,0.988424,0.973430,0.950182,0.979061,0.979964,0.974810,0.933729,0.940020,0.931259,0.947644,0.964975,0.971204,0.967923,0.960082,1.033497
0.366520,1.000220,0.972497,0.953549,0.851313,0.896665,0.904678,0.899309,0.900521,0.989592,0.910579,0.906679,0.881629,0.896552,0.868340,0.871261,0.910117,0.930450,0.938370,0.956838,0.913375,0.914719,0.940264,0.930684,0.913731,0.987450,0.972221,0.948925,0.977843,0.978681,0.974093,0.934724,0.940621,0.930546,0.947314,0.963898,0.969826,0.967391,0.958824,1.033684
0.374850,0.999001,0.971146,0.952127,0.852528,0.897478,0.905415,0.900073,0.901303,0.989986,0.910928,0.907150,0.881980,0.896783,0.868302,0.869745,0.908508,0.928929,0.936889,0.955619,0.912551,0.913023,0.938626,0.928957,0.912161,0.986340,0.970852,0.947488,0.976483,0.977265,0.973268,0.935484,0.940995,0.929635,0.946767,0.962653,0.968271,0.966752,0.957454,1.033814
0.383180,0.997717,0.969700,0.950585,0.853366,0.898003,0.905877,0.900575,0.901827,0.990244,0.911011,0.907353,0.882058,0.896739,0.867964,0.868008,0.906717,0.927250,0.935263,0.954216,0.911539,0.911164,0.936840,0.927080,0.910408,0.985128,0.969361,0.945913,0.975009,0.975742,0.972362,0.936053,0.941187,0.928566,0.946040,0.961277,0.966575,0.966026,0.955989,1.033889
0.391510,0.996388,0.968189,0.948961,0.853899,0.898301,0.906122,0.900870,0.902148,0.990399,0.910886,0.907344,0.881922,0.896480,0.867396,0.866119,0.904801,0.925462,0.933539,0.952676,0.910382,0.909196,0.934955,0.925105,0.908527,0.983845,0.967787,0.944244,0.973457,0.974146,0.971396,0.936468,0.941234,0.927375,0.945171,0.959810,0.964783,0.965241,0.954463,1.033924
0.399840,0.995034,0.966640,0.947288,0.854204,0.898432,0.906207,0.901013,0.902322,0.990481,0.910611,0.907182,0.881634,0.896069,0.866668,0.864138,0.902806,0.923607,0.931755,0.951040,0.909120,0.907161,0.933008,0.923069,0.906566,0.982519,0.966160,0.942517,0.971850,0.972500,0.970393,0.936770,0.941175,0.926096,0.944196,0.958282,0.962923,0.964415,0.952892,1.033927
0.408170,0.993668,0.965078,0.945597,0.854346,0.898445,0.906180,0.901051,0.902393,0.990516,0.910235,0.906915,0.881242,0.895556,0.865841,0.862118,0.900781,0.921726,0.929947,0.949351,0.907792,0.905106,0.931044,0.921020,0.904573,0.981172,0.964514,0.940768,0.970223,0.970839,0.969366,0.936986,0.941040,0.924759,0.943151,0.956730,0.961049,0.963576,0.951312,1.033911
0.416500,0.992306,0.963521,0.943911,0.854385,0.898387,0.906087,0.901027,0.902402,0.990525,0.909803,0.906590,0.880793,0.894990,0.864968,0.860103,0.898759,0.919846,0.928142,0.947640,0.906431,0.903059,0.929087,0.918980,0.902579,0.979824,0.962869,0.939022,0.968591,0.969177,0.968332,0.937152,0.940861,0.923395,0.942065,0.955171,0.959175,0.962733,0.949731,1.033881
0.424830,0.990959,0.961985,0.942248,0.854373,0.898296,0.905964,0.900973,0.902383,0.990525,0.909353,0.906242,0.880326,0.894411,0.864092,0.858123,0.896763,0.917991,0.926360,0.945931,0.905059,0.901042,0.927155,0.916970,0.900610,0.978490,0.961243,0.937298,0.966970,0.967529,0.967303,0.937291,0.940666,0.922022,0.940959,0.953621,0.957320,0.961899,0.948165,1.033843
0.433160,0.989638,0.960481,0.940620,0.854345,0.898201,0.905837,0.900915,0.902359,0.990527,0.908913,0.905900,0.879869,0.893845,0.863244,0.856202,0.894812,0.916175,0.924615,0.944241,0.903694,0.899069,0.925261,0.915001,0.898680,0.977181,0.959648,0.935609,0.965372,0.965907,0.966288,0.937423,0.940473,0.920657,0.939848,0.952091,0.955495,0.961083,0.946621,1.033804
0.441490,0.988351,0.959017,0.939036,0.854330,0.898120,0.905726,0.900871,0.902348,0.990541,0.908500,0.905581,0.879440,0.893313,0.862443,0.854351,0.892915,0.914406,0.922917,0.942580,0.902345,0.897146,0.923411,0.913080,0.896800,0.975906,0.958091,0.933963,0.963804,0.964315,0.965294,0.937562,0.940297,0.919307,0.938743,0.950586,0.953708,0.960289,0.945106,1.033766
0.449820,0.987104,0.957597,0.937499,0.854341,0.898064,0.905642,0.900850,0.902358,0.990570,0.908127,0.905298,0.879051,0.892826,0.861700,0.852574,0.891074,0.912690,0.921268,0.940951,0.901016,0.895277,0.921606,0.911209,0.894973,0.974668,0.956577,0.932364,0.962270,0.962759,0.964326,0.937716,0.940147,0.917978,0.937647,0.949108,0.951961,0.959522,0.943622,1.033733
0.458150,0.985901,0.956223,0.936011,0.854387,0.898040,0.905589,0.900856,0.902394,0.990616,0.907798,0.905055,0.878707,0.892389,0.861019,0.850870,0.889288,0.911024,0.919669,0.939355,0.899707,0.893457,0.919842,0.909383,0.893195,0.973469,0.955105,0.930812,0.960771,0.961240,0.963387,0.937891,0.940028,0.916671,0.936560,0.947653,0.950253,0.958782,0.942170,1.033708
0.466480,0.984746,0.954896,0.934570,0.854465,0.898045,0.905567,0.900889,0.902455,0.990679,0.907512,0.904852,0.878406,0.891999,0.860395,0.849232,0.887552,0.909405,0.918117,0.937787,0.898414,0.891681,0.918116,0.907599,0.891462,0.972309,0.953674,0.929303,0.959307,0.959755,0.962480,0.938086,0.939942,0.915382,0.935480,0.946220,0.948580,0.958070,0.940750,1.033691
0.474810,0.983640,0.953616,0.933174,0.854571,0.898077,0.905571,0.900945,0.902536,0.990756,0.907266,0.904684,0.878145,0.891652,0.859822,0.847651,0.885858,0.907828,0.916608,0.936241,0.897132,0.889943,0.916420,0.905848,0.889768,0.971189,0.952282,0.927835,0.957875,0.958304,0.961604,0.938302,0.939887,0.914109,0.934400,0.944804,0.946937,0.957383,0.939360,1.033684
0.483140,0.982587,0.952381,0.931820,0.854695,0.898127,0.905597,0.901018,0.902633,0.990845,0.907053,0.904544,0.877917,0.891342,0.859289,0.846118,0.884199,0.906287,0.915137,0.934710,0.895853,0.888234,0.914748,0.904125,0.888105,0.970106,0.950926,0.926403,0.956475,0.956884,0.960762,0.938534,0.939860,0.912845,0.933314,0.943399,0.945320,0.956722,0.937998,1.033689
0.491470,0.981587,0.951191,0.930504,0.854827,0.898191,0.905637,0.901101,0.902739,0.990943,0.906867,0.904427,0.877714,0.891059,0.858788,0.844624,0.882568,0.904778,0.913699,0.933189,0.894570,0.886549,0.913094,0.902423,0.886465,0.969059,0.949602,0.925002,0.955103,0.955493,0.959953,0.938779,0.939856,0.911586,0.932217,0.942001,0.943723,0.956085,0.936663,1.033704
0.499800,0.980641,0.950044,0.929225,0.854959,0.898259,0.905684,0.901189,0.902847,0.991047,0.906699,0.904326,0.877529,0.890797,0.858308,0.843160,0.880960,0.903295,0.912293,0.931672,0.893280,0.884882,0.911454,0.900738,0.884845,0.968048,0.948308,0.923631,0.953759,0.954131,0.959178,0.939033,0.939873,0.910327,0.931104,0.940608,0.942144,0.955470,0.935353,1.033731
0.508130,0.979750,0.948941,0.927981,0.855080,0.898327,0.905732,0.901276,0.902954,0.991155,0.906546,0.904234,0.877356,0.890550,0.857842,0.841722,0.879371,0.901837,0.910914,0.930155,0.891979,0.883230,0.909825,0.899068,0.883239,0.967072,0.947043,0.922286,0.952441,0.952795,0.958438,0.939292,0.939905,0.909067,0.929972,0.939218,0.940580,0.954877,0.934068,1.033769
0.516460,0.978917,0.947883,0.926774,0.855186,0.898390,0.905779,0.901358,0.903055,0.991265,0.906401,0.904147,0.877191,0.890312,0.857385,0.840306,0.877799,0.900402,0.909564,0.928638,0.890664,0.881593,0.908206,0.897411,0.881648,0.966132,0.945809,0.920968,0.951150,0.951488,0.957735,0.939554,0.939951,0.907803,0.928818,0.937830,0.939030,0.954307,0.932809,1.033820
0.524790,0.978141,0.946870,0.925603,0.855272,0.898446,0.905821,0.901434,0.903148,0.991378,0.906264,0.904063,0.877032,0.890082,0.856935,0.838913,0.876245,0.898993,0.908242,0.927121,0.889338,0.879971,0.906600,0.895769,0.880073,0.965231,0.944605,0.919679,0.949890,0.950211,0.957069,0.939817,0.940008,0.906537,0.927645,0.936445,0.937497,0.953760,0.931579,1.033884
0.533120,0.977425,0.945905,0.924471,0.855338,0.898495,0.905858,0.901504,0.903234,0.991495,0.906133,0.903982,0.876878,0.889860,0.856493,0.837547,0.874714,0.897611,0.906953,0.925607,0.888002,0.878368,0.905009,0.894146,0.878516,0.964369,0.943436,0.918421,0.948661,0.948968,0.956444,0.940080,0.940075,0.905270,0.926454,0.935068,0.935981,0.953238,0.930380,1.033960
0.541450,0.976771,0.944992,0.923383,0.855385,0.898538,0.905892,0.901568,0.903315,0.991615,0.906011,0.903906,0.876731,0.889648,0.856061,0.836211,0.873209,0.896261,0.905701,0.924102,0.886661,0.876789,0.903438,0.892546,0.876984,0.963552,0.942306,0.917199,0.947470,0.947762,0.955860,0.940345,0.940152,0.904007,0.925250,0.933700,0.934489,0.952743,0.929215,1.034051
