Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.149940,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.158270,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.166600,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.174930,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.183260,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.191590,1.049954,1.034875,1.023281,1.013685,1.032143,1.037041,1.026840,1.025534,1.047952,1.046659,1.041655,1.017987,1.038841,1.025676,1.015923,1.027126,1.029341,1.026147,1.050040,0.993578,1.024139,1.041238,1.031507,1.031190,1.050030,1.050088,1.036799,1.047777,1.045337,1.009705,1.030092,1.039668,1.002870,1.014310,1.050000,1.050000,1.027725,1.017739,1.044078
0.199920,1.046561,1.025779,1.012086,1.006573,1.026507,1.031557,1.021671,1.020508,1.044989,1.040669,1.035830,1.011804,1.032198,1.017282,0.999181,1.003826,1.010860,1.010683,1.029812,0.977722,0.987119,0.983451,0.980349,1.006156,1.039589,1.035340,1.020192,1.034527,1.032087,1.003990,1.026211,1.035754,0.987454,1.001240,0.959465,1.003403,1.018934,1.005773,1.043181
0.208250,1.045809,1.023864,1.010026,1.005312,1.025483,1.030563,1.020712,1.019564,1.044307,1.039603,1.034787,1.010717,1.031047,1.015906,0.996934,1.000938,1.008220,1.008283,1.026299,0.974152,0.983755,0.979546,0.976091,1.003273,1.037405,1.032564,1.017456,1.031511,1.028984,1.002530,1.025571,1.034944,0.984457,0.997311,0.955655,0.997818,1.016818,1.002695,1.042947
0.216580,1.044952,1.021756,1.007659,1.003666,1.024131,1.029247,1.019443,1.018314,1.043465,1.038210,1.033417,1.009291,1.029547,1.014129,0.994195,0.997642,1.005221,1.005540,1.022605,0.970545,0.980087,0.975443,0.971708,0.999881,1.035052,1.029569,1.014437,1.028336,1.025753,1.000958,1.024689,1.033929,0.981302,0.993540,0.951652,0.992583,1.014612,0.999547,1.042673
0.224910,1.044026,1.019549,1.005100,1.001712,1.022511,1.027669,1.017919,1.016811,1.042501,1.036550,1.031782,1.007592,1.027768,1.012042,0.991120,0.994102,1.002009,1.002591,1.018826,0.966907,0.976274,0.971293,0.967344,0.996170,1.032630,1.026482,1.011275,1.025112,1.022507,0.999337,1.023619,1.032745,0.978077,0.989854,0.947603,0.987704,1.012395,0.996433,1.042371
0.233240,1.043092,1.017381,1.002524,0.999592,1.020743,1.025946,1.016251,1.015165,1.041483,1.034747,1.030003,1.005746,1.025842,1.009805,0.987954,0.990576,0.998811,0.999640,1.015146,0.963353,0.972571,0.967352,0.963251,0.992433,1.030277,1.023486,1.008173,1.022007,1.019411,0.997755,1.022444,1.031470,0.974928,0.986309,0.943758,0.983321,1.010274,0.993499,1.042058
0.241570,1.042214,1.015389,1.000114,0.997476,1.018967,1.024214,1.014572,1.013506,1.040487,1.032945,1.028221,1.003903,1.023926,1.007600,0.984954,0.987325,0.995858,0.996901,1.011766,0.960044,0.969238,0.963878,0.959685,0.988973,1.028134,1.020764,1.005336,1.019191,1.016626,0.996298,1.021257,1.030195,0.972011,0.983023,0.940368,0.979608,1.008354,0.990883,1.041756
0.249900,1.041447,1.013682,0.998023,0.995520,1.017318,1.022604,1.013008,1.011959,1.039583,1.031278,1.026571,1.002200,1.022162,1.005593,0.982335,0.984561,0.993337,0.994549,1.008857,0.957128,0.966480,0.961071,0.956842,0.986030,1.026307,1.018457,1.002927,1.016795,1.014275,0.995038,1.020141,1.029010,0.969463,0.980119,0.937630,0.976707,1.006716,0.988684,1.041485
0.258230,1.040828,1.012329,0.996349,0.993848,1.015898,1.021217,1.011656,1.010620,1.038821,1.029850,1.025155,1.000743,1.020660,1.003907,0.980240,0.982413,0.991362,0.992692,1.006525,0.954712,0.964415,0.959040,0.954823,0.983749,1.024859,1.016645,1.001041,1.014893,1.012419,0.994015,1.019162,1.027980,0.967376,0.977689,0.935649,0.974680,1.005403,0.986950,1.041257
0.266560,1.040373,1.011348,0.995133,0.992530,1.014768,1.020112,1.010577,1.009549,1.038229,1.028720,1.024033,0.999593,1.019482,1.002608,0.978726,0.980920,0.989969,0.991368,1.004809,0.952846,0.963067,0.957796,0.953632,0.982176,1.023805,1.015344,0.999701,1.013494,1.011062,0.993245,1.018361,1.027146,0.965789,0.975776,0.934435,0.973509,1.004423,0.985676,1.041081
0.274890,1.040078,1.010721,0.994358,0.991590,1.013949,1.019309,1.009789,1.008766,1.037810,1.027906,1.023222,0.998767,1.018644,1.001711,0.977782,0.980047,0.989128,0.990553,1.003679,0.951518,0.962387,0.957274,0.953193,0.981273,1.023117,1.014514,0.998870,1.012558,1.010156,0.992716,1.017751,1.026521,0.964684,0.974371,0.933926,0.973108,1.003752,0.984810,1.040958
0.283220,1.039926,1.010395,0.993968,0.991007,1.013426,1.018793,1.009281,1.008259,1.037549,1.027391,1.022708,0.998249,1.018126,1.001186,0.977339,0.979707,0.988760,0.990177,1.003058,0.950671,0.962269,0.957353,0.953376,0.980943,1.022738,1.014078,0.998469,1.012003,1.009617,0.992394,1.017326,1.026094,0.964006,0.973424,0.934003,0.973344,1.003340,0.984272,1.040884
0.291550,1.039890,1.010304,0.993883,0.990730,1.013157,1.018525,1.009012,1.007989,1.037418,1.027131,1.022447,0.997993,1.017880,1.000975,0.977298,0.979779,0.988760,0.990146,1.002839,0.950216,0.962583,0.957886,0.954027,0.981060,1.022593,1.013936,0.998396,1.011730,1.009345,0.992237,1.017061,1.025838,0.963671,0.972853,0.934523,0.974059,1.003126,0.983966,1.040851
0.299880,1.039937,1.010371,0.994011,0.990690,1.013085,1.018450,1.008930,1.007903,1.037383,1.027070,1.022383,0.997941,1.017844,1.001002,0.977545,0.980137,0.989013,0.990352,1.002903,0.950050,0.963189,0.958722,0.954987,0.981484,1.022604,1.013985,0.998539,1.011633,1.009233,0.992196,1.016923,1.025716,0.963587,0.972561,0.935338,0.975097,1.003043,0.983794,1.040849
0.308210,1.040036,1.010525,0.994262,0.990811,1.013149,1.018506,1.008976,1.007944,1.037405,1.027145,1.022453,0.998027,1.017950,1.001187,0.977968,0.980659,0.989409,0.990693,1.003138,0.950068,0.963957,0.959722,0.956112,0.982087,1.022696,1.014127,0.998797,1.011615,1.009187,0.992226,1.016875,1.025688,0.963659,0.972450,0.936315,0.976315,1.003028,0.983666,1.040868
0.316540,1.040157,1.010703,0.994555,0.991021,1.013287,1.018636,1.009092,1.008054,1.037451,1.027296,1.022599,0.998191,1.018135,1.001456,0.978468,0.981241,0.989852,0.991082,1.003444,0.950176,0.964779,0.960773,0.957286,0.982757,1.022803,1.014280,0.999079,1.011592,1.009124,0.992283,1.016881,1.025714,0.963809,0.972427,0.937339,0.977599,1.003028,0.983509,1.040899
0.324870,1.040279,1.010856,0.994827,0.991253,1.013446,1.018787,1.009227,1.008182,1.037491,1.027469,1.022767,0.998377,1.018341,1.001742,0.978964,0.981801,0.990269,0.991446,1.003742,0.950294,0.965570,0.961786,0.958418,0.983406,1.022877,1.014379,0.999319,1.011501,1.008984,0.992335,1.016906,1.025758,0.963970,0.972417,0.938328,0.978862,1.002999,0.983269,1.040933
0.333200,1.040382,1.010948,0.995031,0.991458,1.013583,1.018916,1.009339,1.008287,1.037503,1.027621,1.022913,0.998542,1.018523,1.001996,0.979397,0.982280,0.990606,0.991735,1.003975,0.950364,0.966273,0.962703,0.959451,0.983972,1.022883,1.014383,0.999468,1.011303,1.008730,0.992356,1.016923,1.025792,0.964094,0.972361,0.939222,0.980046,1.002914,0.982912,1.040962
0.341530,1.040455,1.010962,0.995141,0.991598,1.013666,1.018994,1.009400,1.008340,1.037472,1.027722,1.023009,0.998654,1.018649,1.002182,0.979730,0.982647,0.990834,0.991921,1.004111,0.950350,0.966857,0.963494,0.960356,0.984419,1.022803,1.014271,0.999502,1.010976,1.008343,0.992334,1.016912,1.025795,0.964150,0.972222,0.939994,0.981122,1.002757,0.982424,1.040984
0.349860,1.040494,1.010891,0.995145,0.991653,1.013677,1.019003,1.009391,1.008323,1.037391,1.027755,1.023035,0.998695,1.018701,1.002282,0.979948,0.982890,0.990944,0.991994,1.004137,0.950234,0.967314,0.964154,0.961127,0.984737,1.022633,1.014040,0.999416,1.010521,1.007826,0.992262,1.016860,1.025753,0.964127,0.971981,0.940638,0.982086,1.002527,0.981809,1.040994
0.358190,1.040498,1.010742,0.995050,0.991617,1.013611,1.018937,1.009307,1.008231,1.037259,1.027713,1.022987,0.998659,1.018674,1.002290,0.980054,0.983017,0.990942,0.991960,1.004059,0.950016,0.967654,0.964696,0.961780,0.984933,1.022381,1.013701,0.999220,1.009950,1.007193,0.992144,1.016763,1.025663,0.964025,0.971639,0.941167,0.982950,1.002230,0.981084,1.040993
0.366520,1.040473,1.010530,0.994872,0.991496,1.013473,1.018801,1.009153,1.008068,1.037082,1.027602,1.022868,0.998553,1.018574,1.002216,0.980065,0.983052,0.990851,0.991839,1.003895,0.949711,0.967902,0.965145,0.962342,0.985031,1.022064,1.013276,0.998936,1.009288,1.006470,0.991987,1.016622,1.025527,0.963857,0.971207,0.941605,0.983738,1.001880,0.980272,1.040982
0.374850,1.040426,1.010276,0.994636,0.991307,1.013275,1.018607,1.008942,1.007847,1.036869,1.027433,1.022693,0.998388,1.018415,1.002077,0.980008,0.983022,0.990698,0.991658,1.003673,0.949341,0.968089,0.965537,0.962847,0.985063,1.021703,1.012795,0.998593,1.008566,1.005687,0.991804,1.016445,1.025351,0.963643,0.970709,0.941987,0.984481,1.001495,0.979404,1.040962
0.383180,1.040368,1.010001,0.994369,0.991071,1.013036,1.018373,1.008689,1.007585,1.036632,1.027226,1.022478,0.998183,1.018215,1.001896,0.979913,0.982963,0.990515,0.991445,1.003423,0.948936,0.968250,0.965905,0.963332,0.985063,1.021320,1.012286,0.998221,1.007814,1.004875,0.991609,1.016242,1.025148,0.963404,0.970171,0.942347,0.985213,1.001094,0.978507,1.040937
0.391510,1.040306,1.009726,0.994097,0.990813,1.012777,1.018119,1.008416,1.007302,1.036383,1.026999,1.022243,0.997959,1.017996,1.001697,0.979813,0.982905,0.990331,0.991231,1.003174,0.948523,0.968416,0.966283,0.963829,0.985065,1.020938,1.011779,0.997850,1.007060,1.004063,0.991414,1.016023,1.024930,0.963164,0.969622,0.942715,0.985964,1.000696,0.977609,1.040909
0.399840,1.040249,1.009469,0.993844,0.990556,1.012516,1.017863,1.008140,1.007015,1.036133,1.026771,1.022008,0.997734,1.017778,1.001503,0.979732,0.982876,0.990172,0.991038,1.002953,0.948131,0.968614,0.966696,0.964363,0.985096,1.020574,1.011294,0.997504,1.006327,1.003272,0.991230,1.015801,1.024709,0.962944,0.969087,0.943118,0.986753,1.000314,0.976730,1.040883
0.408170,1.040203,1.009243,0.993625,0.990319,1.012269,1.017620,1.007876,1.006741,1.035892,1.026557,1.021786,0.997524,1.017577,1.001331,0.979691,0.982892,0.990055,0.990885,1.002779,0.947778,0.968859,0.967159,0.964949,0.985177,1.020239,1.010848,0.997198,1.005632,1.002518,0.991067,1.015585,1.024495,0.962759,0.968588,0.943570,0.987595,0.999959,0.975884,1.040859
0.416500,1.040172,1.009054,0.993451,0.990116,1.012047,1.017402,1.007636,1.006491,1.035664,1.026369,1.021589,0.997341,1.017404,1.001194,0.979702,0.982966,0.989990,0.990781,1.002662,0.947479,0.969162,0.967681,0.965594,0.985317,1.019941,1.010448,0.996941,1.004981,1.001808,0.990926,1.015382,1.024296,0.962620,0.968139,0.944079,0.988493,0.999637,0.975076,1.040839
0.424830,1.040156,1.008903,0.993325,0.989953,1.011858,1.017214,1.007426,1.006269,1.035453,1.026211,1.021423,0.997189,1.017264,1.001098,0.979769,0.983099,0.989979,0.990728,1.002608,0.947241,0.969522,0.968260,0.966296,0.985519,1.019681,1.010096,0.996736,1.004378,1.001143,0.990811,1.015195,1.024114,0.962529,0.967748,0.944644,0.989444,0.999348,0.974309,1.040824
0.433160,1.040154,1.008787,0.993243,0.989832,1.011700,1.017058,1.007246,1.006077,1.035257,1.026085,1.021288,0.997070,1.017158,1.001043,0.979889,0.983287,0.990018,0.990723,1.002613,0.947063,0.969934,0.968887,0.967045,0.985778,1.019455,1.009787,0.996577,1.003816,1.000518,0.990718,1.015024,1.023952,0.962487,0.967415,0.945256,0.990438,0.999089,0.973576,1.040814
0.441490,1.040164,1.008700,0.993198,0.989749,1.011573,1.016929,1.007093,1.005913,1.035074,1.025987,1.021182,0.996981,1.017083,1.001024,0.980053,0.983519,0.990099,0.990758,1.002670,0.946942,0.970385,0.969551,0.967829,0.986083,1.019257,1.009514,0.996456,1.003288,0.999926,0.990643,1.014869,1.023808,0.962488,0.967137,0.945904,0.991463,0.998855,0.972871,1.040807
0.449820,1.040181,1.008632,0.993180,0.989696,1.011468,1.016822,1.006962,1.005769,1.034900,1.025911,1.021098,0.996915,1.017032,1.001033,0.980251,0.983784,0.990209,0.990821,1.002768,0.946868,0.970863,0.970237,0.968632,0.986421,1.019077,1.009264,0.996362,1.002784,0.999356,0.990581,1.014724,1.023676,0.962523,0.966906,0.946572,0.992504,0.998638,0.972185,1.040803
0.458150,1.040202,1.008575,0.993177,0.989664,1.011377,1.016730,1.006843,1.005639,1.034727,1.025850,1.021028,0.996863,1.016997,1.001060,0.980470,0.984067,0.990335,0.990899,1.002895,0.946830,0.971352,0.970928,0.969437,0.986778,1.018907,1.009027,0.996282,1.002293,0.998796,0.990525,1.014586,1.023553,0.962585,0.966712,0.947247,0.993546,0.998432,0.971506,1.040800
0.466480,1.040220,1.008520,0.993178,0.989641,1.011293,1.016642,1.006729,1.005513,1.034552,1.025794,1.020964,0.996817,1.016967,1.001096,0.980696,0.984356,0.990466,0.990982,1.003040,0.946817,0.971840,0.971611,0.970231,0.987140,1.018738,1.008792,0.996205,1.001803,0.998238,0.990470,1.014449,1.023433,0.962664,0.966545,0.947913,0.994575,0.998228,0.970828,1.040796
0.474810,1.040234,1.008458,0.993173,0.989618,1.011206,1.016552,1.006612,1.005383,1.034369,1.025736,1.020897,0.996769,1.016935,1.001128,0.980918,0.984639,0.990590,0.991059,1.003192,0.946820,0.972314,0.972274,0.971001,0.987494,1.018563,1.008551,0.996121,1.001308,0.997673,0.990411,1.014307,1.023310,0.962752,0.966395,0.948560,0.995581,0.998022,0.970142,1.040789
0.483140,1.040239,1.008386,0.993155,0.989587,1.011109,1.016451,1.006485,1.005243,1.034175,1.025669,1.020821,0.996711,1.016894,1.001151,0.981127,0.984906,0.990700,0.991121,1.003342,0.946829,0.972766,0.972907,0.971738,0.987832,1.018376,1.008296,0.996024,1.000801,0.997096,0.990344,1.014157,1.023180,0.962841,0.966255,0.949177,0.996556,0.997807,0.969445,1.040780
0.491470,1.040233,1.008298,0.993119,0.989541,1.010997,1.016336,1.006343,1.005088,1.033966,1.025587,1.020730,0.996639,1.016838,1.001158,0.981317,0.985153,0.990790,0.991164,1.003485,0.946838,0.973189,0.973504,0.972436,0.988146,1.018173,1.008025,0.995908,1.000279,0.996504,0.990266,1.013995,1.023039,0.962928,0.966118,0.949760,0.997494,0.997582,0.968734,1.040766
0.499800,1.040216,1.008194,0.993062,0.989475,1.010866,1.016203,1.006182,1.004914,1.033742,1.025488,1.020621,0.996548,1.016763,1.001144,0.981484,0.985376,0.990858,0.991185,1.003618,0.946844,0.973581,0.974064,0.973092,0.988434,1.017955,1.007735,0.995773,0.999741,0.995896,0.990176,1.013820,1.022886,0.963010,0.965982,0.950306,0.998393,0.997346,0.968009,1.040748
0.508130,1.040188,1.008074,0.992985,0.989389,1.010716,1.016050,1.006001,1.004720,1.033502,1.025369,1.020492,0.996438,1.016669,1.001109,0.981627,0.985575,0.990903,0.991185,1.003739,0.946845,0.973941,0.974585,0.973707,0.988695,1.017720,1.007428,0.995618,0.999189,0.995276,0.990074,1.013629,1.022719,0.963085,0.965846,0.950815,0.999253,0.997100,0.967274,1.040725
0.516460,1.040148,1.007939,0.992889,0.989283,1.010547,1.015878,1.005801,1.004506,1.033248,1.025231,1.020345,0.996309,1.016555,1.001053,0.981746,0.985750,0.990928,0.991164,1.003850,0.946843,0.974272,0.975070,0.974282,0.988931,1.017472,1.007107,0.995446,0.998627,0.994647,0.989961,1.013424,1.022538,0.963155,0.965710,0.951288,1.000074,0.996844,0.966531,1.040697
0.524790,1.040100,1.007793,0.992777,0.989158,1.010359,1.015689,1.005584,1.004275,1.032981,1.025076,1.020180,0.996162,1.016423,1.000978,0.981846,0.985907,0.990935,0.991127,1.003954,0.946839,0.974576,0.975522,0.974821,0.989144,1.017213,1.006776,0.995261,0.998059,0.994012,0.989838,1.013205,1.022345,0.963221,0.965576,0.951729,1.000861,0.996582,0.965786,1.040666
0.533120,1.040043,1.007639,0.992654,0.989017,1.010157,1.015485,1.005351,1.004029,1.032704,1.024907,1.020001,0.996001,1.016276,1.000888,0.981929,0.986047,0.990929,0.991077,1.004054,0.946837,0.974858,0.975945,0.975329,0.989339,1.016946,1.006439,0.995067,0.997489,0.993378,0.989708,1.012974,1.022140,0.963287,0.965449,0.952142,1.001617,0.996316,0.965043,1.040632
0.541450,1.039979,1.007480,0.992523,0.988865,1.009943,1.015269,1.005107,1.003772,1.032419,1.024725,1.019810,0.995827,1.016117,1.000785,0.982000,0.986177,0.990915,0.991019,1.004154,0.946840,0.975122,0.976344,0.975808,0.989521,1.016676,1.006101,0.994870,0.996924,0.992750,0.989572,1.012734,1.021925,0.963355,0.965332,0.952531,1.002346,0.996050,0.964308,1.040594
