Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044675,1.041372,1.041161,1.031382,1.035772,1.036783,1.034313,1.033540,1.044625,1.037507,1.036675,1.029616,1.036896,1.037359,1.043054,1.047517,1.047356,1.044991,1.050006,0.989167,1.046135,1.046154,1.044739,1.050014,1.034816,1.050025,1.047783,1.037494,1.028444,1.001933,0.981821,0.974363,0.984142,0.989741,1.018943,1.049939,0.994972,0.983510,1.031697
0.116620,0.937401,0.850564,0.772589,0.787600,0.814387,0.815149,0.826950,0.833224,0.929106,0.787579,0.795825,0.778020,0.775826,0.747872,0.616820,0.555124,0.645051,0.693761,0.212186,0.335887,0.612894,0.675402,0.677398,0.590033,0.833456,0.774558,0.714498,0.811175,0.812045,0.896994,0.793840,0.751283,0.325700,0.454739,0.719645,0.768347,0.827146,0.800193,0.976557
0.124950,0.920430,0.823952,0.738446,0.747512,0.776468,0.777272,0.790262,0.797116,0.907734,0.748674,0.757250,0.739045,0.736565,0.707702,0.575077,0.514337,0.606956,0.657168,0.175100,0.270535,0.566233,0.623349,0.622214,0.543156,0.805449,0.740685,0.678740,0.776604,0.778806,0.879989,0.757851,0.715036,0.263767,0.369500,0.668658,0.700544,0.799567,0.769709,0.965703
0.133280,0.908669,0.805907,0.716065,0.721075,0.751344,0.752180,0.765874,0.773067,0.893147,0.723106,0.731838,0.713485,0.710859,0.681632,0.549193,0.489592,0.583160,0.633910,0.158893,0.238826,0.537655,0.591375,0.589537,0.514621,0.786467,0.718398,0.655799,0.753321,0.756271,0.867727,0.733860,0.691045,0.242834,0.329915,0.635513,0.664347,0.780323,0.748697,0.957904
0.141610,0.899792,0.792473,0.699797,0.701872,0.733070,0.733938,0.748099,0.755517,0.882299,0.704604,0.713423,0.695011,0.692291,0.662885,0.531101,0.472535,0.566418,0.617348,0.149911,0.220833,0.517907,0.569324,0.567549,0.494983,0.772376,0.702196,0.639378,0.736192,0.739636,0.858151,0.716442,0.673642,0.232511,0.308526,0.611936,0.641855,0.765852,0.733054,0.951895
0.149940,0.892651,0.781726,0.686951,0.686704,0.718648,0.719551,0.734056,0.741639,0.873643,0.690056,0.698930,0.680493,0.677701,0.648179,0.517146,0.459500,0.553465,0.604435,0.143920,0.208864,0.502878,0.552656,0.551150,0.479995,0.761152,0.689456,0.626563,0.722666,0.726491,0.850241,0.702786,0.659973,0.226030,0.295014,0.593936,0.625992,0.754310,0.720665,0.947029
0.158270,0.886621,0.772639,0.676118,0.673874,0.706483,0.707424,0.722208,0.729924,0.866343,0.677808,0.686724,0.668275,0.665417,0.635790,0.505469,0.448649,0.542639,0.593604,0.139157,0.199474,0.490491,0.539064,0.537828,0.467512,0.751705,0.678794,0.615845,0.711361,0.715521,0.843440,0.691370,0.648507,0.221022,0.284965,0.579351,0.613525,0.744654,0.710351,0.942945
0.166600,0.881374,0.764682,0.666599,0.662534,0.695769,0.696752,0.711777,0.719608,0.859971,0.667033,0.675985,0.657527,0.654602,0.624866,0.495183,0.439120,0.533140,0.584096,0.135002,0.191266,0.479749,0.527423,0.526415,0.456520,0.743472,0.669505,0.606477,0.701553,0.706027,0.837453,0.681413,0.638463,0.216824,0.276607,0.567022,0.603088,0.736307,0.701465,0.939443
0.174930,0.876724,0.757566,0.658026,0.652254,0.686093,0.687120,0.702364,0.710299,0.854301,0.657303,0.666288,0.647820,0.644827,0.614968,0.485829,0.430464,0.524548,0.575509,0.131158,0.183625,0.470114,0.517106,0.516277,0.446495,0.736137,0.661207,0.598058,0.692838,0.697614,0.832109,0.672504,0.629430,0.213097,0.269148,0.556263,0.593958,0.728931,0.693631,0.936410
0.183260,0.872567,0.751130,0.650210,0.642824,0.677253,0.678325,0.693774,0.701806,0.849215,0.648403,0.657424,0.638944,0.635877,0.605881,0.477178,0.422452,0.516645,0.567636,0.127502,0.176368,0.461296,0.507766,0.507074,0.437179,0.729526,0.653687,0.590375,0.684990,0.690056,0.827306,0.664433,0.621201,0.209680,0.262314,0.546665,0.585757,0.722324,0.686628,0.933777
0.191590,0.868837,0.745282,0.643051,0.634147,0.669149,0.670265,0.685909,0.694035,0.844647,0.640230,0.649289,0.630792,0.627648,0.597502,0.469124,0.414977,0.509323,0.560372,0.124031,0.169570,0.453141,0.499205,0.498621,0.428455,0.723535,0.646828,0.583315,0.677876,0.683218,0.822978,0.657091,0.613669,0.206556,0.256113,0.537973,0.578286,0.716361,0.680319,0.931497
0.199920,0.934154,0.862378,0.808439,0.781314,0.802731,0.804076,0.810780,0.814492,0.914371,0.791847,0.795149,0.782880,0.786265,0.774119,0.734255,0.723737,0.760259,0.778559,0.604277,0.535768,0.722719,0.725904,0.722740,0.716328,0.847317,0.817171,0.790353,0.816507,0.815888,0.886453,0.770833,0.749090,0.568595,0.542555,0.716196,0.742704,0.818647,0.792457,0.964846
0.208250,0.949093,0.887078,0.841946,0.815921,0.835006,0.836382,0.841556,0.844515,0.932108,0.826513,0.829059,0.817711,0.821817,0.811929,0.781835,0.775100,0.804469,0.818695,0.691608,0.620635,0.773431,0.775535,0.774372,0.768634,0.873445,0.851082,0.828953,0.847587,0.845680,0.900667,0.800433,0.780839,0.657229,0.628197,0.759870,0.797230,0.842302,0.818771,0.973783
0.216580,0.959504,0.903889,0.864238,0.839401,0.857014,0.858404,0.862628,0.865120,0.944554,0.849893,0.852004,0.841188,0.845695,0.837077,0.812242,0.807449,0.832770,0.844702,0.741841,0.670876,0.805897,0.807855,0.807415,0.801783,0.891273,0.873650,0.854120,0.868819,0.866123,0.910817,0.820863,0.802406,0.706863,0.680057,0.789752,0.831001,0.858894,0.837116,0.980399
0.224910,0.967153,0.916016,0.879990,0.856217,0.872817,0.874210,0.877805,0.879988,0.953723,0.866532,0.868374,0.857886,0.862634,0.854786,0.832937,0.829179,0.852070,0.862639,0.772177,0.701324,0.828026,0.830198,0.829960,0.824186,0.904155,0.889587,0.871571,0.884129,0.880920,0.918523,0.835645,0.817826,0.736267,0.711564,0.811175,0.853409,0.871102,0.850566,0.985538
0.233240,0.973048,0.925256,0.891797,0.868964,0.884794,0.886181,0.889329,0.891295,0.960803,0.879049,0.880715,0.870443,0.875349,0.868013,0.847971,0.844780,0.866099,0.875808,0.791639,0.720805,0.844092,0.846581,0.846347,0.840398,0.913978,0.901506,0.884431,0.895766,0.892196,0.924689,0.846885,0.829452,0.754777,0.731542,0.827259,0.869326,0.880489,0.860909,0.989694
0.241570,0.977781,0.932641,0.901138,0.879146,0.894339,0.895713,0.898522,0.900321,0.966501,0.888968,0.890508,0.880394,0.885414,0.878456,0.859617,0.856757,0.876954,0.886068,0.805280,0.734455,0.856492,0.859281,0.858996,0.852955,0.921832,0.910905,0.894470,0.905043,0.901194,0.929832,0.855832,0.838662,0.767518,0.745230,0.839857,0.881401,0.887994,0.869207,0.993165
0.249900,0.981687,0.938726,0.908790,0.887569,0.902205,0.903562,0.906100,0.907768,0.971218,0.897107,0.898553,0.888561,0.893669,0.887013,0.869043,0.866391,0.885717,0.894388,0.815612,0.744915,0.866465,0.869494,0.869153,0.863144,0.928303,0.918580,0.902616,0.912673,0.908595,0.934223,0.863178,0.846206,0.776959,0.755437,0.850011,0.890959,0.894148,0.876051,0.996124
0.258230,0.984966,0.943823,0.915179,0.894672,0.908814,0.910150,0.912470,0.914031,0.975192,0.903922,0.905293,0.895400,0.900578,0.894172,0.876866,0.874353,0.892966,0.901288,0.823921,0.753501,0.874677,0.877879,0.877492,0.871634,0.933725,0.924970,0.909372,0.919061,0.914786,0.938011,0.869317,0.852507,0.784402,0.763597,0.858328,0.898728,0.899268,0.881782,0.998681
0.266560,0.987742,0.948108,0.920534,0.900693,0.914400,0.915714,0.917858,0.919333,0.978573,0.909660,0.910974,0.901160,0.906394,0.900193,0.883396,0.880979,0.898998,0.907041,0.830784,0.760773,0.881470,0.884789,0.884369,0.878756,0.938284,0.930317,0.915007,0.924432,0.919987,0.941281,0.874476,0.857801,0.790450,0.770357,0.865155,0.905090,0.903546,0.886598,1.000911
0.274890,0.990092,0.951689,0.924986,0.905764,0.919098,0.920390,0.922396,0.923805,0.981456,0.914464,0.915735,0.905984,0.911258,0.905218,0.888794,0.886436,0.903972,0.911794,0.836422,0.766916,0.887027,0.890420,0.889980,0.884673,0.942096,0.934758,0.919667,0.928919,0.924329,0.944082,0.878792,0.862223,0.795351,0.775960,0.870702,0.910255,0.907104,0.890621,1.002862
0.283220,0.992070,0.954633,0.928616,0.909965,0.922991,0.924262,0.926165,0.927526,0.983904,0.918418,0.919661,0.909956,0.915256,0.909333,0.893149,0.890816,0.907976,0.915634,0.840894,0.771954,0.891456,0.894894,0.894440,0.889477,0.945234,0.938379,0.923442,0.932606,0.927896,0.946449,0.882351,0.865859,0.799186,0.780464,0.875109,0.914346,0.910029,0.893932,1.004571
0.291550,0.993708,0.956990,0.931479,0.913345,0.926130,0.927381,0.929217,0.930545,0.985954,0.921579,0.922807,0.913131,0.918443,0.912595,0.896522,0.894179,0.911073,0.918621,0.844205,0.775859,0.894831,0.898302,0.897835,0.893228,0.947753,0.941243,0.926394,0.935555,0.930752,0.948407,0.885214,0.868766,0.801971,0.783862,0.878479,0.917450,0.912382,0.896591,1.006059
0.299880,0.995029,0.958799,0.933622,0.915944,0.928554,0.929788,0.931587,0.932899,0.987630,0.923989,0.925214,0.915552,0.920863,0.915046,0.898963,0.896578,0.913314,0.920805,0.846358,0.778612,0.897220,0.900720,0.900242,0.895980,0.949695,0.943402,0.928575,0.937822,0.932949,0.949981,0.887424,0.870984,0.803717,0.786144,0.880901,0.919642,0.914211,0.898651,1.007343
0.308210,0.996047,0.960095,0.935092,0.917801,0.930300,0.931519,0.933309,0.934618,0.988945,0.925689,0.926922,0.917260,0.922559,0.916735,0.900531,0.898073,0.914755,0.922238,0.847387,0.780231,0.898696,0.902232,0.901737,0.897794,0.951102,0.944906,0.930038,0.939458,0.934542,0.951194,0.889022,0.872556,0.804451,0.787331,0.882467,0.920993,0.915561,0.900165,1.008430
0.316540,0.996778,0.960920,0.935943,0.918967,0.931414,0.932621,0.934426,0.935743,0.989916,0.926730,0.927981,0.918306,0.923582,0.917717,0.901294,0.898739,0.915462,0.922983,0.847362,0.780777,0.899344,0.902928,0.902413,0.898743,0.952018,0.945815,0.930845,0.940526,0.935591,0.952076,0.890055,0.873527,0.804235,0.787486,0.883271,0.921589,0.916474,0.901190,1.009329
0.324870,0.997239,0.961321,0.936244,0.919512,0.931957,0.933155,0.934994,0.936330,0.990564,0.927179,0.928456,0.918756,0.924002,0.918067,0.901345,0.898669,0.915517,0.923116,0.846395,0.780358,0.899268,0.902917,0.902374,0.898922,0.952498,0.946197,0.931071,0.941097,0.936163,0.952659,0.890581,0.873961,0.803166,0.786711,0.883419,0.921525,0.917000,0.901790,1.010049
0.333200,0.997456,0.961360,0.936077,0.919524,0.932007,0.933199,0.935088,0.936449,0.990921,0.927120,0.928429,0.918695,0.923906,0.917879,0.900794,0.897980,0.915023,0.922732,0.844632,0.779117,0.898588,0.902320,0.901743,0.898447,0.952605,0.946133,0.930805,0.941251,0.936337,0.952985,0.890673,0.873933,0.801377,0.785148,0.883028,0.920912,0.917193,0.902038,1.010605
0.341530,0.997463,0.961101,0.935536,0.919109,0.931658,0.932846,0.934794,0.936185,0.991028,0.926652,0.927995,0.918223,0.923393,0.917260,0.899765,0.896802,0.914091,0.921936,0.842245,0.777225,0.897438,0.901269,0.900653,0.897451,0.952410,0.945715,0.930148,0.941077,0.936198,0.953100,0.890412,0.873533,0.799019,0.782959,0.882221,0.919873,0.917115,0.902009,1.011014
0.349860,0.997294,0.960618,0.934721,0.918377,0.931009,0.932194,0.934207,0.935631,0.990933,0.925878,0.927259,0.917443,0.922573,0.916326,0.898392,0.895272,0.912842,0.920839,0.839412,0.774857,0.895955,0.899899,0.899241,0.896075,0.951987,0.945036,0.929204,0.940664,0.935832,0.953050,0.889887,0.872855,0.796254,0.780314,0.881119,0.918532,0.916830,0.901781,1.011298
0.358190,0.996991,0.959979,0.933726,0.917438,0.930159,0.931342,0.933421,0.934879,0.990684,0.924902,0.926321,0.916460,0.921550,0.915186,0.896802,0.893522,0.911392,0.919550,0.836306,0.772190,0.894270,0.898337,0.897634,0.894457,0.951409,0.944188,0.928076,0.940097,0.935320,0.952883,0.889183,0.871992,0.793241,0.777382,0.879839,0.917008,0.916400,0.901426,1.011480
0.366520,0.996591,0.959249,0.932637,0.916388,0.929196,0.930377,0.932521,0.934011,0.990329,0.923817,0.925273,0.915367,0.920418,0.913940,0.895111,0.891672,0.909844,0.918165,0.833083,0.769376,0.892499,0.896695,0.895948,0.892721,0.950743,0.943250,0.926855,0.939451,0.934733,0.952641,0.888379,0.871028,0.790122,0.774311,0.878480,0.915410,0.915882,0.901009,1.011582
0.374850,0.996127,0.958479,0.931524,0.915307,0.928194,0.929372,0.931576,0.933097,0.989908,0.922698,0.924189,0.914240,0.919256,0.912671,0.893411,0.889819,0.908285,0.916763,0.829870,0.766543,0.890736,0.895064,0.894276,0.890972,0.950041,0.942291,0.925617,0.938788,0.934129,0.952359,0.887537,0.870031,0.787014,0.771222,0.877124,0.913824,0.915323,0.900580,1.011627
0.383180,0.995629,0.957710,0.930439,0.914254,0.927206,0.928382,0.930640,0.932188,0.989457,0.921603,0.923126,0.913137,0.918120,0.911438,0.891773,0.888034,0.906777,0.915405,0.826762,0.763787,0.889049,0.893508,0.892683,0.889285,0.949346,0.941360,0.924416,0.938150,0.933553,0.952065,0.886705,0.869053,0.784007,0.768208,0.875827,0.912313,0.914759,0.900177,1.011633
0.391510,0.995118,0.956970,0.929415,0.913268,0.926269,0.927443,0.929748,0.931320,0.988999,0.920568,0.922120,0.912094,0.917049,0.910280,0.890241,0.886366,0.905362,0.914127,0.823822,0.761172,0.887483,0.892070,0.891214,0.887711,0.948685,0.940489,0.923291,0.937569,0.933031,0.951776,0.885914,0.868127,0.781160,0.765331,0.874628,0.910920,0.914218,0.899824,1.011615
0.399840,0.994610,0.956275,0.928472,0.912367,0.925404,0.926574,0.928920,0.930513,0.988553,0.919614,0.921192,0.911133,0.916063,0.909217,0.888837,0.884837,0.904063,0.912952,0.821085,0.758736,0.886058,0.890768,0.889887,0.886277,0.948076,0.939698,0.922262,0.937058,0.932578,0.951506,0.885183,0.867273,0.778508,0.762627,0.873543,0.909664,0.913715,0.899534,1.011584
0.408170,0.994117,0.955633,0.927614,0.911558,0.924617,0.925784,0.928165,0.929776,0.988130,0.918748,0.920349,0.910261,0.915168,0.908256,0.887569,0.883455,0.902887,0.911886,0.818564,0.756491,0.884779,0.889608,0.888707,0.884991,0.947526,0.938993,0.921336,0.936624,0.932199,0.951259,0.884517,0.866496,0.776061,0.760107,0.872577,0.908550,0.913258,0.899311,1.011551
0.416500,0.993646,0.955046,0.926838,0.910835,0.923907,0.925070,0.927480,0.929106,0.987735,0.917967,0.919587,0.909474,0.914362,0.907392,0.886430,0.882214,0.901830,0.910926,0.816251,0.754434,0.883638,0.888579,0.887663,0.883847,0.947034,0.938372,0.920510,0.936264,0.931893,0.951037,0.883913,0.865794,0.773816,0.757768,0.871722,0.907570,0.912849,0.899151,1.011521
0.424830,0.993200,0.954509,0.926138,0.910189,0.923265,0.924424,0.926860,0.928499,0.987373,0.917262,0.918899,0.908763,0.913635,0.906615,0.885407,0.881100,0.900882,0.910061,0.814133,0.752550,0.882620,0.887666,0.886741,0.882829,0.946597,0.937828,0.919777,0.935971,0.931651,0.950839,0.883366,0.865159,0.771760,0.755594,0.870963,0.906709,0.912487,0.899049,1.011500
0.433160,0.992782,0.954018,0.925502,0.909607,0.922682,0.923837,0.926295,0.927947,0.987042,0.916622,0.918275,0.908118,0.912976,0.905911,0.884484,0.880096,0.900028,0.909281,0.812188,0.750818,0.881708,0.886852,0.885922,0.881921,0.946210,0.937353,0.919124,0.935735,0.931466,0.950662,0.882867,0.864582,0.769874,0.753567,0.870286,0.905950,0.912168,0.898996,1.011490
0.441490,0.992391,0.953568,0.924922,0.909075,0.922148,0.923298,0.925777,0.927439,0.986743,0.916036,0.917703,0.907528,0.912373,0.905268,0.883646,0.879187,0.899257,0.908574,0.810397,0.749220,0.880884,0.886120,0.885188,0.881105,0.945866,0.936937,0.918543,0.935549,0.931329,0.950504,0.882407,0.864053,0.768139,0.751665,0.869677,0.905277,0.911888,0.898986,1.011493
0.449820,0.992030,0.953155,0.924389,0.908583,0.921653,0.922800,0.925297,0.926969,0.986474,0.915495,0.917174,0.906984,0.911816,0.904675,0.882881,0.878360,0.898559,0.907931,0.808741,0.747736,0.880137,0.885458,0.884527,0.880367,0.945560,0.936574,0.918024,0.935405,0.931234,0.950361,0.881979,0.863563,0.766540,0.749872,0.869122,0.904676,0.911644,0.899012,1.011512
0.458150,0.991697,0.952775,0.923898,0.908125,0.921193,0.922336,0.924850,0.926532,0.986233,0.914993,0.916683,0.906478,0.911300,0.904127,0.882180,0.877605,0.897925,0.907345,0.807209,0.746354,0.879456,0.884855,0.883928,0.879696,0.945288,0.936257,0.917561,0.935298,0.931176,0.950233,0.881577,0.863107,0.765063,0.748174,0.868617,0.904138,0.911433,0.899070,1.011546
0.466480,0.991393,0.952428,0.923448,0.907697,0.920764,0.921904,0.924435,0.926126,0.986021,0.914528,0.916227,0.906010,0.910823,0.903621,0.881541,0.876921,0.897354,0.906814,0.805797,0.745066,0.878839,0.884311,0.883390,0.879089,0.945051,0.935987,0.917153,0.935229,0.931154,0.950119,0.881202,0.862683,0.763707,0.746565,0.868157,0.903662,0.911255,0.899159,1.011598
0.474810,0.991120,0.952116,0.923040,0.907301,0.920367,0.921506,0.924051,0.925750,0.985837,0.914100,0.915807,0.905579,0.910384,0.903157,0.880965,0.876307,0.896846,0.906340,0.804504,0.743873,0.878289,0.883826,0.882912,0.878546,0.944847,0.935763,0.916800,0.935197,0.931168,0.950019,0.880852,0.862292,0.762469,0.745046,0.867745,0.903245,0.911111,0.899281,1.011667
0.483140,0.990879,0.951840,0.922678,0.906940,0.920007,0.921143,0.923702,0.925408,0.985684,0.913713,0.915427,0.905189,0.909988,0.902740,0.880457,0.875770,0.896408,0.905927,0.803337,0.742778,0.877810,0.883407,0.882502,0.878072,0.944681,0.935589,0.916506,0.935206,0.931223,0.949935,0.880532,0.861937,0.761354,0.743620,0.867388,0.902895,0.911002,0.899437,1.011755
0.491470,0.990672,0.951606,0.922368,0.906621,0.919689,0.920823,0.923393,0.925106,0.985564,0.913375,0.915093,0.904849,0.909642,0.902378,0.880026,0.875319,0.896045,0.905583,0.802306,0.741792,0.877412,0.883063,0.882168,0.877676,0.944557,0.935471,0.916278,0.935262,0.931324,0.949870,0.880248,0.861625,0.760373,0.742300,0.867094,0.902619,0.910933,0.899635,1.011864
0.499800,0.990503,0.951419,0.922120,0.906354,0.919422,0.920555,0.923134,0.924852,0.985480,0.913093,0.914815,0.904565,0.909355,0.902080,0.879684,0.874965,0.895769,0.905316,0.801426,0.740926,0.877108,0.882806,0.881922,0.877370,0.944480,0.935417,0.916125,0.935372,0.931479,0.949828,0.880007,0.861364,0.759535,0.741098,0.866874,0.902427,0.910909,0.899879,1.011995
0.508130,0.990375,0.951286,0.921942,0.906151,0.919215,0.920347,0.922933,0.924655,0.985437,0.912879,0.914601,0.904349,0.909138,0.901858,0.879442,0.874720,0.895589,0.905136,0.800712,0.740198,0.876909,0.882648,0.881778,0.877166,0.944457,0.935434,0.916056,0.935545,0.931694,0.949813,0.879818,0.861162,0.758857,0.740033,0.866740,0.902332,0.910934,0.900178,1.012149
0.516460,0.990292,0.951214,0.921844,0.906021,0.919078,0.920210,0.922798,0.924523,0.985438,0.912741,0.914463,0.904211,0.909001,0.901721,0.879313,0.874598,0.895517,0.905055,0.800179,0.739622,0.876829,0.882603,0.881747,0.877077,0.944495,0.935532,0.916080,0.935788,0.931977,0.949829,0.879689,0.861029,0.758351,0.739121,0.866704,0.902344,0.911015,0.900538,1.012330
0.524790,0.990259,0.951209,0.921834,0.905975,0.919021,0.920152,0.922741,0.924465,0.985490,0.912691,0.914410,0.904161,0.908953,0.901682,0.879308,0.874609,0.895563,0.905081,0.799844,0.739216,0.876879,0.882681,0.881841,0.877117,0.944601,0.935719,0.916206,0.936109,0.932337,0.949881,0.879630,0.860974,0.758032,0.738381,0.866778,0.902474,0.911157,0.900966,1.012540
0.533120,0.990280,0.951278,0.921921,0.906024,0.919053,0.920184,0.922768,0.924491,0.985597,0.912737,0.914451,0.904207,0.909005,0.901749,0.879438,0.874764,0.895735,0.905223,0.799720,0.738995,0.877070,0.882893,0.882071,0.877297,0.944780,0.936000,0.916442,0.936515,0.932777,0.949973,0.879648,0.861005,0.757910,0.737829,0.866970,0.902730,0.911365,0.901466,1.012781
0.541450,0.990358,0.951426,0.922111,0.906174,0.919182,0.920312,0.922887,0.924607,0.985763,0.912887,0.914593,0.904357,0.909163,0.901931,0.879710,0.875072,0.896041,0.905488,0.799818,0.738971,0.877409,0.883247,0.882444,0.877623,0.945037,0.936383,0.916794,0.937009,0.933304,0.950108,0.879749,0.861129,0.757996,0.737481,0.867288,0.903120,0.911644,0.902042,1.013055
