Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048640,1.039607,1.027837,1.019371,1.037513,1.042264,1.032538,1.031371,1.049833,1.050027,1.046129,1.029991,1.042729,1.028971,1.015108,1.025680,1.029197,1.027638,1.050045,0.995342,1.022234,1.040726,1.031638,1.029927,1.050034,1.050086,1.037383,1.046205,1.041958,1.015789,1.034858,1.034798,1.005430,1.018439,1.050000,1.050000,1.024239,1.008557,1.041750
0.083300,1.048640,1.039607,1.027837,1.019371,1.037513,1.042264,1.032538,1.031371,1.049833,1.050027,1.046129,1.029991,1.042729,1.028971,1.015108,1.025680,1.029197,1.027638,1.050045,0.995342,1.022234,1.040726,1.031638,1.029927,1.050034,1.050086,1.037383,1.046205,1.041958,1.015789,1.034858,1.034798,1.005430,1.018439,1.050000,1.050000,1.024239,1.008557,1.041750
0.091630,1.048640,1.039607,1.027837,1.019371,1.037513,1.042264,1.032538,1.031371,1.049833,1.050027,1.046129,1.029991,1.042729,1.028971,1.015108,1.025680,1.029197,1.027638,1.050045,0.995342,1.022234,1.040726,1.031638,1.029927,1.050034,1.050086,1.037383,1.046205,1.041958,1.015789,1.034858,1.034798,1.005430,1.018439,1.050000,1.050000,1.024239,1.008557,1.041750
0.099960,1.048640,1.039607,1.027837,1.019371,1.037513,1.042264,1.032538,1.031371,1.049833,1.050027,1.046129,1.029991,1.042729,1.028971,1.015108,1.025680,1.029197,1.027638,1.050045,0.995342,1.022234,1.040726,1.031638,1.029927,1.050034,1.050086,1.037383,1.046205,1.041958,1.015789,1.034858,1.034798,1.005430,1.018439,1.050000,1.050000,1.024239,1.008557,1.041750
0.108290,1.048640,1.039607,1.027837,1.019371,1.037513,1.042264,1.032538,1.031371,1.049833,1.050027,1.046129,1.029991,1.042729,1.028971,1.015108,1.025680,1.029197,1.027638,1.050045,0.995342,1.022234,1.040726,1.031638,1.029927,1.050034,1.050086,1.037383,1.046205,1.041958,1.015789,1.034858,1.034798,1.005430,1.018439,1.050000,1.050000,1.024239,1.008557,1.041750
0.116620,0.982622,0.891872,0.892845,0.944217,0.979624,0.986260,0.980140,0.980574,1.019432,0.990840,0.987871,0.969074,0.979170,0.954541,0.919884,0.915212,0.852708,0.866821,0.982600,0.947331,0.933263,0.972251,0.964031,0.931424,0.844848,0.574274,0.700420,0.065215,0.157705,0.934837,0.998923,0.996636,0.959081,0.983877,1.003166,1.008165,0.878301,0.293595,1.025952
0.124950,0.976736,0.880614,0.879553,0.930391,0.967945,0.974835,0.969111,0.969703,1.013465,0.979016,0.976160,0.957003,0.966747,0.940630,0.902995,0.898132,0.837527,0.852336,0.964416,0.930801,0.916869,0.956457,0.947268,0.913350,0.832953,0.563432,0.687634,0.059708,0.151196,0.926875,0.990652,0.987963,0.941357,0.968342,0.990066,0.990531,0.862932,0.278908,1.023486
0.133280,0.972342,0.872342,0.870004,0.920497,0.959501,0.966559,0.961119,0.961822,1.009062,0.970458,0.967683,0.948286,0.957796,0.930700,0.891210,0.886299,0.826921,0.842112,0.952245,0.919387,0.905394,0.945307,0.935710,0.900870,0.824334,0.555917,0.678732,0.056542,0.146786,0.920726,0.984500,0.981494,0.930136,0.957472,0.980330,0.979097,0.851678,0.269148,1.021575
0.141610,0.968897,0.865938,0.862719,0.912952,0.953015,0.960195,0.954968,0.955755,1.005635,0.963885,0.961170,0.941600,0.950943,0.923153,0.882437,0.877550,0.819018,0.834425,0.943510,0.911135,0.896846,0.936953,0.927206,0.891679,0.817761,0.550338,0.672109,0.054431,0.143664,0.915782,0.979685,0.976427,0.922341,0.949643,0.972775,0.971113,0.843114,0.262442,1.020042
0.149940,0.966083,0.860751,0.856872,0.906872,0.947767,0.955042,0.949985,0.950838,1.002845,0.958573,0.955904,0.936202,0.945419,0.917100,0.875527,0.870709,0.812792,0.828327,0.936882,0.904884,0.890132,0.930376,0.920597,0.884513,0.812517,0.545932,0.666886,0.052770,0.141332,0.911678,0.975749,0.972291,0.916571,0.943757,0.966695,0.965174,0.836344,0.257635,1.018782
0.158270,0.963706,0.856394,0.851986,0.901762,0.943349,0.950704,0.945786,0.946693,1.000500,0.954109,0.951476,0.931666,0.940782,0.912037,0.869834,0.865118,0.807666,0.823278,0.931626,0.899950,0.884635,0.924993,0.915238,0.878663,0.808174,0.542271,0.662567,0.051275,0.139483,0.908188,0.972424,0.968802,0.912092,0.939157,0.961658,0.960539,0.830806,0.254009,1.017728
0.166600,0.961641,0.852623,0.847771,0.897328,0.939515,0.946939,0.942141,0.943094,0.998480,0.950240,0.947636,0.927736,0.936767,0.907663,0.864966,0.860365,0.803284,0.818946,0.927261,0.895879,0.879967,0.920432,0.910720,0.873690,0.804462,0.539101,0.658853,0.049837,0.137923,0.905160,0.969542,0.965783,0.908421,0.935405,0.957374,0.956737,0.826127,0.251110,1.016836
0.174930,0.959811,0.849287,0.844053,0.893402,0.936123,0.943609,0.938917,0.939910,0.996714,0.946819,0.944241,0.924259,0.933217,0.903800,0.860696,0.856219,0.799443,0.815140,0.923523,0.892404,0.875904,0.916476,0.906812,0.869348,0.801219,0.536289,0.655579,0.048457,0.136532,0.902498,0.967000,0.963120,0.905310,0.932235,0.953660,0.953517,0.822070,0.248653,1.016077
0.183260,0.958163,0.846288,0.840723,0.889880,0.933082,0.940625,0.936029,0.937060,0.995156,0.943749,0.941196,0.921141,0.930033,0.900338,0.856884,0.852533,0.796018,0.811739,0.920243,0.889357,0.872303,0.912983,0.903365,0.865482,0.798340,0.533764,0.652648,0.047207,0.135232,0.900133,0.964730,0.960740,0.902604,0.929482,0.950388,0.950725,0.818477,0.246455,1.015429
0.191590,0.956662,0.843559,0.837706,0.886691,0.930331,0.937924,0.933418,0.934485,0.993770,0.940967,0.938438,0.918314,0.927146,0.897201,0.853434,0.849209,0.792925,0.808662,0.917311,0.886629,0.869064,0.909852,0.900280,0.861989,0.795756,0.531489,0.650005,0.046196,0.133971,0.898013,0.962682,0.958589,0.900201,0.927039,0.947466,0.948261,0.815238,0.244398,1.014875
0.199920,1.004142,0.950870,0.935357,0.939662,0.970875,0.977114,0.970014,0.969920,1.015115,0.982453,0.979255,0.961068,0.971800,0.949745,0.921253,0.928376,0.921454,0.925567,0.964440,0.919458,0.932172,0.957624,0.947434,0.932071,0.945942,0.883127,0.898180,0.752286,0.826661,0.956313,0.987587,0.985027,0.931941,0.950061,0.979223,0.976536,0.919850,0.797227,1.026094
0.208250,1.010050,0.963472,0.948725,0.950603,0.979812,0.985819,0.978342,0.978091,1.019758,0.991527,0.988224,0.970368,0.981435,0.960788,0.935311,0.943453,0.938192,0.941023,0.978727,0.931734,0.945897,0.970064,0.960596,0.947210,0.962207,0.910552,0.920606,0.806726,0.858957,0.964157,0.993615,0.991364,0.945246,0.961165,0.988780,0.989572,0.935528,0.829892,1.028190
0.216580,1.014055,0.971852,0.957633,0.958088,0.985992,0.991850,0.984127,0.983774,1.023062,0.997795,0.994424,0.976780,0.988061,0.968319,0.944724,0.953461,0.949072,0.951154,0.988250,0.940223,0.955150,0.978608,0.969508,0.957298,0.972761,0.927358,0.934634,0.839642,0.878110,0.969674,0.997906,0.995883,0.953868,0.969079,0.995705,0.998234,0.946125,0.849340,1.029768
0.224910,1.016842,0.977623,0.963800,0.963413,0.990429,0.996184,0.988296,0.987877,1.025500,1.002281,0.998867,0.981362,0.992786,0.973654,0.951292,0.960402,0.956462,0.958078,0.994885,0.946230,0.961668,0.984731,0.975816,0.964314,0.979940,0.938110,0.943805,0.860812,0.889169,0.973712,1.001064,0.999204,0.959800,0.974753,1.000890,1.004261,0.953549,0.860498,1.030996
0.233240,1.018853,0.981765,0.968247,0.967351,0.993732,0.999413,0.991413,0.990949,1.027366,1.005604,1.002164,0.984754,0.996276,0.977572,0.956045,0.965398,0.961711,0.963018,0.999636,0.950565,0.966416,0.989250,0.980422,0.969375,0.985072,0.945436,0.950152,0.876146,0.895119,0.976785,1.003462,1.001712,0.963996,0.978890,1.004851,1.008582,0.958922,0.866323,1.031983
0.241570,1.020325,0.984780,0.971502,0.970325,0.996240,1.001866,0.993789,0.993297,1.028821,1.008111,1.004657,0.987310,0.998900,0.980499,0.959539,0.969045,0.965496,0.966596,1.003087,0.953730,0.969913,0.992614,0.983823,0.973088,0.988790,0.950519,0.954621,0.888028,0.897561,0.979156,1.005313,1.003633,0.967029,0.981937,1.007881,1.011739,0.962835,0.868465,1.032789
0.249900,1.021370,0.986895,0.973811,0.972544,0.998127,1.003711,0.995587,0.995078,1.029950,1.009979,1.006520,0.989213,1.000847,0.982653,0.962058,0.971644,0.968128,0.969099,1.005562,0.956026,0.972425,0.995063,0.986285,0.975761,0.991374,0.953800,0.957593,0.896981,0.897375,0.980947,1.006731,1.005088,0.969212,0.984182,1.010149,1.014031,0.965597,0.867882,1.033446
0.258230,1.022048,0.988240,0.975312,0.974124,0.999488,1.005043,0.996896,0.996379,1.030802,1.011310,1.007852,0.990567,1.002225,0.984156,0.963766,0.973377,0.969792,0.970692,1.007262,0.957647,0.974122,0.996753,0.987976,0.977583,0.993004,0.955523,0.959282,0.903093,0.895165,0.982230,1.007785,1.006150,0.970734,0.985813,1.011775,1.015639,0.967424,0.865245,1.033972
0.266560,1.022413,0.988941,0.976135,0.975153,1.000397,1.005935,0.997782,0.997267,1.031413,1.012182,1.008731,0.991452,1.003117,0.985105,0.964801,0.974400,0.970659,0.971532,1.008341,0.958740,0.975147,0.997817,0.989033,0.978704,0.993866,0.955980,0.959925,0.906702,0.891460,0.983081,1.008527,1.006878,0.971733,0.986966,1.012867,1.016695,0.968518,0.861115,1.034384
0.274890,1.022524,0.989138,0.976419,0.975723,1.000926,1.006456,0.998312,0.997803,1.031819,1.012672,1.009229,0.991945,1.003604,0.985598,0.965297,0.974865,0.970918,0.971788,1.008941,0.959426,0.975645,0.998385,0.989590,0.979273,0.994164,0.955532,0.959800,0.908470,0.886746,0.983585,1.009010,1.007326,0.972328,0.987752,1.013531,1.017317,0.969078,0.855984,1.034696
0.283220,1.022444,0.988976,0.976307,0.975923,1.001148,1.006677,0.998551,0.998054,1.032059,1.012854,1.009423,0.992124,1.003770,0.985731,0.965382,0.974920,0.970748,0.971627,1.009187,0.959810,0.975750,0.998581,0.989771,0.979428,0.994092,0.954537,0.959185,0.909161,0.881430,0.983828,1.009281,1.007548,0.972623,0.988264,1.013867,1.017610,0.969281,0.850249,1.034927
0.291550,1.022228,0.988580,0.975926,0.975841,1.001132,1.006667,0.998566,0.998080,1.032168,1.012802,1.009383,0.992064,1.003692,0.985593,0.965173,0.974691,0.970304,0.971191,1.009185,0.959979,0.975581,0.998512,0.989684,0.979291,0.993805,0.953281,0.958301,0.909422,0.875812,0.983889,1.009389,1.007596,0.972704,0.988579,1.013964,1.017665,0.969267,0.844202,1.035093
0.299880,1.021919,0.988045,0.975376,0.975557,1.000942,1.006487,0.998412,0.997941,1.032178,1.012580,1.009172,0.991831,1.003437,0.985264,0.964767,0.974281,0.969700,0.970593,1.009021,0.960004,0.975235,0.998269,0.989421,0.978960,0.993408,0.951952,0.957303,0.909678,0.870091,0.983829,1.009376,1.007515,0.972642,0.988761,1.013899,1.017558,0.969137,0.838035,1.035208
0.308210,1.021552,0.987440,0.974734,0.975137,1.000633,1.006190,0.998144,0.997685,1.032117,1.012243,1.008846,0.991481,1.003064,0.984811,0.964240,0.973767,0.969017,0.969910,1.008761,0.959939,0.974786,0.997920,0.989051,0.978513,0.992967,0.950651,0.956284,0.910141,0.864380,0.983694,1.009277,1.007345,0.972492,0.988858,1.013730,1.017351,0.968953,0.831860,1.035285
0.316540,1.021150,0.986812,0.974055,0.974640,1.000252,1.005822,0.997803,0.997357,1.032007,1.011836,1.008450,0.991061,1.002621,0.984288,0.963653,0.973205,0.968308,0.969197,1.008454,0.959824,0.974290,0.997521,0.988631,0.978006,0.992518,0.949423,0.955290,0.910868,0.858738,0.983516,1.009125,1.007118,0.972296,0.988909,1.013505,1.017090,0.968754,0.825739,1.035333
0.324870,1.020730,0.986189,0.973377,0.974108,0.999835,1.005420,0.997426,0.996992,1.031869,1.011397,1.008021,0.990608,1.002147,0.983737,0.963047,0.972634,0.967607,0.968489,1.008134,0.959690,0.973784,0.997107,0.988198,0.977481,0.992078,0.948274,0.954342,0.911832,0.853190,0.983317,1.008944,1.006862,0.972083,0.988941,1.013258,1.016809,0.968561,0.819700,1.035360
0.333200,1.020304,0.985589,0.972723,0.973576,0.999412,1.005010,0.997040,0.996617,1.031716,1.010953,1.007586,0.990150,1.001670,0.983189,0.962454,0.972080,0.966932,0.967806,1.007823,0.959555,0.973294,0.996705,0.987777,0.976966,0.991654,0.947194,0.953443,0.912964,0.847742,0.983113,1.008753,1.006597,0.971871,0.988972,1.013011,1.016530,0.968382,0.813753,1.035371
0.341530,1.019879,0.985019,0.972105,0.973067,0.999001,1.004612,0.996664,0.996252,1.031560,1.010522,1.007164,0.989707,1.001209,0.982664,0.961889,0.971554,0.966290,0.967159,1.007531,0.959430,0.972833,0.996328,0.987382,0.976476,0.991244,0.946165,0.952588,0.914188,0.842389,0.982910,1.008567,1.006337,0.971673,0.989013,1.012778,1.016267,0.968219,0.807898,1.035373
0.349860,1.019460,0.984480,0.971527,0.972592,0.998614,1.004237,0.996310,0.995906,1.031406,1.010116,1.006767,0.989290,1.000775,0.982171,0.961361,0.971061,0.965681,0.966548,1.007263,0.959320,0.972403,0.995978,0.987017,0.976016,0.990842,0.945166,0.951763,0.915429,0.837119,0.982714,1.008393,1.006093,0.971491,0.989069,1.012562,1.016023,0.968068,0.802126,1.035368
0.358190,1.019048,0.983970,0.970985,0.972154,0.998256,1.003889,0.995981,0.995585,1.031257,1.009739,1.006397,0.988901,1.000372,0.981713,0.960865,0.970595,0.965096,0.965966,1.007014,0.959223,0.971998,0.995652,0.986677,0.975583,0.990439,0.944173,0.950955,0.916619,0.831917,0.982524,1.008237,1.005868,0.971325,0.989140,1.012362,1.015798,0.967921,0.796427,1.035359
0.366520,1.018643,0.983480,0.970470,0.971751,0.997924,1.003567,0.995676,0.995288,1.031116,1.009389,1.006054,0.988541,0.999996,0.981285,0.960394,0.970145,0.964525,0.965403,1.006776,0.959135,0.971609,0.995338,0.986351,0.975167,0.990024,0.943164,0.950145,0.917702,0.826770,0.982336,1.008098,1.005662,0.971168,0.989221,1.012170,1.015582,0.967769,0.790787,1.035346
0.374850,1.018245,0.983000,0.969971,0.971372,0.997614,1.003266,0.995391,0.995011,1.030980,1.009060,1.005733,0.988201,0.999643,0.980879,0.959936,0.969699,0.963952,0.964846,1.006538,0.959048,0.971222,0.995025,0.986027,0.974755,0.989587,0.942121,0.949318,0.918634,0.821663,0.982147,1.007974,1.005473,0.971013,0.989306,1.011975,1.015368,0.967601,0.785197,1.035332
0.383180,1.017851,0.982523,0.969475,0.971009,0.997317,1.002979,0.995119,0.994746,1.030846,1.008746,1.005426,0.987876,0.999303,0.980485,0.959476,0.969242,0.963365,0.964281,1.006289,0.958953,0.970821,0.994699,0.985691,0.974333,0.989116,0.941028,0.948457,0.919381,0.816589,0.981951,1.007862,1.005297,0.970851,0.989387,1.011769,1.015144,0.967408,0.779650,1.035316
0.391510,1.017460,0.982039,0.968970,0.970650,0.997026,1.002697,0.994852,0.994486,1.030713,1.008438,1.005124,0.987557,0.998968,0.980092,0.959004,0.968762,0.962752,0.963698,1.006018,0.958841,0.970395,0.994347,0.985330,0.973889,0.988606,0.939873,0.947554,0.919920,0.811544,0.981742,1.007756,1.005128,0.970675,0.989455,1.011540,1.014900,0.967183,0.774145,1.035298
0.399840,1.017068,0.981541,0.968449,0.970284,0.996732,1.002413,0.994583,0.994224,1.030577,1.008129,1.004821,0.987235,0.998630,0.979691,0.958507,0.968249,0.962104,0.963087,1.005718,0.958706,0.969934,0.993962,0.984936,0.973412,0.988052,0.938654,0.946600,0.920241,0.806532,0.981517,1.007654,1.004963,0.970478,0.989504,1.011282,1.014627,0.966923,0.768688,1.035278
0.408170,1.016676,0.981025,0.967905,0.969904,0.996430,1.002122,0.994306,0.993953,1.030437,1.007813,1.004511,0.986905,0.998283,0.979275,0.957980,0.967697,0.961417,0.962444,1.005383,0.958542,0.969433,0.993536,0.984502,0.972895,0.987455,0.937371,0.945595,0.920347,0.801566,0.981273,1.007550,1.004797,0.970255,0.989528,1.010990,1.014321,0.966627,0.763290,1.035257
0.416500,1.016282,0.980491,0.967336,0.969505,0.996115,1.001819,0.994018,0.993671,1.030291,1.007486,1.004190,0.986563,0.997924,0.978840,0.957419,0.967106,0.960691,0.961768,1.005012,0.958347,0.968891,0.993071,0.984026,0.972338,0.986818,0.936034,0.944544,0.920250,0.796663,0.981009,1.007443,1.004627,0.970006,0.989524,1.010663,1.013978,0.966298,0.757973,1.035234
0.424830,1.015885,0.979941,0.966745,0.969085,0.995786,1.001504,0.993716,0.993376,1.030137,1.007147,1.003856,0.986209,0.997550,0.978386,0.956826,0.966478,0.959932,0.961063,1.004606,0.958121,0.968311,0.992568,0.983513,0.971742,0.986148,0.934656,0.943456,0.919973,0.791852,0.980728,1.007332,1.004452,0.969730,0.989491,1.010304,1.013601,0.965941,0.752764,1.035210
0.433160,1.015489,0.979380,0.966136,0.968647,0.995444,1.001176,0.993401,0.993068,1.029978,1.006797,1.003511,0.985842,0.997164,0.977914,0.956207,0.965821,0.959147,0.960336,1.004171,0.957869,0.967700,0.992033,0.982968,0.971114,0.985456,0.933255,0.942344,0.919547,0.787159,0.980432,1.007217,1.004273,0.969431,0.989432,1.009917,1.013192,0.965565,0.747689,1.035184
0.441490,1.015094,0.978813,0.965517,0.968194,0.995091,1.000838,0.993077,0.992750,1.029814,1.006439,1.003157,0.985467,0.996768,0.977431,0.955569,0.965143,0.958348,0.959596,1.003715,0.957593,0.967068,0.991477,0.982400,0.970462,0.984754,0.931850,0.941223,0.919008,0.782611,0.980125,1.007099,1.004091,0.969113,0.989348,1.009510,1.012760,0.965179,0.742777,1.035158
0.449820,1.014702,0.978248,0.964897,0.967734,0.994734,1.000497,0.992748,0.992425,1.029647,1.006078,1.002800,0.985088,0.996370,0.976941,0.954922,0.964456,0.957546,0.958855,1.003245,0.957303,0.966425,0.990909,0.981820,0.969799,0.984052,0.930464,0.940112,0.918392,0.778235,0.979814,1.006982,1.003909,0.968785,0.989247,1.009091,1.012312,0.964793,0.738052,1.035132
0.458150,1.014318,0.977695,0.964285,0.967273,0.994377,1.000156,0.992418,0.992101,1.029480,1.005720,1.002445,0.984712,0.995974,0.976455,0.954277,0.963772,0.956754,0.958123,1.002772,0.957004,0.965784,0.990340,0.981240,0.969134,0.983365,0.929115,0.939025,0.917737,0.774054,0.979503,1.006869,1.003731,0.968451,0.989133,1.008668,1.011856,0.964417,0.733539,1.035107
0.466480,1.013944,0.977160,0.963691,0.966819,0.994027,0.999822,0.992094,0.991781,1.029316,1.005372,1.002098,0.984344,0.995588,0.975978,0.953644,0.963102,0.955985,0.957413,1.002304,0.956704,0.965155,0.989780,0.980668,0.968481,0.982701,0.927823,0.937979,0.917076,0.770089,0.979199,1.006763,1.003560,0.968119,0.989013,1.008250,1.011403,0.964059,0.729256,1.035085
0.474810,1.013584,0.976651,0.963125,0.966382,0.993690,0.999502,0.991781,0.991472,1.029157,1.005038,1.001766,0.983992,0.995218,0.975521,0.953035,0.962457,0.955249,0.956733,1.001852,0.956412,0.964550,0.989240,0.980117,0.967849,0.982071,0.926600,0.936985,0.916436,0.766354,0.978907,1.006669,1.003402,0.967797,0.988895,1.007845,1.010962,0.963727,0.725218,1.035066
0.483140,1.013239,0.976173,0.962592,0.965967,0.993372,0.999199,0.991486,0.991179,1.029007,1.004726,1.001454,0.983662,0.994870,0.975088,0.952456,0.961846,0.954555,0.956093,1.001421,0.956133,0.963976,0.988728,0.979594,0.967248,0.981482,0.925458,0.936055,0.915839,0.762859,0.978630,1.006589,1.003259,0.967488,0.988783,1.007460,1.010539,0.963425,0.721435,1.035052
0.491470,1.012914,0.975731,0.962098,0.965581,0.993077,0.998920,0.991211,0.990906,1.028867,1.004439,1.001167,0.983357,0.994549,0.974686,0.951914,0.961273,0.953909,0.955497,1.001018,0.955873,0.963439,0.988248,0.979105,0.966684,0.980939,0.924405,0.935193,0.915300,0.759610,0.978373,1.006526,1.003134,0.967199,0.988682,1.007099,1.010142,0.963157,0.717911,1.035044
0.499800,1.012609,0.975328,0.961647,0.965228,0.992810,0.998668,0.990961,0.990657,1.028740,1.004180,1.000908,0.983081,0.994259,0.974318,0.951415,0.960745,0.953314,0.954950,1.000646,0.955636,0.962943,0.987806,0.978655,0.966162,0.980443,0.923443,0.934404,0.914827,0.756608,0.978138,1.006484,1.003031,0.966932,0.988598,1.006766,1.009775,0.962926,0.714649,1.035041
0.508130,1.012326,0.974965,0.961242,0.964910,0.992571,0.998444,0.990738,0.990434,1.028626,1.003954,1.000680,0.982838,0.994002,0.973988,0.950960,0.960264,0.952774,0.954454,1.000309,0.955424,0.962491,0.987403,0.978245,0.965685,0.979997,0.922573,0.933690,0.914423,0.753850,0.977927,1.006463,1.002951,0.966690,0.988532,1.006462,1.009443,0.962730,0.711645,1.035046
0.516460,1.012066,0.974643,0.960881,0.964629,0.992364,0.998251,0.990543,0.990238,1.028528,1.003760,1.000483,0.982628,0.993779,0.973697,0.950551,0.959829,0.952288,0.954009,1.000007,0.955240,0.962084,0.987041,0.977877,0.965253,0.979601,0.921794,0.933050,0.914087,0.751333,0.977739,1.006465,1.002894,0.966473,0.988486,1.006190,1.009146,0.962570,0.708896,1.035058
0.524790,1.011830,0.974360,0.960566,0.964385,0.992188,0.998089,0.990378,0.990071,1.028445,1.003599,1.000320,0.982451,0.993592,0.973445,0.950188,0.959442,0.951856,0.953615,0.999740,0.955083,0.961720,0.986718,0.977550,0.964867,0.979253,0.921104,0.932482,0.913817,0.749051,0.977576,1.006489,1.002861,0.966282,0.988461,1.005948,1.008886,0.962444,0.706397,1.035078
0.533120,1.011618,0.974117,0.960294,0.964178,0.992043,0.997958,0.990241,0.989932,1.028378,1.003471,1.000188,0.982308,0.993439,0.973231,0.949870,0.959100,0.951475,0.953270,0.999508,0.954953,0.961399,0.986433,0.977263,0.964525,0.978952,0.920498,0.931983,0.913608,0.746999,0.977437,1.006536,1.002853,0.966116,0.988458,1.005736,1.008664,0.962351,0.704142,1.035106
0.541450,1.011430,0.973911,0.960064,0.964008,0.991929,0.997856,0.990133,0.989821,1.028327,1.003375,1.000088,0.982198,0.993320,0.973054,0.949594,0.958802,0.951144,0.952972,0.999310,0.954850,0.961118,0.986186,0.977015,0.964226,0.978695,0.919973,0.931551,0.913455,0.745170,0.977322,1.006606,1.002868,0.965976,0.988475,1.005552,1.008477,0.962287,0.702126,1.035142
