Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049007,1.031895,1.021662,1.015161,1.035539,1.040612,1.031007,1.029836,1.049949,1.049892,1.045211,1.024711,1.041784,1.027061,1.013992,1.025891,1.028242,1.024863,1.050042,0.993847,1.025481,1.042053,1.032433,1.029380,1.050031,1.049848,1.036095,1.050071,1.047993,1.006053,1.033424,1.042520,1.004693,1.016749,1.050000,1.050000,1.030048,1.022200,1.044780
0.083300,1.049007,1.031895,1.021662,1.015161,1.035539,1.040612,1.031007,1.029836,1.049949,1.049892,1.045211,1.024711,1.041784,1.027061,1.013992,1.025891,1.028242,1.024863,1.050042,0.993847,1.025481,1.042053,1.032433,1.029380,1.050031,1.049848,1.036095,1.050071,1.047993,1.006053,1.033424,1.042520,1.004693,1.016749,1.050000,1.050000,1.030048,1.022200,1.044780
0.091630,1.049007,1.031895,1.021662,1.015161,1.035539,1.040612,1.031007,1.029836,1.049949,1.049892,1.045211,1.024711,1.041784,1.027061,1.013992,1.025891,1.028242,1.024863,1.050042,0.993847,1.025481,1.042053,1.032433,1.029380,1.050031,1.049848,1.036095,1.050071,1.047993,1.006053,1.033424,1.042520,1.004693,1.016749,1.050000,1.050000,1.030048,1.022200,1.044780
0.099960,1.049007,1.031895,1.021662,1.015161,1.035539,1.040612,1.031007,1.029836,1.049949,1.049892,1.045211,1.024711,1.041784,1.027061,1.013992,1.025891,1.028242,1.024863,1.050042,0.993847,1.025481,1.042053,1.032433,1.029380,1.050031,1.049848,1.036095,1.050071,1.047993,1.006053,1.033424,1.042520,1.004693,1.016749,1.050000,1.050000,1.030048,1.022200,1.044780
0.108290,1.049007,1.031895,1.021662,1.015161,1.035539,1.040612,1.031007,1.029836,1.049949,1.049892,1.045211,1.024711,1.041784,1.027061,1.013992,1.025891,1.028242,1.024863,1.050042,0.993847,1.025481,1.042053,1.032433,1.029380,1.050031,1.049848,1.036095,1.050071,1.047993,1.006053,1.033424,1.042520,1.004693,1.016749,1.050000,1.050000,1.030048,1.022200,1.044780
0.116620,0.882550,0.662456,0.474771,0.699803,0.790099,0.801948,0.809997,0.816863,0.938313,0.788732,0.790874,0.755517,0.757396,0.684506,0.504235,0.402360,0.003388,0.180361,0.673046,0.729430,0.521946,0.655269,0.651477,0.475858,0.670691,0.450461,0.244568,0.618102,0.649866,0.805132,0.880005,0.879585,0.746118,0.825818,0.784370,0.814639,0.789743,0.724594,1.005611
0.124950,0.871612,0.643021,0.453683,0.657905,0.753334,0.765853,0.774707,0.781851,0.920200,0.751890,0.754241,0.718159,0.718974,0.642096,0.453606,0.359417,0.003081,0.172351,0.609675,0.664934,0.474743,0.603676,0.594641,0.420165,0.650396,0.433308,0.235183,0.588691,0.622996,0.790127,0.852667,0.851714,0.678839,0.761212,0.737761,0.745329,0.763091,0.698939,1.000097
0.133280,0.863439,0.628684,0.438736,0.629615,0.728135,0.741056,0.750445,0.757765,0.907375,0.726673,0.729146,0.692738,0.692866,0.613717,0.421290,0.332853,0.002889,0.166673,0.573566,0.626261,0.445551,0.571926,0.561131,0.385776,0.635705,0.421722,0.228850,0.569807,0.605389,0.778429,0.833183,0.831799,0.643961,0.722351,0.707063,0.709038,0.743529,0.681800,0.995886
0.141610,0.856952,0.617409,0.427204,0.608562,0.709211,0.722413,0.732183,0.739623,0.897510,0.707816,0.710351,0.673799,0.673444,0.592844,0.398576,0.314802,0.002758,0.162293,0.550979,0.601633,0.425762,0.550581,0.539374,0.362510,0.624415,0.413298,0.224249,0.556653,0.592976,0.768896,0.818205,0.816539,0.623532,0.697824,0.685478,0.687959,0.728574,0.669626,0.992514
0.149940,0.851534,0.608039,0.417615,0.591382,0.693736,0.707172,0.717236,0.724763,0.889356,0.692486,0.695047,0.658433,0.657697,0.576019,0.380881,0.301184,0.002658,0.158651,0.535338,0.584726,0.410969,0.534857,0.523705,0.344999,0.615258,0.406732,0.220663,0.546710,0.583564,0.760847,0.805878,0.804071,0.610010,0.681324,0.669300,0.674203,0.716672,0.660427,0.989715
0.158270,0.846826,0.599907,0.409180,0.576296,0.680205,0.693860,0.704171,0.711768,0.882249,0.679158,0.681721,0.645081,0.644008,0.561399,0.365791,0.289899,0.002576,0.155446,0.523417,0.572111,0.398918,0.522307,0.511330,0.330450,0.607494,0.401303,0.217699,0.538638,0.575954,0.753865,0.795173,0.793329,0.600066,0.669332,0.656464,0.664184,0.706838,0.653073,0.987333
0.166600,0.842619,0.592634,0.401489,0.562396,0.667837,0.681712,0.692249,0.699910,0.875850,0.667024,0.669580,0.632924,0.631527,0.548025,0.352057,0.279882,0.002503,0.152525,0.513588,0.561939,0.388458,0.511669,0.500864,0.317444,0.600689,0.396611,0.215136,0.531722,0.569486,0.747692,0.785528,0.783707,0.592112,0.659925,0.645804,0.656232,0.698445,0.646913,0.985276
0.174930,0.838787,0.585998,0.394338,0.549249,0.656255,0.670352,0.681113,0.688839,0.869994,0.655676,0.658226,0.621551,0.619826,0.535416,0.339040,0.270597,0.002435,0.149809,0.504995,0.553193,0.379004,0.502282,0.491607,0.305273,0.594584,0.392430,0.212850,0.525576,0.563789,0.742160,0.776644,0.774869,0.585325,0.652037,0.636646,0.649519,0.691088,0.641568,0.983487
0.183260,0.835254,0.579867,0.387634,0.536678,0.645294,0.659614,0.670606,0.678404,0.864606,0.644922,0.647477,0.610772,0.608705,0.523354,0.326444,0.261798,0.002372,0.147262,0.497199,0.545323,0.370278,0.493814,0.483224,0.293625,0.589019,0.388629,0.210772,0.519989,0.558650,0.737157,0.768370,0.766631,0.579279,0.645084,0.628602,0.643645,0.684496,0.636809,0.981932
0.191590,0.831970,0.574154,0.381332,0.524633,0.634895,0.649437,0.660673,0.668550,0.859652,0.634683,0.637258,0.600509,0.598085,0.511753,0.314157,0.253398,0.002311,0.144868,0.489990,0.538044,0.362169,0.486108,0.475572,0.282406,0.583890,0.385128,0.208856,0.514838,0.553942,0.732598,0.760631,0.758895,0.573763,0.638753,0.621453,0.638423,0.678488,0.632491,0.980584
0.199920,0.947459,0.828657,0.776462,0.735278,0.796881,0.806534,0.805858,0.808335,0.933719,0.805235,0.803646,0.774983,0.783704,0.735496,0.645640,0.659793,0.686803,0.774704,0.714439,0.689131,0.675505,0.711621,0.695580,0.641726,0.844129,0.785147,0.737446,0.797001,0.811926,0.868071,0.861125,0.864506,0.717042,0.740977,0.765711,0.756354,0.832549,0.821295,1.007208
0.208250,0.957800,0.849312,0.801611,0.765460,0.822892,0.832082,0.830447,0.832530,0.946675,0.832157,0.830160,0.802522,0.812311,0.768362,0.691653,0.708538,0.732353,0.799792,0.765569,0.734700,0.720983,0.753763,0.741142,0.693237,0.867642,0.818942,0.776490,0.830219,0.842207,0.881124,0.879754,0.883610,0.765651,0.782450,0.797899,0.803356,0.854366,0.846547,1.011507
0.216580,0.964965,0.863424,0.818653,0.785523,0.840349,0.849239,0.847032,0.848886,0.955796,0.850042,0.847834,0.820788,0.831176,0.789719,0.720127,0.738471,0.760502,0.816794,0.797199,0.764101,0.749342,0.780571,0.769436,0.724559,0.883696,0.840543,0.801010,0.851308,0.861625,0.890571,0.892635,0.896801,0.795246,0.810079,0.819921,0.832062,0.869931,0.863017,1.014821
0.224910,0.970238,0.873768,0.831166,0.799926,0.852936,0.861600,0.859051,0.860776,0.962730,0.862708,0.860420,0.833707,0.844448,0.804550,0.738827,0.757986,0.778995,0.829278,0.817577,0.783308,0.768136,0.798649,0.788063,0.744752,0.895447,0.855324,0.817439,0.865685,0.874973,0.897882,0.902126,0.906399,0.813954,0.828398,0.835714,0.850285,0.881571,0.874482,1.017525
0.233240,0.974358,0.881923,0.841167,0.811270,0.862805,0.871267,0.868507,0.870159,0.968398,0.872424,0.870135,0.843621,0.854585,0.815797,0.752318,0.771919,0.792287,0.839256,0.831570,0.796326,0.781711,0.811841,0.801392,0.759092,0.904705,0.866347,0.829462,0.876380,0.884948,0.903901,0.909606,0.913821,0.826529,0.840812,0.847705,0.862689,0.890721,0.883090,1.019834
0.241570,0.977723,0.888714,0.849670,0.820899,0.871082,0.879347,0.876449,0.878058,0.973262,0.880405,0.878162,0.851779,0.862903,0.825025,0.763055,0.782870,0.802769,0.847739,0.841953,0.805700,0.792415,0.822250,0.811792,0.770412,0.912430,0.875235,0.839048,0.884981,0.892967,0.909068,0.915826,0.919865,0.835644,0.849658,0.857309,0.871879,0.898220,0.889989,1.021859
0.249900,0.980530,0.894530,0.857121,0.829412,0.878291,0.886361,0.883366,0.884950,0.977531,0.887240,0.885067,0.858783,0.870034,0.832972,0.772216,0.792106,0.811606,0.855173,0.850213,0.812941,0.801406,0.830940,0.820436,0.780081,0.919090,0.882773,0.847154,0.892253,0.899718,0.913594,0.921164,0.924950,0.842710,0.856401,0.865311,0.879181,0.904540,0.895750,1.023655
0.258230,0.982873,0.899535,0.863678,0.837029,0.884647,0.892526,0.889459,0.891029,0.981287,0.893186,0.891094,0.864891,0.876249,0.839942,0.780307,0.800201,0.819327,0.861715,0.857152,0.818923,0.809218,0.838425,0.827885,0.788697,0.924893,0.889313,0.854208,0.898533,0.905508,0.917567,0.925801,0.929289,0.848520,0.861911,0.872131,0.885277,0.909937,0.900634,1.025250
0.266560,0.984797,0.903784,0.869371,0.843794,0.890220,0.897917,0.894798,0.896360,0.984563,0.898341,0.896335,0.870197,0.881646,0.846030,0.787492,0.807366,0.826125,0.867395,0.863155,0.824104,0.816057,0.844920,0.834364,0.796462,0.929921,0.894984,0.860368,0.903944,0.910450,0.921017,0.929824,0.932991,0.853474,0.866663,0.877983,0.890473,0.914546,0.904742,1.026657
0.274890,0.986327,0.907293,0.874190,0.849695,0.895028,0.902559,0.899402,0.900963,0.987376,0.902739,0.900819,0.874732,0.886252,0.851245,0.793780,0.813639,0.832038,0.872202,0.868380,0.828691,0.821971,0.850492,0.839938,0.803393,0.934199,0.899814,0.865668,0.908511,0.914568,0.923954,0.933279,0.936116,0.857754,0.870883,0.882961,0.894885,0.918439,0.908104,1.027887
0.283220,0.987485,0.910068,0.878123,0.854711,0.899077,0.906460,0.903282,0.904846,0.989744,0.906395,0.904558,0.878504,0.890075,0.855575,0.799128,0.818992,0.837043,0.876126,0.872869,0.832748,0.826945,0.855142,0.844600,0.809444,0.937737,0.903797,0.870093,0.912227,0.917859,0.926382,0.936195,0.938704,0.861425,0.874651,0.887102,0.898535,0.921658,0.910722,1.028951
0.291550,0.988290,0.912123,0.881173,0.858831,0.902376,0.909631,0.906446,0.908019,0.991687,0.909319,0.907565,0.881524,0.893121,0.859011,0.803486,0.823379,0.841104,0.879169,0.876607,0.836267,0.830943,0.858850,0.848318,0.814547,0.940544,0.906921,0.873620,0.915082,0.920315,0.928310,0.938597,0.940785,0.864491,0.877968,0.890417,0.901408,0.924233,0.912596,1.029859
0.299880,0.988763,0.913480,0.883360,0.862058,0.904941,0.912090,0.908914,0.910501,0.993230,0.911529,0.909854,0.883804,0.895403,0.861556,0.806820,0.826766,0.844193,0.881351,0.879566,0.839208,0.833938,0.861597,0.851069,0.818651,0.942638,0.909183,0.876237,0.917074,0.921941,0.929752,0.940506,0.942384,0.866941,0.880802,0.892908,0.903483,0.926195,0.913734,1.030622
0.308210,0.988927,0.914179,0.884724,0.864412,0.906794,0.913859,0.910709,0.912317,0.994397,0.913045,0.911450,0.885369,0.896943,0.863230,0.809123,0.829139,0.846307,0.882711,0.881724,0.841531,0.835924,0.863382,0.852843,0.821729,0.944048,0.910601,0.877951,0.918224,0.922759,0.930734,0.941944,0.943523,0.868758,0.883112,0.894587,0.904748,0.927583,0.914161,1.031250
0.316540,0.988805,0.914269,0.885320,0.865925,0.907970,0.914972,0.911864,0.913499,0.995215,0.913901,0.912384,0.886249,0.897774,0.864071,0.810419,0.830514,0.847465,0.883305,0.883075,0.843207,0.836919,0.864224,0.853655,0.823785,0.944819,0.911210,0.878792,0.918573,0.922812,0.931289,0.942937,0.944228,0.869937,0.884865,0.895476,0.905207,0.928442,0.913920,1.031755
0.324870,0.988425,0.913815,0.885222,0.866649,0.908512,0.915471,0.912423,0.914092,0.995713,0.914139,0.912701,0.886492,0.897945,0.864137,0.810758,0.830935,0.847716,0.883208,0.883636,0.844226,0.836971,0.864166,0.853546,0.824851,0.945007,0.911070,0.878813,0.918185,0.922166,0.931458,0.943512,0.944525,0.870486,0.886045,0.895613,0.904887,0.928827,0.913073,1.032146
0.333200,0.987816,0.912890,0.884520,0.866656,0.908479,0.915414,0.912443,0.914152,0.995926,0.913815,0.912456,0.886154,0.897516,0.863503,0.810216,0.830468,0.847128,0.882507,0.883444,0.844597,0.836146,0.863273,0.852579,0.824987,0.944682,0.910255,0.878088,0.917144,0.920902,0.931290,0.943709,0.944450,0.870431,0.886653,0.895052,0.903832,0.928802,0.911694,1.032436
0.341530,0.987010,0.911577,0.883313,0.866036,0.907943,0.914869,0.911991,0.913747,0.995890,0.912999,0.911720,0.885309,0.896563,0.862260,0.808887,0.829201,0.845789,0.881303,0.882553,0.844350,0.834533,0.861626,0.850837,0.824275,0.943921,0.908855,0.876704,0.915543,0.919114,0.930838,0.943570,0.944043,0.869809,0.886710,0.893859,0.902104,0.928437,0.909869,1.032635
0.349860,0.986040,0.909959,0.881709,0.864892,0.906985,0.913916,0.911145,0.912953,0.995645,0.911769,0.910571,0.884037,0.895170,0.860509,0.806879,0.827232,0.843797,0.879703,0.881035,0.843530,0.832232,0.859320,0.848414,0.822808,0.942806,0.906963,0.874756,0.913485,0.916898,0.930157,0.943147,0.943355,0.868673,0.886248,0.892112,0.899781,0.927801,0.907685,1.032757
0.358190,0.984941,0.908119,0.879815,0.863337,0.905693,0.912636,0.909985,0.911850,0.995233,0.910207,0.909092,0.882424,0.893426,0.858357,0.804302,0.824668,0.841253,0.877813,0.878966,0.842193,0.829349,0.856456,0.845414,0.820692,0.941418,0.904675,0.872343,0.911067,0.914351,0.929303,0.942494,0.942436,0.867080,0.885316,0.889893,0.896949,0.926965,0.905227,1.032813
0.366520,0.983743,0.906133,0.877729,0.861480,0.904149,0.911113,0.908590,0.910515,0.994693,0.908395,0.907364,0.880555,0.891418,0.855905,0.801265,0.821613,0.838260,0.875732,0.876428,0.840403,0.825990,0.853134,0.841941,0.818030,0.939832,0.902080,0.869559,0.908380,0.911558,0.928326,0.941665,0.941339,0.865093,0.883965,0.887283,0.893695,0.925990,0.902572,1.032816
0.374850,0.982476,0.904064,0.875536,0.859421,0.902432,0.909419,0.907031,0.909020,0.994060,0.906407,0.905462,0.878505,0.889225,0.853244,0.797869,0.818167,0.834912,0.873545,0.873504,0.838229,0.822257,0.849455,0.838098,0.814926,0.938116,0.899260,0.866491,0.905506,0.908598,0.927269,0.940710,0.940113,0.862777,0.882256,0.884364,0.890111,0.924933,0.899787,1.032777
0.383180,0.981163,0.901964,0.873306,0.857244,0.900607,0.907619,0.905369,0.907422,0.993365,0.904306,0.903449,0.876339,0.886913,0.850449,0.794203,0.814420,0.831293,0.871320,0.870271,0.835735,0.818241,0.845506,0.833976,0.811474,0.936323,0.896283,0.863213,0.902509,0.905533,0.926168,0.939672,0.938801,0.860194,0.880248,0.881208,0.886277,0.923836,0.896926,1.032704
0.391510,0.979823,0.899870,0.871086,0.855016,0.898725,0.905761,0.903649,0.905767,0.992628,0.902141,0.901375,0.874110,0.884536,0.847582,0.790341,0.810451,0.827474,0.869107,0.866798,0.832988,0.814020,0.841364,0.829657,0.807757,0.934494,0.893202,0.859787,0.899441,0.902411,0.925049,0.938585,0.937436,0.857400,0.877999,0.877879,0.882267,0.922734,0.894032,1.032606
0.399840,0.978470,0.897805,0.868910,0.852783,0.896822,0.903880,0.901907,0.904089,0.991867,0.899951,0.899276,0.871854,0.882130,0.844683,0.786342,0.806322,0.823515,0.866935,0.863147,0.830045,0.809661,0.837094,0.825207,0.803846,0.932658,0.890060,0.856262,0.896339,0.899267,0.923931,0.937474,0.936047,0.854446,0.875563,0.874432,0.878144,0.921649,0.891134,1.032489
0.408170,0.977112,0.895782,0.866791,0.850571,0.894921,0.901999,0.900162,0.902408,0.991091,0.897757,0.897174,0.869594,0.879722,0.841779,0.782251,0.802085,0.819460,0.864822,0.859368,0.826958,0.805213,0.832745,0.820681,0.799796,0.930832,0.886885,0.852673,0.893228,0.896125,0.922824,0.936356,0.934652,0.851376,0.872989,0.870910,0.873960,0.920593,0.888252,1.032358
0.416500,0.975755,0.893804,0.864732,0.848392,0.893032,0.900128,0.898424,0.900732,0.990305,0.895573,0.895082,0.867343,0.877322,0.838883,0.778097,0.797774,0.815339,0.862768,0.855500,0.823767,0.800711,0.828355,0.816115,0.795649,0.929024,0.883693,0.849042,0.890120,0.892998,0.921734,0.935241,0.933261,0.848224,0.870317,0.867344,0.869751,0.919573,0.885396,1.032216
0.424830,0.974401,0.891867,0.862727,0.846247,0.891158,0.898270,0.896695,0.899063,0.989511,0.893402,0.893003,0.865104,0.874934,0.835998,0.773898,0.793413,0.811174,0.860768,0.851573,0.820506,0.796182,0.823948,0.811539,0.791435,0.927235,0.880493,0.845385,0.887022,0.889890,0.920661,0.934133,0.931879,0.845016,0.867580,0.863756,0.865547,0.918587,0.882570,1.032066
0.433160,0.973051,0.889962,0.860761,0.844125,0.889292,0.896420,0.894970,0.897397,0.988708,0.891241,0.890933,0.862875,0.872556,0.833117,0.769664,0.789015,0.806974,0.858807,0.847605,0.817198,0.791636,0.819537,0.806965,0.787171,0.925459,0.877288,0.841706,0.883932,0.886801,0.919601,0.933030,0.930507,0.841770,0.864802,0.860159,0.861365,0.917629,0.879773,1.031908
0.441490,0.971703,0.888079,0.858819,0.842013,0.887428,0.894571,0.893242,0.895726,0.987892,0.889084,0.888865,0.860647,0.870180,0.830233,0.765395,0.784585,0.802742,0.856870,0.843606,0.813856,0.787079,0.815127,0.802400,0.782867,0.923689,0.874073,0.838005,0.880848,0.883726,0.918551,0.931929,0.929143,0.838495,0.861999,0.856558,0.857212,0.916691,0.877001,1.031743
0.449820,0.970356,0.886205,0.856884,0.839895,0.885555,0.892713,0.891502,0.894041,0.987061,0.886923,0.886792,0.858414,0.867797,0.827333,0.761087,0.780121,0.798476,0.854940,0.839578,0.810488,0.782505,0.810714,0.797839,0.778521,0.921915,0.870842,0.834276,0.877761,0.880659,0.917503,0.930824,0.927782,0.835197,0.859178,0.852952,0.853087,0.915763,0.874247,1.031573
0.458150,0.969008,0.884331,0.854941,0.837756,0.883663,0.890837,0.889741,0.892334,0.986212,0.884748,0.884702,0.856164,0.865398,0.824407,0.756733,0.775617,0.794169,0.853001,0.835520,0.807093,0.777909,0.806293,0.793278,0.774131,0.920127,0.867588,0.830514,0.874663,0.877591,0.916452,0.929711,0.926419,0.831874,0.856341,0.849337,0.848989,0.914834,0.871505,1.031398
0.466480,0.967657,0.882447,0.852976,0.835581,0.881741,0.888933,0.887950,0.890596,0.985342,0.882552,0.882589,0.853890,0.862973,0.821445,0.752325,0.771064,0.789814,0.851041,0.831425,0.803668,0.773280,0.801853,0.788706,0.769688,0.918317,0.864303,0.826711,0.871549,0.874516,0.915392,0.928583,0.925049,0.828524,0.853485,0.845704,0.844910,0.913895,0.868770,1.031218
0.474810,0.966302,0.880545,0.850978,0.833360,0.879783,0.886995,0.886122,0.888820,0.984448,0.880327,0.880445,0.851585,0.860517,0.818439,0.747854,0.766453,0.785402,0.849049,0.827286,0.800205,0.768608,0.797383,0.784111,0.765183,0.916477,0.860979,0.822858,0.868411,0.871428,0.914318,0.927436,0.923666,0.825141,0.850604,0.842046,0.840841,0.912938,0.866035,1.031033
0.483140,0.964943,0.878621,0.848942,0.831082,0.877783,0.885018,0.884253,0.887002,0.983530,0.878069,0.878265,0.849243,0.858023,0.815382,0.743315,0.761776,0.780926,0.847018,0.823095,0.796698,0.763881,0.792873,0.779483,0.760607,0.914602,0.857612,0.818951,0.865246,0.868323,0.913228,0.926266,0.922266,0.821719,0.847691,0.838354,0.836773,0.911956,0.863297,1.030844
0.491470,0.963579,0.876671,0.846865,0.828745,0.875737,0.882997,0.882340,0.885140,0.982587,0.875774,0.876045,0.846862,0.855489,0.812273,0.738702,0.757025,0.776379,0.844945,0.818844,0.793139,0.759093,0.788314,0.774813,0.755952,0.912689,0.854199,0.814985,0.862051,0.865198,0.912120,0.925070,0.920847,0.818252,0.844738,0.834621,0.832698,0.910944,0.860555,1.030651
0.499800,0.962210,0.874696,0.844744,0.826347,0.873646,0.880933,0.880382,0.883231,0.981620,0.873441,0.873786,0.844440,0.852914,0.809112,0.734013,0.752196,0.771758,0.842830,0.814528,0.789520,0.754236,0.783699,0.770092,0.751211,0.910737,0.850738,0.810957,0.858826,0.862054,0.910995,0.923848,0.919406,0.814738,0.841739,0.830842,0.828609,0.909900,0.857809,1.030455
0.508130,0.960839,0.872696,0.842583,0.823889,0.871508,0.878826,0.878380,0.881278,0.980629,0.871071,0.871487,0.841979,0.850299,0.805900,0.729246,0.747286,0.767062,0.840674,0.810143,0.785838,0.749307,0.779025,0.765317,0.746381,0.908748,0.847230,0.806868,0.855574,0.858892,0.909851,0.922600,0.917942,0.811171,0.838689,0.827013,0.824503,0.908822,0.855059,1.030257
0.516460,0.959465,0.870674,0.840386,0.821374,0.869328,0.876678,0.876336,0.879283,0.979616,0.868665,0.869150,0.839480,0.847646,0.802641,0.724405,0.742295,0.762290,0.838482,0.805687,0.782090,0.744306,0.774290,0.760486,0.741461,0.906722,0.843678,0.802719,0.852296,0.855714,0.908693,0.921326,0.916456,0.807553,0.835585,0.823133,0.820377,0.907710,0.852309,1.030056
0.524790,0.958090,0.868632,0.838156,0.818807,0.867108,0.874491,0.874252,0.877248,0.978583,0.866226,0.866778,0.836946,0.844958,0.799340,0.719490,0.737223,0.757445,0.836258,0.801162,0.778275,0.739232,0.769494,0.755600,0.736449,0.904663,0.840085,0.798513,0.848998,0.852525,0.907521,0.920027,0.914946,0.803882,0.832425,0.819202,0.816233,0.906565,0.849563,1.029854
0.533120,0.956716,0.866576,0.835901,0.816195,0.864852,0.872272,0.872135,0.875178,0.977530,0.863758,0.864376,0.834382,0.842240,0.796002,0.714508,0.732076,0.752531,0.834008,0.796570,0.774394,0.734090,0.764641,0.750661,0.731351,0.902575,0.836456,0.794255,0.845684,0.849331,0.906339,0.918707,0.913416,0.800163,0.829212,0.815224,0.812071,0.905388,0.846823,1.029652
0.541450,0.955344,0.864507,0.833625,0.813545,0.862565,0.870022,0.869986,0.873076,0.976461,0.861264,0.861946,0.831791,0.839495,0.792634,0.709463,0.726857,0.747553,0.831737,0.791914,0.770451,0.728885,0.759734,0.745672,0.726169,0.900462,0.832797,0.789950,0.842360,0.846135,0.905149,0.917366,0.911867,0.796397,0.825947,0.811200,0.807894,0.904181,0.844097,1.029450
