Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.083300,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.091630,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.099960,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.108290,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.116620,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.124950,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.133280,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.141610,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.149940,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.158270,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.166600,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.174930,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.183260,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.191590,1.047601,1.040698,1.030658,1.022554,1.040774,1.045318,1.037005,1.035545,1.050006,1.050028,1.047211,1.031505,1.043754,1.032262,1.023941,1.031726,1.033098,1.030983,1.050035,0.992839,1.030039,1.044739,1.035420,1.035415,1.050024,1.050062,1.038442,1.043333,1.038261,1.015282,1.037685,1.024307,0.999799,1.011132,1.050000,1.050000,1.025795,1.003192,1.039220
0.199920,0.960655,1.002071,0.999757,0.995675,1.009067,1.014049,1.001819,0.998359,0.975687,1.023066,1.018746,1.003871,1.016933,1.006058,1.002089,1.011453,1.009079,1.004138,1.036119,0.982693,1.011964,1.029452,1.020217,1.016546,1.020158,1.025543,1.014243,1.022719,1.018004,0.992273,1.016571,1.005253,0.989782,1.003335,1.038531,1.039403,1.001208,0.985292,0.946358
0.208250,0.955277,0.997018,0.994350,0.990576,1.004356,1.009417,0.997173,0.993700,0.970919,1.018388,1.014069,0.999120,1.012105,1.000868,0.996483,1.005899,1.003585,0.998655,1.031053,0.978296,1.006530,1.024305,1.014910,1.011007,1.015287,1.020357,1.008940,1.017630,1.012965,0.988511,1.013388,1.001553,0.985416,0.999265,1.034274,1.034462,0.996619,0.980561,0.941392
0.216580,0.950111,0.992187,0.989178,0.985675,0.999776,1.004909,0.992635,0.989141,0.966277,1.013876,1.009546,0.994535,1.007456,0.995890,0.991164,1.000649,0.998371,0.993436,1.026347,0.974178,1.001385,1.019433,1.009939,1.005778,1.010642,1.015414,1.003897,1.012764,1.008146,0.984918,1.010188,0.997996,0.981474,0.995460,1.030176,1.030031,0.992267,0.976035,0.936589
0.224910,0.945134,0.987557,0.984176,0.980821,0.995216,1.000419,0.988093,0.984566,0.961682,1.009421,1.005068,0.990007,1.002876,0.991005,0.986026,0.995606,0.993357,0.988408,1.021870,0.970240,0.996452,1.014769,1.005203,1.000753,1.006190,1.010664,0.999049,1.008076,1.003516,0.981494,1.006965,0.994507,0.977771,0.991829,1.026225,1.025899,0.988136,0.971699,0.931902
0.233240,0.940457,0.983217,0.979429,0.976074,0.990752,0.996029,0.983635,0.980066,0.957230,1.005090,1.000709,0.985603,0.998429,0.986279,0.981125,0.990824,0.988608,0.983644,1.017631,0.966483,0.991791,1.010366,1.000742,0.995978,1.002005,1.006180,0.994464,1.003639,0.999149,0.978301,1.003803,0.991133,0.974272,0.988361,1.022479,1.022031,0.984285,0.967626,0.927435
0.241570,0.936226,0.979286,0.975074,0.971582,0.986539,0.991886,0.979421,0.975808,0.953078,1.001017,0.996606,0.981461,0.994253,0.981853,0.976583,0.986413,0.984240,0.979269,1.013698,0.962958,0.987508,1.006322,0.996645,0.991559,0.998197,1.002075,0.990258,0.999565,0.995155,0.975419,1.000813,0.987967,0.971011,0.985094,1.019021,1.018470,0.980800,0.963916,0.923338
0.249900,0.932565,0.975868,0.971237,0.967504,0.982726,0.988140,0.975608,0.971952,0.949372,0.997337,0.992899,0.977720,0.990483,0.977868,0.972525,0.982483,0.980366,0.975401,1.010151,0.959732,0.983705,1.002727,0.993004,0.987606,0.994861,0.998453,0.986538,0.995957,0.991633,0.972912,0.998097,0.985104,0.968049,0.982084,1.015927,1.015279,0.977754,0.960655,0.919745
0.258230,0.929543,0.973022,0.968000,0.963955,0.979421,0.984893,0.972307,0.968614,0.946210,0.994145,0.989686,0.974476,0.987217,0.974425,0.969034,0.979109,0.977061,0.972115,1.007052,0.956860,0.980449,0.999641,0.989879,0.984194,0.992059,0.995380,0.983372,0.992881,0.988640,0.970818,0.995723,0.982611,0.965433,0.979383,1.013244,1.012507,0.975193,0.957891,0.916736
0.266560,0.927164,0.970756,0.965382,0.960996,0.976671,0.982191,0.969564,0.965842,0.943626,0.991483,0.987010,0.971774,0.984497,0.971568,0.966141,0.976312,0.974343,0.969432,1.004425,0.954373,0.977757,0.997079,0.987286,0.981351,0.989800,0.992871,0.980779,0.990353,0.986189,0.969140,0.993722,0.980514,0.963190,0.977021,1.010986,1.010174,0.973119,0.955629,0.914329
0.274890,0.925379,0.969026,0.963350,0.958620,0.974466,0.980022,0.967368,0.963624,0.941596,0.989336,0.984856,0.969598,0.982307,0.969280,0.963821,0.974065,0.972181,0.967316,1.002257,0.952272,0.975596,0.995010,0.985196,0.979053,0.988050,0.990893,0.978725,0.988342,0.984244,0.967851,0.992084,0.978804,0.961313,0.975006,1.009130,1.008265,0.971500,0.953834,0.912485
0.283220,0.924094,0.967754,0.961822,0.956769,0.972745,0.978327,0.965659,0.961900,0.940050,0.987649,0.983168,0.967890,0.980590,0.967495,0.962002,0.972298,0.970500,0.965692,1.000500,0.950526,0.973895,0.993369,0.983543,0.977233,0.986740,0.989372,0.977137,0.986776,0.982732,0.966897,0.990771,0.977437,0.959769,0.973315,1.007626,1.006732,0.970273,0.952435,0.911125
0.291550,0.923191,0.966836,0.960690,0.955352,0.971419,0.977019,0.964344,0.960576,0.938889,0.986334,0.981857,0.966563,0.979255,0.966118,0.960581,0.970910,0.969199,0.964452,0.999077,0.949081,0.972555,0.992063,0.982233,0.975796,0.985777,0.988212,0.975916,0.985562,0.981560,0.966212,0.989725,0.976351,0.958504,0.971908,1.006401,1.005504,0.969358,0.951342,0.910139
0.299880,0.922547,0.966165,0.959833,0.954255,0.970384,0.975993,0.963320,0.959548,0.938005,0.985292,0.980822,0.965514,0.978199,0.965034,0.959443,0.969787,0.968161,0.963480,0.997900,0.947870,0.971463,0.990989,0.981160,0.974629,0.985058,0.987303,0.974951,0.984593,0.980621,0.965723,0.988880,0.975474,0.957448,0.970725,1.005374,1.004496,0.968666,0.950459,0.909414
0.308210,0.922044,0.965632,0.959133,0.953363,0.969532,0.975147,0.962480,0.958706,0.937289,0.984422,0.979962,0.964640,0.977318,0.964131,0.958469,0.968816,0.967273,0.962659,0.996875,0.946816,0.970508,0.990043,0.980219,0.973620,0.984486,0.986539,0.974132,0.983766,0.979812,0.965360,0.988166,0.974730,0.956530,0.969700,1.004460,1.003620,0.968110,0.949687,0.908836
0.316540,0.921577,0.965144,0.958485,0.952569,0.968768,0.974387,0.961726,0.957953,0.936642,0.983632,0.979183,0.963847,0.976516,0.963304,0.957551,0.967892,0.966432,0.961885,0.995915,0.945844,0.969587,0.989129,0.979311,0.972665,0.983971,0.985823,0.973360,0.982984,0.979041,0.965058,0.987522,0.974054,0.955678,0.968766,1.003583,1.002794,0.967613,0.948941,0.908307
0.324870,0.921065,0.964628,0.957804,0.951782,0.968008,0.973630,0.960978,0.957206,0.935985,0.982843,0.978405,0.963054,0.975711,0.962466,0.956600,0.966930,0.965551,0.961072,0.994944,0.944887,0.968619,0.988170,0.978358,0.971677,0.983441,0.985077,0.972555,0.982171,0.978230,0.964767,0.986894,0.973388,0.954832,0.967861,1.002679,1.001948,0.967111,0.948151,0.907747
0.333200,0.920449,0.964026,0.957025,0.950930,0.967189,0.972816,0.960171,0.956401,0.935257,0.981995,0.977568,0.962200,0.974841,0.961550,0.955547,0.965864,0.964569,0.960158,0.993903,0.943890,0.967538,0.987107,0.977298,0.970588,0.982842,0.984241,0.971654,0.981266,0.977323,0.964447,0.986240,0.972685,0.953943,0.966932,1.001697,1.001028,0.966557,0.947264,0.907097
0.341530,0.919694,0.963306,0.956107,0.949962,0.966266,0.971900,0.959262,0.955492,0.934416,0.981044,0.976628,0.961240,0.973863,0.960508,0.954347,0.964650,0.963443,0.959100,0.992751,0.942812,0.966306,0.985900,0.976093,0.969355,0.982140,0.983278,0.970619,0.980232,0.976283,0.964073,0.985530,0.971914,0.952973,0.965938,1.000605,0.999997,0.965919,0.946248,0.906322
0.349860,0.918784,0.962451,0.955031,0.948849,0.965214,0.970858,0.958224,0.954454,0.933441,0.979967,0.975561,0.960150,0.972751,0.959316,0.952977,0.963267,0.962152,0.957879,0.991462,0.941626,0.964903,0.984533,0.974722,0.967954,0.981315,0.982168,0.969430,0.979050,0.975094,0.963631,0.984745,0.971056,0.951902,0.964850,0.999385,0.998833,0.965182,0.945086,0.905402
0.358190,0.917723,0.961463,0.953797,0.947581,0.964023,0.969681,0.957050,0.953279,0.932327,0.978755,0.974360,0.958923,0.971498,0.957968,0.951432,0.961713,0.960696,0.956493,0.990029,0.940318,0.963328,0.983003,0.973184,0.966381,0.980368,0.980910,0.968086,0.977719,0.973754,0.963118,0.983877,0.970103,0.950720,0.963654,0.998036,0.997528,0.964343,0.943782,0.904339
0.366520,0.916528,0.960356,0.952417,0.946164,0.962701,0.968376,0.955746,0.951972,0.931084,0.977415,0.973029,0.957564,0.970112,0.956471,0.949726,0.960000,0.959087,0.954958,0.988458,0.938888,0.961595,0.981324,0.971493,0.964648,0.979307,0.979517,0.966599,0.976252,0.972279,0.962539,0.982930,0.969059,0.949428,0.962344,0.996565,0.996090,0.963410,0.942348,0.903145
0.374850,0.915225,0.959151,0.950918,0.944618,0.961264,0.966959,0.954329,0.950552,0.929731,0.975964,0.971587,0.956092,0.968609,0.954847,0.947882,0.958153,0.957350,0.953297,0.986765,0.937347,0.959729,0.979519,0.969672,0.962780,0.978154,0.978011,0.964993,0.974670,0.970690,0.961908,0.981912,0.967935,0.948038,0.960927,0.994990,0.994535,0.962401,0.940806,0.901844
0.383180,0.913845,0.957877,0.949331,0.942971,0.959738,0.965456,0.952824,0.949043,0.928296,0.974425,0.970058,0.954530,0.967016,0.953124,0.945933,0.956203,0.955516,0.951542,0.984975,0.935711,0.957762,0.977618,0.967751,0.960806,0.976932,0.976420,0.963297,0.973003,0.969017,0.961239,0.980838,0.966746,0.946567,0.959417,0.993335,0.992884,0.961335,0.939186,0.900466
0.391510,0.912422,0.956561,0.947687,0.941254,0.958152,0.963892,0.951260,0.947475,0.926808,0.972826,0.968469,0.952907,0.965360,0.951335,0.943913,0.954183,0.953619,0.949726,0.983113,0.934003,0.955728,0.975651,0.965762,0.958759,0.975667,0.974775,0.961543,0.971280,0.967289,0.960549,0.979726,0.965512,0.945034,0.957832,0.991622,0.991163,0.960236,0.937513,0.899040
0.399840,0.910985,0.955232,0.946020,0.939500,0.956533,0.962298,0.949665,0.945876,0.925295,0.971194,0.966847,0.951252,0.963671,0.949510,0.941856,0.952127,0.951689,0.947881,0.981207,0.932244,0.953659,0.973648,0.963735,0.956674,0.974386,0.973104,0.959760,0.969529,0.965535,0.959855,0.978591,0.964253,0.943461,0.956194,0.989878,0.989397,0.959123,0.935815,0.897596
0.408170,0.909558,0.953912,0.944356,0.937739,0.954908,0.960697,0.948064,0.944271,0.923781,0.969555,0.965218,0.949588,0.961974,0.947679,0.939789,0.950061,0.949753,0.946034,0.979281,0.930458,0.951580,0.971635,0.961696,0.954577,0.973108,0.971431,0.957973,0.967775,0.963777,0.959172,0.977451,0.962985,0.941867,0.954521,0.988120,0.987608,0.958015,0.934114,0.896157
0.416500,0.908160,0.952616,0.942716,0.935993,0.953297,0.959110,0.946478,0.942681,0.922287,0.967926,0.963602,0.947937,0.960290,0.945863,0.937737,0.948008,0.947834,0.944206,0.977354,0.928662,0.949515,0.969630,0.959665,0.952492,0.971851,0.969776,0.956203,0.966036,0.962035,0.958508,0.976317,0.961724,0.940268,0.952832,0.986367,0.985813,0.956925,0.932427,0.894743
0.424830,0.906802,0.951355,0.941111,0.934279,0.951714,0.957550,0.944921,0.941120,0.920824,0.966324,0.962012,0.946311,0.958632,0.944077,0.935715,0.945982,0.945944,0.942409,0.975442,0.926871,0.947475,0.967648,0.957655,0.950432,0.970624,0.968149,0.954461,0.964324,0.960320,0.957872,0.975199,0.960480,0.938676,0.951139,0.984627,0.984025,0.955863,0.930764,0.893364
0.433160,0.905488,0.950133,0.939548,0.932607,0.950168,0.956025,0.943400,0.939597,0.919401,0.964754,0.960456,0.944721,0.957009,0.942330,0.933729,0.943990,0.944089,0.940651,0.973551,0.925093,0.945467,0.965692,0.955672,0.948406,0.969432,0.966556,0.952754,0.962644,0.958636,0.957265,0.974102,0.959257,0.937098,0.949453,0.982906,0.982250,0.954830,0.929130,0.892026
0.441490,0.904215,0.948949,0.938026,0.930979,0.948661,0.954539,0.941918,0.938114,0.918016,0.963220,0.958936,0.943166,0.955423,0.940623,0.931782,0.942032,0.942270,0.938931,0.971683,0.923332,0.943491,0.963764,0.953717,0.946414,0.968273,0.964997,0.951081,0.960997,0.956984,0.956686,0.973029,0.958060,0.935537,0.947777,0.981204,0.980489,0.953826,0.927523,0.890728
0.449820,0.902977,0.947795,0.936539,0.929392,0.947191,0.953087,0.940473,0.936667,0.916667,0.961719,0.957451,0.941646,0.953871,0.938953,0.929868,0.940104,0.940482,0.937243,0.969837,0.921588,0.941542,0.961858,0.951784,0.944452,0.967144,0.963467,0.949439,0.959378,0.955359,0.956132,0.971979,0.956886,0.933991,0.946113,0.979518,0.978739,0.952848,0.925940,0.889465
0.458150,0.901765,0.946665,0.935079,0.927839,0.945750,0.951665,0.939058,0.935251,0.915346,0.960246,0.955993,0.940153,0.952347,0.937312,0.927979,0.938197,0.938716,0.935579,0.968007,0.919857,0.939612,0.959968,0.949866,0.942512,0.966036,0.961959,0.947818,0.957780,0.953753,0.955597,0.970948,0.955732,0.932458,0.944456,0.977843,0.976996,0.951889,0.924374,0.888228
0.466480,0.900567,0.945548,0.933635,0.926310,0.944331,0.950264,0.937665,0.933858,0.914044,0.958791,0.954555,0.938680,0.950842,0.935692,0.926104,0.936302,0.936963,0.933929,0.966185,0.918133,0.937690,0.958082,0.947953,0.940584,0.964940,0.960462,0.946209,0.956193,0.952157,0.955076,0.969932,0.954593,0.930931,0.942804,0.976170,0.975251,0.950940,0.922816,0.887007
0.474810,0.899372,0.944435,0.932196,0.924794,0.942925,0.948875,0.936284,0.932477,0.912752,0.957348,0.953128,0.937218,0.949348,0.934081,0.924234,0.934408,0.935212,0.932281,0.964361,0.916409,0.935766,0.956193,0.946035,0.938656,0.963848,0.958967,0.944601,0.954608,0.950562,0.954562,0.968927,0.953464,0.929403,0.941148,0.974493,0.973498,0.949995,0.921258,0.885792
0.483140,0.898172,0.943317,0.930751,0.923281,0.941521,0.947489,0.934907,0.931101,0.911461,0.955906,0.951703,0.935758,0.947855,0.932469,0.922357,0.932505,0.933453,0.930627,0.962529,0.914678,0.933831,0.954290,0.944103,0.936720,0.962751,0.957465,0.942987,0.953017,0.948960,0.954048,0.967927,0.952337,0.927868,0.939484,0.972804,0.971729,0.949046,0.919693,0.884574
0.491470,0.896957,0.942186,0.929292,0.921761,0.940113,0.946098,0.933525,0.929720,0.910161,0.954460,0.950274,0.934291,0.946355,0.930849,0.920464,0.930585,0.931678,0.928957,0.960680,0.912933,0.931876,0.952368,0.942151,0.934767,0.961642,0.955950,0.941358,0.951412,0.947345,0.953531,0.966927,0.951209,0.926321,0.937805,0.971098,0.969938,0.948086,0.918114,0.883344
0.499800,0.895722,0.941038,0.927814,0.920228,0.938694,0.944697,0.932133,0.928329,0.908849,0.953002,0.948833,0.932814,0.944844,0.929213,0.918550,0.928641,0.929882,0.927267,0.958810,0.911169,0.929897,0.950421,0.940173,0.932791,0.960515,0.954415,0.939708,0.949789,0.945711,0.953007,0.965925,0.950075,0.924757,0.936107,0.969371,0.968121,0.947113,0.916517,0.882098
0.508130,0.894463,0.939870,0.926312,0.918675,0.937260,0.943281,0.930727,0.926923,0.907519,0.951529,0.947378,0.931321,0.943316,0.927557,0.916611,0.926672,0.928061,0.925553,0.956915,0.909382,0.927891,0.948447,0.938167,0.930788,0.959369,0.952857,0.938036,0.948145,0.944056,0.952473,0.964918,0.948933,0.923172,0.934386,0.967622,0.966277,0.946122,0.914901,0.880831
0.516460,0.893181,0.938681,0.924787,0.917102,0.935808,0.941850,0.929304,0.925501,0.906170,0.950040,0.945906,0.929811,0.941771,0.925881,0.914646,0.924676,0.926215,0.923814,0.954995,0.907572,0.925858,0.946447,0.936133,0.928759,0.958203,0.951278,0.936340,0.946480,0.942380,0.951929,0.963905,0.947781,0.921567,0.932641,0.965849,0.964405,0.945114,0.913266,0.879543
0.524790,0.891876,0.937473,0.923239,0.915508,0.934340,0.940402,0.927865,0.924062,0.904804,0.948536,0.944418,0.928284,0.940208,0.924184,0.912657,0.922655,0.924346,0.922052,0.953050,0.905738,0.923801,0.944422,0.934074,0.926705,0.957016,0.949677,0.934622,0.944796,0.940686,0.951376,0.962887,0.946620,0.919941,0.930873,0.964057,0.962509,0.944089,0.911614,0.878235
0.533120,0.890553,0.936248,0.921673,0.913896,0.932858,0.938940,0.926411,0.922608,0.903422,0.947017,0.942917,0.926743,0.938631,0.922470,0.910647,0.920614,0.922458,0.920272,0.951083,0.903884,0.921723,0.942378,0.931994,0.924629,0.955813,0.948059,0.932886,0.943096,0.938976,0.950815,0.961865,0.945452,0.918298,0.929083,0.962247,0.960591,0.943050,0.909949,0.876910
0.541450,0.889214,0.935012,0.920092,0.912269,0.931364,0.937468,0.924947,0.921144,0.902028,0.945488,0.941405,0.925191,0.937042,0.920743,0.908622,0.918558,0.920556,0.918477,0.949101,0.902012,0.919630,0.940319,0.929899,0.922538,0.954597,0.946428,0.931137,0.941384,0.937257,0.950249,0.960841,0.944278,0.916640,0.927276,0.960424,0.958656,0.941999,0.908276,0.875571
