Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.043296,1.039136,1.039076,1.028236,1.033486,1.034441,1.032681,1.032225,1.043009,1.035098,1.034305,1.027363,1.034550,1.035119,1.042043,1.047099,1.046919,1.043941,1.049958,0.988518,1.043992,1.041910,1.041286,1.050010,1.033295,1.050012,1.048090,1.037674,1.028397,0.999050,0.976855,0.971576,0.984413,0.989159,1.011120,1.048552,0.993503,0.982154,1.029750
0.183260,1.043296,1.039136,1.039076,1.028236,1.033486,1.034441,1.032681,1.032225,1.043009,1.035098,1.034305,1.027363,1.034550,1.035119,1.042043,1.047099,1.046919,1.043941,1.049958,0.988518,1.043992,1.041910,1.041286,1.050010,1.033295,1.050012,1.048090,1.037674,1.028397,0.999050,0.976855,0.971576,0.984413,0.989159,1.011120,1.048552,0.993503,0.982154,1.029750
0.191590,1.043296,1.039136,1.039076,1.028236,1.033486,1.034441,1.032681,1.032225,1.043009,1.035098,1.034305,1.027363,1.034550,1.035119,1.042043,1.047099,1.046919,1.043941,1.049958,0.988518,1.043992,1.041910,1.041286,1.050010,1.033295,1.050012,1.048090,1.037674,1.028397,0.999050,0.976855,0.971576,0.984413,0.989159,1.011120,1.048552,0.993503,0.982154,1.029750
0.199920,1.043296,1.039136,1.039076,1.028236,1.033486,1.034441,1.032681,1.032225,1.043009,1.035098,1.034305,1.027363,1.034550,1.035119,1.042043,1.047099,1.046919,1.043941,1.049958,0.988518,1.043992,1.041910,1.041286,1.050010,1.033295,1.050012,1.048090,1.037674,1.028397,0.999050,0.976855,0.971576,0.984413,0.989159,1.011120,1.048552,0.993503,0.982154,1.029750
0.208250,1.043251,1.039054,1.038961,1.028113,1.033371,1.034325,1.032573,1.032121,1.042951,1.034966,1.034178,1.027230,1.034411,1.034964,1.041791,1.046920,1.046768,1.043803,1.049820,0.988406,1.043827,1.041762,1.041139,1.049841,1.033209,1.049903,1.047961,1.037582,1.028310,0.999002,0.976751,0.971457,0.984300,0.989062,1.010992,1.048431,0.993431,0.982080,1.029725
0.216580,1.043242,1.039039,1.038941,1.028093,1.033352,1.034306,1.032555,1.032103,1.042940,1.034946,1.034159,1.027210,1.034390,1.034943,1.041767,1.046894,1.046745,1.043782,1.049791,0.988378,1.043801,1.041735,1.041112,1.049814,1.033194,1.049884,1.047940,1.037564,1.028292,0.998992,0.976733,0.971438,0.984272,0.989032,1.010966,1.048401,0.993416,0.982064,1.029719
0.224910,1.043234,1.039026,1.038925,1.028075,1.033335,1.034290,1.032539,1.032088,1.042931,1.034929,1.034142,1.027193,1.034373,1.034925,1.041746,1.046873,1.046726,1.043764,1.049768,0.988355,1.043779,1.041712,1.041089,1.049793,1.033180,1.049867,1.047923,1.037548,1.028277,0.998982,0.976717,0.971423,0.984251,0.989009,1.010944,1.048378,0.993403,0.982049,1.029715
0.233240,1.043227,1.039014,1.038910,1.028060,1.033321,1.034275,1.032525,1.032074,1.042923,1.034913,1.034127,1.027178,1.034358,1.034909,1.041728,1.046855,1.046709,1.043748,1.049749,0.988336,1.043760,1.041693,1.041069,1.049774,1.033167,1.049853,1.047907,1.037534,1.028263,0.998972,0.976703,0.971408,0.984234,0.988990,1.010925,1.048358,0.993391,0.982037,1.029710
0.241570,1.043221,1.039002,1.038896,1.028045,1.033307,1.034261,1.032512,1.032061,1.042915,1.034899,1.034113,1.027163,1.034343,1.034894,1.041712,1.046838,1.046693,1.043733,1.049732,0.988319,1.043742,1.041675,1.041051,1.049756,1.033155,1.049839,1.047892,1.037521,1.028250,0.998962,0.976690,0.971395,0.984218,0.988972,1.010907,1.048340,0.993380,0.982024,1.029706
0.249900,1.043214,1.038991,1.038883,1.028031,1.033294,1.034248,1.032499,1.032049,1.042908,1.034886,1.034099,1.027150,1.034330,1.034879,1.041696,1.046822,1.046679,1.043719,1.049716,0.988304,1.043726,1.041658,1.041035,1.049740,1.033144,1.049826,1.047878,1.037508,1.028237,0.998952,0.976678,0.971383,0.984204,0.988956,1.010891,1.048322,0.993370,0.982013,1.029703
0.258230,1.043208,1.038980,1.038871,1.028018,1.033282,1.034236,1.032488,1.032038,1.042901,1.034873,1.034087,1.027137,1.034317,1.034866,1.041682,1.046808,1.046665,1.043706,1.049701,0.988289,1.043712,1.041643,1.041019,1.049725,1.033133,1.049813,1.047866,1.037496,1.028226,0.998942,0.976667,0.971371,0.984191,0.988941,1.010877,1.048306,0.993360,0.982002,1.029699
0.266560,1.043202,1.038970,1.038859,1.028006,1.033271,1.034225,1.032477,1.032027,1.042895,1.034862,1.034076,1.027126,1.034305,1.034854,1.041669,1.046795,1.046652,1.043694,1.049688,0.988276,1.043698,1.041629,1.041005,1.049711,1.033122,1.049802,1.047854,1.037484,1.028215,0.998932,0.976656,0.971361,0.984178,0.988928,1.010863,1.048290,0.993350,0.981991,1.029696
0.274890,1.043197,1.038961,1.038849,1.027996,1.033261,1.034215,1.032467,1.032018,1.042889,1.034851,1.034065,1.027115,1.034295,1.034844,1.041658,1.046783,1.046641,1.043683,1.049675,0.988263,1.043686,1.041617,1.040992,1.049699,1.033113,1.049791,1.047843,1.037474,1.028204,0.998922,0.976647,0.971351,0.984167,0.988915,1.010851,1.048275,0.993341,0.981981,1.029693
0.283220,1.043192,1.038952,1.038840,1.027986,1.033252,1.034206,1.032459,1.032009,1.042884,1.034842,1.034056,1.027106,1.034285,1.034834,1.041647,1.046772,1.046631,1.043672,1.049664,0.988252,1.043675,1.041605,1.040980,1.049688,1.033104,1.049781,1.047832,1.037464,1.028194,0.998913,0.976639,0.971342,0.984156,0.988903,1.010840,1.048262,0.993333,0.981972,1.029690
0.291550,1.043187,1.038943,1.038831,1.027977,1.033243,1.034198,1.032451,1.032001,1.042879,1.034833,1.034048,1.027097,1.034277,1.034825,1.041637,1.046762,1.046621,1.043663,1.049653,0.988242,1.043664,1.041594,1.040969,1.049678,1.033095,1.049772,1.047823,1.037455,1.028185,0.998904,0.976631,0.971334,0.984146,0.988893,1.010829,1.048249,0.993325,0.981963,1.029687
0.299880,1.043182,1.038935,1.038822,1.027969,1.033236,1.034191,1.032444,1.031994,1.042875,1.034826,1.034040,1.027090,1.034269,1.034817,1.041628,1.046752,1.046612,1.043654,1.049643,0.988232,1.043655,1.041584,1.040959,1.049668,1.033087,1.049763,1.047814,1.037446,1.028176,0.998894,0.976624,0.971327,0.984137,0.988883,1.010820,1.048238,0.993317,0.981955,1.029685
0.308210,1.043178,1.038927,1.038815,1.027962,1.033229,1.034184,1.032437,1.031988,1.042871,1.034818,1.034033,1.027082,1.034261,1.034809,1.041620,1.046744,1.046604,1.043646,1.049634,0.988223,1.043646,1.041575,1.040950,1.049659,1.033079,1.049755,1.047806,1.037437,1.028168,0.998885,0.976618,0.971320,0.984129,0.988874,1.010811,1.048227,0.993310,0.981947,1.029683
0.316540,1.043174,1.038920,1.038807,1.027955,1.033223,1.034177,1.032431,1.031982,1.042867,1.034811,1.034026,1.027076,1.034254,1.034802,1.041612,1.046736,1.046596,1.043638,1.049625,0.988214,1.043637,1.041567,1.040941,1.049651,1.033071,1.049747,1.047798,1.037429,1.028160,0.998876,0.976611,0.971313,0.984120,0.988865,1.010802,1.048218,0.993302,0.981939,1.029681
0.324870,1.043170,1.038912,1.038800,1.027948,1.033216,1.034171,1.032425,1.031976,1.042864,1.034805,1.034020,1.027069,1.034248,1.034795,1.041605,1.046728,1.046588,1.043631,1.049617,0.988206,1.043629,1.041558,1.040932,1.049643,1.033063,1.049739,1.047790,1.037421,1.028152,0.998867,0.976605,0.971307,0.984112,0.988856,1.010794,1.048209,0.993295,0.981931,1.029679
0.333200,1.043167,1.038905,1.038792,1.027941,1.033210,1.034165,1.032419,1.031970,1.042860,1.034798,1.034013,1.027062,1.034241,1.034788,1.041597,1.046720,1.046580,1.043623,1.049609,0.988198,1.043621,1.041550,1.040924,1.049635,1.033056,1.049731,1.047782,1.037413,1.028144,0.998858,0.976599,0.971301,0.984104,0.988848,1.010786,1.048200,0.993288,0.981923,1.029678
0.341530,1.043163,1.038897,1.038785,1.027935,1.033204,1.034158,1.032413,1.031964,1.042857,1.034792,1.034006,1.027056,1.034234,1.034781,1.041589,1.046712,1.046572,1.043615,1.049600,0.988190,1.043613,1.041542,1.040916,1.049627,1.033048,1.049723,1.047774,1.037405,1.028135,0.998849,0.976593,0.971294,0.984097,0.988840,1.010778,1.048192,0.993281,0.981916,1.029676
0.349860,1.043159,1.038890,1.038777,1.027928,1.033197,1.034152,1.032407,1.031958,1.042853,1.034785,1.034000,1.027049,1.034227,1.034774,1.041582,1.046704,1.046564,1.043608,1.049592,0.988182,1.043605,1.041534,1.040908,1.049619,1.033040,1.049715,1.047766,1.037397,1.028127,0.998840,0.976587,0.971288,0.984089,0.988832,1.010770,1.048184,0.993273,0.981908,1.029674
0.358190,1.043155,1.038882,1.038770,1.027920,1.033191,1.034145,1.032400,1.031952,1.042850,1.034778,1.033993,1.027042,1.034220,1.034767,1.041574,1.046696,1.046556,1.043600,1.049584,0.988174,1.043597,1.041526,1.040900,1.049610,1.033033,1.049707,1.047758,1.037388,1.028119,0.998830,0.976581,0.971281,0.984081,0.988824,1.010762,1.048177,0.993266,0.981900,1.029673
0.366520,1.043151,1.038874,1.038762,1.027913,1.033184,1.034139,1.032394,1.031946,1.042846,1.034771,1.033986,1.027035,1.034213,1.034760,1.041566,1.046688,1.046548,1.043592,1.049575,0.988166,1.043589,1.041518,1.040892,1.049602,1.033025,1.049698,1.047750,1.037380,1.028111,0.998821,0.976575,0.971275,0.984073,0.988816,1.010754,1.048170,0.993259,0.981892,1.029671
0.374850,1.043148,1.038866,1.038754,1.027906,1.033177,1.034132,1.032388,1.031939,1.042843,1.034764,1.033979,1.027028,1.034206,1.034752,1.041558,1.046680,1.046540,1.043584,1.049567,0.988158,1.043581,1.041510,1.040884,1.049594,1.033017,1.049690,1.047742,1.037372,1.028103,0.998812,0.976569,0.971268,0.984066,0.988808,1.010746,1.048162,0.993251,0.981884,1.029670
0.383180,1.043144,1.038859,1.038747,1.027899,1.033171,1.034125,1.032381,1.031933,1.042839,1.034757,1.033972,1.027021,1.034199,1.034745,1.041550,1.046672,1.046532,1.043576,1.049559,0.988150,1.043573,1.041502,1.040877,1.049586,1.033009,1.049682,1.047734,1.037364,1.028095,0.998802,0.976562,0.971261,0.984058,0.988800,1.010739,1.048155,0.993244,0.981876,1.029668
0.391510,1.043140,1.038851,1.038739,1.027892,1.033164,1.034119,1.032375,1.031927,1.042836,1.034750,1.033965,1.027014,1.034192,1.034738,1.041543,1.046664,1.046525,1.043569,1.049551,0.988142,1.043565,1.041494,1.040869,1.049578,1.033002,1.049674,1.047726,1.037356,1.028087,0.998793,0.976556,0.971255,0.984051,0.988792,1.010731,1.048148,0.993237,0.981868,1.029666
0.399840,1.043137,1.038844,1.038732,1.027885,1.033158,1.034112,1.032369,1.031921,1.042833,1.034743,1.033959,1.027007,1.034185,1.034731,1.041535,1.046656,1.046517,1.043561,1.049543,0.988134,1.043558,1.041487,1.040862,1.049571,1.032994,1.049667,1.047718,1.037348,1.028079,0.998784,0.976550,0.971249,0.984043,0.988784,1.010724,1.048142,0.993230,0.981861,1.029665
0.408170,1.043133,1.038836,1.038725,1.027878,1.033151,1.034106,1.032363,1.031915,1.042829,1.034737,1.033952,1.027001,1.034179,1.034724,1.041528,1.046649,1.046509,1.043554,1.049535,0.988127,1.043550,1.041479,1.040854,1.049563,1.032987,1.049659,1.047711,1.037340,1.028071,0.998775,0.976544,0.971242,0.984036,0.988776,1.010717,1.048135,0.993223,0.981853,1.029664
0.416500,1.043130,1.038829,1.038717,1.027871,1.033145,1.034100,1.032357,1.031909,1.042826,1.034730,1.033946,1.026994,1.034172,1.034717,1.041521,1.046641,1.046502,1.043546,1.049527,0.988119,1.043543,1.041472,1.040847,1.049556,1.032979,1.049651,1.047703,1.037332,1.028063,0.998766,0.976539,0.971236,0.984029,0.988769,1.010710,1.048128,0.993216,0.981846,1.029662
0.424830,1.043126,1.038822,1.038711,1.027865,1.033139,1.034094,1.032351,1.031904,1.042823,1.034724,1.033940,1.026988,1.034166,1.034711,1.041514,1.046634,1.046495,1.043539,1.049520,0.988112,1.043536,1.041465,1.040840,1.049548,1.032972,1.049644,1.047696,1.037325,1.028056,0.998757,0.976533,0.971230,0.984022,0.988761,1.010703,1.048121,0.993209,0.981839,1.029661
0.433160,1.043123,1.038815,1.038704,1.027858,1.033133,1.034088,1.032346,1.031899,1.042820,1.034718,1.033934,1.026982,1.034160,1.034704,1.041507,1.046627,1.046488,1.043532,1.049513,0.988105,1.043529,1.041458,1.040833,1.049541,1.032965,1.049637,1.047689,1.037317,1.028048,0.998749,0.976528,0.971225,0.984015,0.988754,1.010696,1.048115,0.993202,0.981832,1.029660
0.441490,1.043120,1.038808,1.038697,1.027852,1.033128,1.034083,1.032340,1.031893,1.042818,1.034712,1.033928,1.026976,1.034154,1.034698,1.041500,1.046620,1.046481,1.043526,1.049505,0.988098,1.043522,1.041451,1.040826,1.049534,1.032958,1.049630,1.047682,1.037310,1.028041,0.998740,0.976522,0.971219,0.984008,0.988747,1.010689,1.048108,0.993196,0.981825,1.029659
0.449820,1.043117,1.038801,1.038691,1.027846,1.033122,1.034077,1.032335,1.031888,1.042815,1.034706,1.033922,1.026970,1.034148,1.034692,1.041493,1.046613,1.046474,1.043519,1.049498,0.988091,1.043515,1.041444,1.040819,1.049527,1.032951,1.049623,1.047675,1.037303,1.028034,0.998732,0.976517,0.971213,0.984002,0.988740,1.010683,1.048102,0.993189,0.981818,1.029658
0.458150,1.043114,1.038795,1.038684,1.027840,1.033117,1.034072,1.032330,1.031883,1.042812,1.034700,1.033917,1.026964,1.034142,1.034686,1.041487,1.046607,1.046468,1.043512,1.049491,0.988084,1.043508,1.041438,1.040813,1.049521,1.032945,1.049616,1.047668,1.037296,1.028027,0.998724,0.976512,0.971208,0.983995,0.988733,1.010676,1.048095,0.993183,0.981811,1.029657
0.466480,1.043111,1.038788,1.038678,1.027834,1.033112,1.034066,1.032325,1.031878,1.042810,1.034695,1.033911,1.026959,1.034136,1.034680,1.041481,1.046600,1.046461,1.043506,1.049485,0.988077,1.043502,1.041431,1.040806,1.049514,1.032938,1.049609,1.047662,1.037289,1.028020,0.998716,0.976507,0.971203,0.983989,0.988726,1.010670,1.048089,0.993177,0.981805,1.029656
0.474810,1.043108,1.038782,1.038672,1.027829,1.033106,1.034061,1.032320,1.031873,1.042807,1.034689,1.033906,1.026953,1.034131,1.034674,1.041474,1.046593,1.046455,1.043500,1.049478,0.988071,1.043495,1.041424,1.040800,1.049507,1.032932,1.049602,1.047655,1.037283,1.028014,0.998708,0.976503,0.971198,0.983983,0.988720,1.010664,1.048082,0.993171,0.981798,1.029655
0.483140,1.043105,1.038776,1.038666,1.027823,1.033101,1.034056,1.032315,1.031869,1.042805,1.034684,1.033901,1.026948,1.034125,1.034669,1.041468,1.046587,1.046448,1.043493,1.049472,0.988065,1.043489,1.041418,1.040793,1.049501,1.032926,1.049596,1.047649,1.037276,1.028007,0.998700,0.976498,0.971193,0.983977,0.988713,1.010657,1.048076,0.993165,0.981792,1.029654
0.491470,1.043102,1.038770,1.038660,1.027818,1.033096,1.034051,1.032310,1.031864,1.042802,1.034679,1.033895,1.026943,1.034120,1.034663,1.041462,1.046581,1.046442,1.043487,1.049465,0.988058,1.043482,1.041412,1.040787,1.049495,1.032919,1.049590,1.047642,1.037269,1.028001,0.998693,0.976493,0.971188,0.983971,0.988707,1.010651,1.048070,0.993159,0.981785,1.029653
0.499800,1.043099,1.038764,1.038654,1.027812,1.033091,1.034046,1.032306,1.031859,1.042800,1.034673,1.033890,1.026937,1.034115,1.034658,1.041456,1.046575,1.046436,1.043481,1.049459,0.988052,1.043476,1.041405,1.040780,1.049488,1.032913,1.049583,1.047636,1.037263,1.027994,0.998686,0.976488,0.971183,0.983965,0.988701,1.010645,1.048063,0.993153,0.981779,1.029653
0.508130,1.043097,1.038758,1.038648,1.027807,1.033086,1.034041,1.032301,1.031855,1.042798,1.034668,1.033885,1.026932,1.034109,1.034652,1.041450,1.046568,1.046430,1.043475,1.049453,0.988046,1.043470,1.041399,1.040774,1.049482,1.032908,1.049577,1.047630,1.037257,1.027988,0.998679,0.976484,0.971178,0.983960,0.988695,1.010639,1.048057,0.993147,0.981773,1.029652
0.516460,1.043094,1.038752,1.038642,1.027802,1.033081,1.034036,1.032296,1.031850,1.042795,1.034663,1.033880,1.026927,1.034104,1.034647,1.041444,1.046563,1.046424,1.043469,1.049447,0.988040,1.043464,1.041393,1.040768,1.049476,1.032902,1.049571,1.047624,1.037251,1.027982,0.998672,0.976479,0.971173,0.983954,0.988689,1.010633,1.048051,0.993142,0.981767,1.029651
0.524790,1.043092,1.038747,1.038637,1.027796,1.033077,1.034032,1.032292,1.031846,1.042793,1.034658,1.033875,1.026922,1.034099,1.034642,1.041439,1.046557,1.046418,1.043464,1.049441,0.988034,1.043458,1.041387,1.040762,1.049470,1.032896,1.049566,1.047618,1.037245,1.027976,0.998665,0.976475,0.971169,0.983949,0.988683,1.010627,1.048045,0.993137,0.981762,1.029651
0.533120,1.043089,1.038741,1.038632,1.027792,1.033072,1.034027,1.032288,1.031842,1.042791,1.034654,1.033871,1.026918,1.034094,1.034637,1.041433,1.046551,1.046413,1.043458,1.049435,0.988029,1.043452,1.041381,1.040756,1.049464,1.032891,1.049560,1.047613,1.037239,1.027970,0.998659,0.976471,0.971164,0.983944,0.988677,1.010621,1.048039,0.993131,0.981756,1.029650
0.541450,1.043087,1.038736,1.038626,1.027787,1.033068,1.034023,1.032284,1.031838,1.042789,1.034649,1.033866,1.026913,1.034090,1.034632,1.041428,1.046545,1.046407,1.043453,1.049429,0.988023,1.043447,1.041376,1.040751,1.049459,1.032886,1.049554,1.047607,1.037233,1.027965,0.998653,0.976467,0.971160,0.983939,0.988672,1.010616,1.048033,0.993126,0.981751,1.029650
