Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048883,1.049593,1.043643,1.033269,1.045113,1.047993,1.043192,1.041435,1.049989,1.049090,1.047740,1.035187,1.045722,1.040573,1.039727,1.043709,1.043955,1.043208,1.050016,0.991324,1.044272,1.050010,1.043532,1.046804,1.041229,1.050008,1.045367,1.038436,1.030563,1.019999,1.019359,1.001591,0.989691,1.000816,1.038359,1.050000,1.008386,0.989829,1.035952
0.083300,1.048883,1.049593,1.043643,1.033269,1.045113,1.047993,1.043192,1.041435,1.049989,1.049090,1.047740,1.035187,1.045722,1.040573,1.039727,1.043709,1.043955,1.043208,1.050016,0.991324,1.044272,1.050010,1.043532,1.046804,1.041229,1.050008,1.045367,1.038436,1.030563,1.019999,1.019359,1.001591,0.989691,1.000816,1.038359,1.050000,1.008386,0.989829,1.035952
0.091630,1.048883,1.049593,1.043643,1.033269,1.045113,1.047993,1.043192,1.041435,1.049989,1.049090,1.047740,1.035187,1.045722,1.040573,1.039727,1.043709,1.043955,1.043208,1.050016,0.991324,1.044272,1.050010,1.043532,1.046804,1.041229,1.050008,1.045367,1.038436,1.030563,1.019999,1.019359,1.001591,0.989691,1.000816,1.038359,1.050000,1.008386,0.989829,1.035952
0.099960,1.048883,1.049593,1.043643,1.033269,1.045113,1.047993,1.043192,1.041435,1.049989,1.049090,1.047740,1.035187,1.045722,1.040573,1.039727,1.043709,1.043955,1.043208,1.050016,0.991324,1.044272,1.050010,1.043532,1.046804,1.041229,1.050008,1.045367,1.038436,1.030563,1.019999,1.019359,1.001591,0.989691,1.000816,1.038359,1.050000,1.008386,0.989829,1.035952
0.108290,1.048883,1.049593,1.043643,1.033269,1.045113,1.047993,1.043192,1.041435,1.049989,1.049090,1.047740,1.035187,1.045722,1.040573,1.039727,1.043709,1.043955,1.043208,1.050016,0.991324,1.044272,1.050010,1.043532,1.046804,1.041229,1.050008,1.045367,1.038436,1.030563,1.019999,1.019359,1.001591,0.989691,1.000816,1.038359,1.050000,1.008386,0.989829,1.035952
0.116620,0.843704,0.818426,0.711123,0.485418,0.243195,0.251200,0.087898,0.006136,0.513620,0.404323,0.353674,0.385971,0.432614,0.509968,0.717937,0.805241,0.784861,0.756286,0.897362,0.879882,0.846025,0.892154,0.887666,0.830230,0.818874,0.829184,0.806998,0.856579,0.855578,0.894711,0.456482,0.488792,0.878212,0.918086,0.923304,0.945041,0.811116,0.839983,0.852342
0.124950,0.827311,0.792266,0.677926,0.447429,0.226271,0.234619,0.082002,0.005601,0.507328,0.378837,0.331131,0.361487,0.404834,0.476010,0.678446,0.764721,0.747050,0.720201,0.854323,0.840340,0.806610,0.854005,0.847661,0.788018,0.791205,0.795784,0.771542,0.823006,0.823373,0.877811,0.432761,0.461569,0.835870,0.880530,0.890498,0.902660,0.783146,0.810702,0.842207
0.133280,0.815656,0.774485,0.656249,0.423834,0.215581,0.224066,0.078265,0.005285,0.502611,0.362451,0.316674,0.345787,0.387047,0.454437,0.652857,0.738226,0.722180,0.696519,0.826774,0.814180,0.780551,0.828504,0.821475,0.760326,0.772375,0.773194,0.747876,0.799913,0.801106,0.865631,0.417351,0.443553,0.810042,0.855365,0.867449,0.876414,0.763823,0.790217,0.834555
0.141610,0.806968,0.761538,0.640934,0.407721,0.208223,0.216776,0.075688,0.005073,0.499017,0.351071,0.306646,0.334894,0.374714,0.439528,0.635032,0.719695,0.704645,0.679804,0.807984,0.796099,0.762169,0.810376,0.803181,0.740946,0.758695,0.756907,0.730990,0.783060,0.784807,0.856305,0.406596,0.430893,0.793008,0.837967,0.850447,0.858961,0.749677,0.775107,0.828705
0.149940,0.800227,0.751474,0.629219,0.395540,0.202680,0.211292,0.073746,0.004909,0.496260,0.342506,0.299100,0.326688,0.365419,0.428267,0.621637,0.705792,0.691373,0.667100,0.794282,0.782931,0.748311,0.796666,0.789524,0.726419,0.748111,0.744397,0.718108,0.770029,0.772191,0.848784,0.398619,0.421435,0.780869,0.825409,0.837294,0.846470,0.738718,0.763372,0.824218
0.158270,0.794819,0.743192,0.619601,0.385436,0.198142,0.206831,0.072162,0.004768,0.494148,0.335562,0.292974,0.320015,0.357856,0.419045,0.610840,0.694654,0.680648,0.656773,0.783630,0.772774,0.737204,0.785694,0.778684,0.714796,0.739449,0.734217,0.707659,0.759399,0.761907,0.842459,0.392386,0.413937,0.771606,0.815848,0.826662,0.836898,0.729778,0.753805,0.820792
0.166600,0.790364,0.736065,0.611265,0.376459,0.194187,0.202976,0.070789,0.004637,0.492547,0.329589,0.287700,0.314258,0.351322,0.411012,0.601636,0.685238,0.671516,0.647923,0.774876,0.764501,0.727841,0.776488,0.769634,0.704979,0.732039,0.725540,0.698757,0.750347,0.753163,0.836971,0.387302,0.407681,0.764120,0.808163,0.817734,0.829137,0.722173,0.745689,0.818213
0.174930,0.786616,0.729734,0.603767,0.368137,0.190593,0.199506,0.069551,0.004516,0.491362,0.324237,0.282966,0.309080,0.345440,0.403724,0.593462,0.676945,0.663430,0.640041,0.767341,0.757428,0.719635,0.768471,0.761769,0.696336,0.725488,0.717883,0.690886,0.742382,0.745484,0.832101,0.383013,0.402245,0.757763,0.801675,0.809998,0.822544,0.715490,0.738587,0.816320
0.183260,0.783413,0.723986,0.596868,0.360253,0.187252,0.196307,0.068416,0.004409,0.490520,0.319318,0.278613,0.304309,0.340013,0.396955,0.586009,0.669435,0.656080,0.632845,0.760625,0.751146,0.712242,0.761297,0.754733,0.688502,0.719567,0.710961,0.683751,0.735212,0.738585,0.827715,0.379300,0.397383,0.752157,0.795972,0.803128,0.816748,0.709482,0.732231,0.814993
0.191590,0.780643,0.718699,0.590442,0.352725,0.184113,0.193325,0.067368,0.004324,0.489970,0.314737,0.274557,0.299856,0.334945,0.390601,0.579105,0.662510,0.649288,0.626176,0.754494,0.745413,0.705460,0.754756,0.748315,0.681269,0.714140,0.704605,0.677177,0.728659,0.732290,0.823725,0.376030,0.392950,0.747080,0.790809,0.796916,0.811530,0.703999,0.726454,0.814137
0.199920,0.922215,0.874890,0.816210,0.732153,0.749603,0.753009,0.736787,0.729307,0.865590,0.763313,0.758884,0.747650,0.760246,0.756235,0.792766,0.816749,0.820369,0.817908,0.847311,0.810717,0.829943,0.850329,0.842507,0.819916,0.863809,0.851986,0.835678,0.849217,0.848268,0.906851,0.765534,0.748359,0.812410,0.837011,0.863248,0.870867,0.835694,0.825273,0.942505
0.208250,0.942460,0.900739,0.851198,0.780663,0.799358,0.802994,0.790190,0.784400,0.898205,0.810691,0.807120,0.795284,0.807214,0.802105,0.830936,0.851033,0.854192,0.852201,0.878918,0.837725,0.861111,0.878307,0.871772,0.853885,0.890098,0.881296,0.867066,0.876517,0.874463,0.921794,0.809659,0.790463,0.842016,0.861143,0.885187,0.899498,0.860838,0.848561,0.959175
0.216580,0.956722,0.918101,0.874077,0.811741,0.831524,0.835364,0.824782,0.820124,0.920346,0.841498,0.838436,0.826244,0.837690,0.831714,0.855773,0.873550,0.876445,0.874702,0.899790,0.856181,0.881789,0.897139,0.891220,0.876250,0.907871,0.901020,0.887955,0.895197,0.892453,0.932215,0.838917,0.818382,0.861165,0.878102,0.900656,0.918253,0.878078,0.864726,0.971547
0.224910,0.967287,0.930495,0.890046,0.833024,0.853599,0.857587,0.848434,0.844524,0.936164,0.862734,0.859990,0.847553,0.858681,0.852078,0.872933,0.889182,0.891962,0.890396,0.914212,0.869072,0.896272,0.910481,0.904826,0.891758,0.920604,0.915045,0.902663,0.908645,0.905444,0.939952,0.859376,0.837887,0.874232,0.890060,0.912049,0.931121,0.890547,0.876502,0.981143
0.233240,0.975572,0.939986,0.902108,0.848983,0.870059,0.874138,0.866002,0.862642,0.948313,0.878574,0.876057,0.863439,0.874344,0.867296,0.885670,0.900754,0.903540,0.902162,0.924680,0.878376,0.907051,0.920473,0.914903,0.903194,0.930361,0.925674,0.913722,0.918910,0.915380,0.946085,0.874661,0.852471,0.883600,0.898680,0.920817,0.940423,0.900132,0.885560,0.988953
0.241570,0.982304,0.947626,0.911762,0.861795,0.883047,0.887153,0.879716,0.876753,0.958033,0.891054,0.888707,0.875960,0.886709,0.879378,0.895665,0.909778,0.912646,0.911478,0.932634,0.885347,0.915477,0.928305,0.922736,0.912080,0.938212,0.934132,0.922467,0.927113,0.923327,0.951164,0.886599,0.863908,0.890642,0.905098,0.927801,0.947492,0.907841,0.892828,0.995481
0.249900,0.987837,0.953926,0.919710,0.872412,0.893483,0.897547,0.890453,0.887712,0.965816,0.901087,0.898854,0.886030,0.896686,0.889229,0.903746,0.917037,0.920019,0.919068,0.938875,0.890752,0.922265,0.934620,0.929016,0.919218,0.944686,0.941043,0.929576,0.933841,0.929848,0.955455,0.896070,0.873045,0.896107,0.910048,0.933491,0.953049,0.914191,0.898804,1.000958
0.258230,0.992402,0.959194,0.926363,0.881350,0.901926,0.905886,0.898782,0.896084,0.971987,0.909231,0.907057,0.894208,0.904828,0.897381,0.910424,0.923021,0.926117,0.925374,0.943936,0.895105,0.927868,0.939839,0.934188,0.925112,0.950108,0.946791,0.935468,0.939461,0.935294,0.959128,0.903642,0.880421,0.900501,0.914024,0.938221,0.957561,0.919506,0.903804,1.005549
0.266560,0.996210,0.963683,0.932046,0.889029,0.908908,0.912725,0.905359,0.902572,0.976933,0.915991,0.913841,0.901000,0.911622,0.904278,0.916083,0.928084,0.931280,0.930730,0.948177,0.898759,0.932614,0.944259,0.938560,0.930116,0.954732,0.951667,0.940456,0.944242,0.939928,0.962320,0.909824,0.886505,0.904150,0.917361,0.942237,0.961326,0.924038,0.908066,1.009425
0.274890,0.999464,0.967605,0.937038,0.895826,0.914946,0.918609,0.910882,0.907944,0.981070,0.921841,0.919701,0.906883,0.917523,0.910320,0.921032,0.932502,0.935780,0.935410,0.951861,0.901958,0.936748,0.948101,0.942355,0.934494,0.958773,0.955910,0.944796,0.948401,0.943961,0.965151,0.915081,0.891724,0.907296,0.920289,0.945725,0.964556,0.927997,0.911780,1.012763
0.283220,1.002326,0.971121,0.941541,0.902029,0.920440,0.923959,0.915907,0.912823,0.984746,0.927142,0.925020,0.912220,0.922874,0.915804,0.925488,0.936458,0.939808,0.939611,0.955156,0.904854,0.940434,0.951512,0.945721,0.938423,0.962396,0.959695,0.948670,0.952101,0.947551,0.967709,0.919771,0.896402,0.910088,0.922949,0.948810,0.967384,0.931541,0.915088,1.015711
0.291550,1.004903,0.974329,0.945679,0.907810,0.925626,0.929024,0.920762,0.917578,0.988179,0.932110,0.930021,0.917226,0.927879,0.920905,0.929575,0.940060,0.943476,0.943449,0.958157,0.907529,0.943766,0.954574,0.948739,0.942002,0.965701,0.963133,0.952192,0.955448,0.950801,0.970051,0.924114,0.900738,0.912618,0.925419,0.951565,0.969890,0.934769,0.918083,1.018376
0.299880,1.007259,0.977280,0.949506,0.913238,0.930597,0.933901,0.925568,0.922347,0.991468,0.936831,0.934795,0.921987,0.932621,0.925694,0.933343,0.943352,0.946836,0.946977,0.960908,0.910016,0.946784,0.957325,0.951449,0.945274,0.968743,0.966284,0.955418,0.958505,0.953772,0.972205,0.928217,0.904824,0.914931,0.927727,0.954029,0.972111,0.937735,0.920820,1.020820
0.308210,1.009423,0.979992,0.953038,0.918324,0.935356,0.938592,0.930319,0.927121,0.994637,0.941316,0.939349,0.926511,0.937107,0.930179,0.936803,0.946347,0.949906,0.950211,0.963417,0.912316,0.949500,0.959780,0.953861,0.948249,0.971543,0.969174,0.958372,0.961307,0.956496,0.974183,0.932111,0.908683,0.917041,0.929876,0.956219,0.974065,0.940465,0.923331,1.023075
0.316540,1.011408,0.982470,0.956270,0.923047,0.939868,0.943059,0.934951,0.931826,0.997674,0.945537,0.943654,0.930771,0.941314,0.934342,0.939946,0.949043,0.952685,0.953150,0.965682,0.914419,0.951915,0.961942,0.955980,0.950925,0.974109,0.971813,0.961058,0.963871,0.958991,0.975990,0.935790,0.912306,0.918951,0.931853,0.958145,0.975756,0.942967,0.925632,1.025159
0.324870,1.013217,0.984714,0.959198,0.927386,0.944092,0.947259,0.939393,0.936379,1.000555,0.949466,0.947673,0.934736,0.945215,0.938163,0.942768,0.951440,0.955173,0.955792,0.967696,0.916311,0.954032,0.963818,0.957810,0.953300,0.976442,0.974207,0.963482,0.966209,0.961267,0.977629,0.939238,0.915677,0.920656,0.933643,0.959816,0.977190,0.945247,0.927734,1.027082
0.333200,1.014856,0.986728,0.961825,0.931333,0.948000,0.951157,0.943586,0.940711,1.003260,0.953080,0.951381,0.938382,0.948790,0.941631,0.945271,0.953541,0.957376,0.958143,0.969460,0.917982,0.955861,0.965420,0.959364,0.955379,0.978549,0.976363,0.965647,0.968333,0.963336,0.979104,0.942443,0.918783,0.922156,0.935234,0.961246,0.978377,0.947311,0.929648,1.028851
0.341530,1.016330,0.988523,0.964162,0.934890,0.951577,0.954736,0.947495,0.944776,1.005778,0.956372,0.954768,0.941703,0.952037,0.944750,0.947467,0.955364,0.959307,0.960215,0.970980,0.919433,0.957421,0.966768,0.960662,0.957177,0.980438,0.978293,0.967568,0.970257,0.965210,0.980424,0.945400,0.921621,0.923455,0.936621,0.962456,0.979336,0.949170,0.931387,1.030473
0.349860,1.017646,0.990113,0.966230,0.938080,0.954826,0.957997,0.951102,0.948550,1.008105,0.959351,0.957840,0.944707,0.954963,0.947539,0.949380,0.956929,0.960989,0.962029,0.972272,0.920672,0.958737,0.967890,0.961731,0.958719,0.982124,0.980013,0.969262,0.971996,0.966905,0.981600,0.948110,0.924200,0.924563,0.937811,0.963471,0.980090,0.950837,0.932966,1.031957
0.358190,1.018817,0.991518,0.968056,0.940933,0.957766,0.960953,0.954406,0.952025,1.010243,0.962035,0.960612,0.947411,0.957593,0.950025,0.951041,0.958268,0.962447,0.963614,0.973358,0.921715,0.959843,0.968818,0.962603,0.960033,0.983627,0.981544,0.970753,0.973569,0.968439,0.982648,0.950587,0.926535,0.925498,0.938815,0.964318,0.980666,0.952331,0.934401,1.033312
0.366520,1.019853,0.992761,0.969671,0.943489,0.960420,0.963626,0.957418,0.955207,1.012200,0.964451,0.963112,0.949845,0.959954,0.952243,0.952485,0.959414,0.963714,0.965000,0.974264,0.922583,0.960772,0.969586,0.963314,0.961155,0.984968,0.982910,0.972068,0.974995,0.969831,0.983584,0.952847,0.928648,0.926278,0.939653,0.965028,0.981096,0.953673,0.935710,1.034547
0.374850,1.020771,0.993866,0.971108,0.945792,0.962819,0.966045,0.960158,0.958111,1.013987,0.966630,0.965368,0.952039,0.962080,0.954231,0.953749,0.960401,0.964822,0.966221,0.975020,0.923303,0.961561,0.970227,0.963898,0.962119,0.986171,0.984136,0.973233,0.976296,0.971102,0.984423,0.954910,0.930566,0.926928,0.940349,0.965630,0.981410,0.954884,0.936910,1.035673
0.383180,1.021584,0.994856,0.972400,0.947883,0.964996,0.968239,0.962647,0.960753,1.015616,0.968605,0.967413,0.954026,0.964005,0.956027,0.954868,0.961263,0.965801,0.967307,0.975654,0.923903,0.962240,0.970774,0.964388,0.962960,0.987258,0.985244,0.974277,0.977489,0.972270,0.985182,0.956798,0.932314,0.927471,0.940928,0.966149,0.981639,0.955985,0.938020,1.036700
0.391510,1.022307,0.995752,0.973574,0.949800,0.966981,0.970237,0.964910,0.963156,1.017100,0.970407,0.969277,0.955838,0.965760,0.957665,0.955873,0.962028,0.966681,0.968287,0.976196,0.924409,0.962841,0.971253,0.964811,0.963707,0.988250,0.986258,0.975224,0.978595,0.973354,0.985875,0.958534,0.933917,0.927930,0.941416,0.966611,0.981808,0.956995,0.939054,1.037637
0.399840,1.022954,0.996573,0.974656,0.951577,0.968804,0.972069,0.966972,0.965342,1.018453,0.972063,0.970989,0.957502,0.967374,0.959175,0.956793,0.962725,0.967485,0.969186,0.976669,0.924847,0.963388,0.971689,0.965193,0.964389,0.989166,0.987197,0.976097,0.979628,0.974368,0.986515,0.960138,0.935398,0.928326,0.941836,0.967033,0.981940,0.957932,0.940026,1.038495
0.408170,1.023541,0.997337,0.975667,0.953239,0.970490,0.973760,0.968859,0.967338,1.019690,0.973600,0.972574,0.959046,0.968873,0.960583,0.957650,0.963373,0.968236,0.970025,0.977095,0.925238,0.963902,0.972100,0.965552,0.965025,0.990022,0.988078,0.976913,0.980604,0.975327,0.987115,0.961630,0.936780,0.928678,0.942208,0.967433,0.982053,0.958811,0.940948,1.039282
0.416500,1.024078,0.998058,0.976625,0.954812,0.972065,0.975336,0.970599,0.969169,1.020825,0.975041,0.974057,0.960493,0.970282,0.961911,0.958465,0.963991,0.968950,0.970822,0.977493,0.925600,0.964398,0.972501,0.965904,0.965636,0.990834,0.988916,0.977689,0.981534,0.976243,0.987682,0.963030,0.938081,0.929000,0.942550,0.967822,0.982161,0.959645,0.941829,1.040009
0.424830,1.024579,0.998747,0.977543,0.956312,0.973551,0.976819,0.972215,0.970864,1.021875,0.976407,0.975459,0.961863,0.971618,0.963178,0.959252,0.964594,0.969640,0.971590,0.977875,0.925947,0.964888,0.972903,0.966260,0.966232,0.991611,0.989722,0.978438,0.982429,0.977124,0.988225,0.964354,0.939318,0.929306,0.942873,0.968209,0.982276,0.960444,0.942679,1.040685
0.433160,1.025055,0.999415,0.978433,0.957755,0.974967,0.978230,0.973735,0.972448,1.022855,0.977714,0.976798,0.963174,0.972900,0.964399,0.960023,0.965190,0.970320,0.972341,0.978254,0.926289,0.965383,0.973313,0.966626,0.966826,0.992365,0.990508,0.979171,0.983298,0.977980,0.988751,0.965618,0.940505,0.929604,0.943187,0.968600,0.982403,0.961218,0.943503,1.041318
0.441490,1.025516,1.000070,0.979305,0.959153,0.976330,0.979586,0.975180,0.973947,1.023780,0.978978,0.978090,0.964442,0.974141,0.965587,0.960788,0.965789,0.970995,0.973083,0.978635,0.926633,0.965887,0.973736,0.967010,0.967424,0.993102,0.991281,0.979895,0.984147,0.978816,0.989265,0.966836,0.941656,0.929903,0.943499,0.969001,0.982550,0.961975,0.944307,1.041917
0.449820,1.025971,1.000719,0.980166,0.960514,0.977652,0.980901,0.976570,0.975383,1.024664,0.980211,0.979349,0.965678,0.975354,0.966750,0.961554,0.966397,0.971674,0.973824,0.979025,0.926983,0.966407,0.974177,0.967414,0.968032,0.993830,0.992046,0.980617,0.984984,0.979639,0.989771,0.968019,0.942780,0.930206,0.943812,0.969413,0.982720,0.962719,0.945097,1.042489
0.458150,1.026427,1.001367,0.981021,0.961846,0.978946,0.982186,0.977921,0.976773,1.025519,0.981423,0.980583,0.966893,0.976547,0.967897,0.962326,0.967017,0.972361,0.974569,0.979428,0.927342,0.966945,0.974639,0.967842,0.968654,0.994554,0.992810,0.981343,0.985811,0.980453,0.990273,0.969178,0.943885,0.930518,0.944130,0.969840,0.982916,0.963456,0.945875,1.043042
0.466480,1.026891,1.002019,0.981875,0.963153,0.980218,0.983452,0.979245,0.978131,1.026355,0.982620,0.981801,0.968093,0.977726,0.969033,0.963107,0.967653,0.973060,0.975321,0.979845,0.927712,0.967504,0.975123,0.968295,0.969291,0.995277,0.993577,0.982077,0.986634,0.981261,0.990773,0.970318,0.944977,0.930842,0.944452,0.970284,0.983138,0.964191,0.946645,1.043580
0.474810,1.027366,1.002678,0.982731,0.964440,0.981475,0.984702,0.980550,0.979468,1.027178,0.983807,0.983007,0.969282,0.978896,0.970162,0.963902,0.968307,0.973774,0.976084,0.980280,0.928095,0.968086,0.975632,0.968776,0.969948,0.996003,0.994348,0.982820,0.987454,0.982066,0.991274,0.971445,0.946060,0.931179,0.944780,0.970746,0.983391,0.964924,0.947409,1.044110
0.483140,1.027858,1.003347,0.983592,0.965710,0.982721,0.985943,0.981841,0.980788,1.027996,0.984988,0.984207,0.970466,0.980062,0.971287,0.964713,0.968984,0.974506,0.976861,0.980735,0.928491,0.968694,0.976167,0.969286,0.970626,0.996734,0.995128,0.983577,0.988275,0.982871,0.991777,0.972563,0.947137,0.931531,0.945116,0.971229,0.983675,0.965661,0.948169,1.044634
0.491470,1.028369,1.004029,0.984462,0.966966,0.983958,0.987176,0.983123,0.982096,1.028813,0.986166,0.985402,0.971646,0.981225,0.972412,0.965543,0.969684,0.975259,0.977655,0.981212,0.928902,0.969331,0.976733,0.969828,0.971328,0.997474,0.995918,0.984349,0.989100,0.983678,0.992285,0.973674,0.948211,0.931902,0.945461,0.971736,0.983993,0.966402,0.948928,1.045156
0.499800,1.028901,1.004726,0.985344,0.968212,0.985189,0.988404,0.984398,0.983396,1.029631,0.987344,0.986595,0.972826,0.982389,0.973540,0.966395,0.970412,0.976035,0.978469,0.981714,0.929330,0.969999,0.977330,0.970406,0.972057,0.998224,0.996721,0.985140,0.989930,0.984489,0.992800,0.974781,0.949284,0.932292,0.945816,0.972268,0.984347,0.967151,0.949688,1.045678
0.508130,1.029458,1.005441,0.986240,0.969452,0.986417,0.989629,0.985667,0.984688,1.030453,0.988523,0.987788,0.974008,0.983556,0.974674,0.967272,0.971171,0.976838,0.979306,0.982245,0.929779,0.970702,0.977964,0.971022,0.972817,0.998987,0.997541,0.985953,0.990768,0.985308,0.993323,0.975887,0.950357,0.932706,0.946186,0.972830,0.984741,0.967910,0.950452,1.046203
0.516460,1.030040,1.006176,0.987154,0.970691,0.987646,0.990855,0.986933,0.985975,1.031281,0.989707,0.988986,0.975195,0.984729,0.975817,0.968179,0.971964,0.977672,0.980169,0.982807,0.930251,0.971445,0.978637,0.971681,0.973611,0.999766,0.998379,0.986790,0.991618,0.986136,0.993856,0.976993,0.951433,0.933146,0.946573,0.973424,0.985177,0.968682,0.951222,1.046732
0.524790,1.030650,1.006935,0.988090,0.971932,0.988878,0.992085,0.988197,0.987258,1.032117,0.990900,0.990190,0.976390,0.985913,0.976975,0.969119,0.972796,0.978540,0.981063,0.983406,0.930751,0.972230,0.979354,0.972385,0.974444,1.000563,0.999240,0.987655,0.992482,0.986978,0.994401,0.978102,0.952515,0.933616,0.946982,0.974054,0.985659,0.969469,0.952001,1.047267
0.533120,1.031290,1.007721,0.989052,0.973180,0.990117,0.993322,0.989464,0.988541,1.032963,0.992104,0.991404,0.977597,0.987110,0.978151,0.970097,0.973671,0.979446,0.981992,0.984045,0.931284,0.973061,0.980117,0.973137,0.975319,1.001383,1.000125,0.988552,0.993363,0.987836,0.994961,0.979217,0.953604,0.934120,0.947417,0.974724,0.986188,0.970274,0.952793,1.047809
0.541450,1.031961,1.008535,0.990043,0.974442,0.991367,0.994569,0.990736,0.989825,1.033821,0.993324,0.992632,0.978821,0.988324,0.979349,0.971116,0.974592,0.980394,0.982958,0.984729,0.931853,0.973942,0.980931,0.973943,0.976241,1.002226,1.001040,0.989484,0.994266,0.988713,0.995536,0.980340,0.954704,0.934661,0.947882,0.975437,0.986769,0.971100,0.953600,1.048359
