Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050020,1.042524,1.031154,1.022136,1.038649,1.043157,1.033404,1.032165,1.049411,1.050027,1.046341,1.028717,1.043205,1.030961,1.017784,1.028315,1.031668,1.030466,1.050038,0.995835,1.025804,1.042457,1.033188,1.032753,1.050022,1.050047,1.038550,1.045399,1.040581,1.017772,1.035610,1.031356,1.002804,1.015669,1.050000,1.050000,1.026588,1.008077,1.040708
0.116620,0.919243,0.845534,0.714028,0.455313,0.244324,0.185295,0.270508,0.313799,0.702123,0.221250,0.109926,0.189700,0.276271,0.425806,0.698799,0.807499,0.793030,0.762204,0.917583,0.901900,0.849984,0.909158,0.901920,0.837714,0.868935,0.864570,0.829265,0.901430,0.905034,0.911512,0.487175,0.487888,0.912126,0.948555,0.959993,0.970186,0.895567,0.898772,0.955011
0.124950,0.905255,0.822245,0.683319,0.418586,0.225742,0.171858,0.249554,0.289023,0.687119,0.208490,0.103564,0.178277,0.259204,0.397286,0.660543,0.769974,0.758517,0.729122,0.879404,0.867507,0.814781,0.876041,0.866929,0.798374,0.845014,0.836122,0.798105,0.874353,0.879506,0.896678,0.465022,0.465286,0.875442,0.916681,0.932948,0.934506,0.872397,0.876544,0.947093
0.133280,0.895517,0.806484,0.663472,0.396137,0.214425,0.163623,0.236988,0.274262,0.677562,0.200155,0.099413,0.170910,0.248256,0.379358,0.636031,0.745545,0.735968,0.707583,0.854884,0.844613,0.791532,0.853826,0.843913,0.772623,0.828719,0.817031,0.777472,0.855922,0.862027,0.886051,0.450139,0.449578,0.852907,0.895114,0.913766,0.912075,0.855932,0.861113,0.941372
0.141610,0.888271,0.794968,0.649473,0.380872,0.206734,0.158005,0.228512,0.264339,0.670834,0.194322,0.096509,0.165780,0.240650,0.367011,0.619098,0.728529,0.720135,0.692429,0.838186,0.828781,0.775164,0.838018,0.827830,0.754653,0.816820,0.803319,0.762818,0.842565,0.849302,0.877908,0.439494,0.438327,0.838072,0.880155,0.899519,0.897134,0.843587,0.849774,0.937040
0.149940,0.882545,0.785906,0.638665,0.369215,0.200847,0.153708,0.222009,0.256720,0.665615,0.189931,0.094323,0.161905,0.234900,0.357630,0.606382,0.715743,0.708114,0.680851,0.826006,0.817250,0.762791,0.826014,0.815790,0.741165,0.807512,0.792746,0.751606,0.832228,0.839429,0.871288,0.431453,0.430003,0.827513,0.869355,0.888410,0.886452,0.833827,0.840933,0.933643
0.158270,0.877789,0.778320,0.629653,0.359352,0.195842,0.150068,0.216417,0.250143,0.661226,0.186392,0.092559,0.158749,0.230202,0.349852,0.596078,0.705449,0.698331,0.671343,0.816542,0.808367,0.752819,0.816351,0.806195,0.730326,0.799786,0.784068,0.742442,0.823744,0.831319,0.865655,0.425089,0.423630,0.819504,0.861144,0.879357,0.878305,0.825737,0.833667,0.930912
0.166600,0.873685,0.771667,0.621699,0.350380,0.191268,0.146761,0.211230,0.244006,0.657327,0.183371,0.091052,0.156019,0.226119,0.342966,0.587200,0.696666,0.689905,0.663082,0.808737,0.801123,0.744335,0.808173,0.798121,0.721093,0.793071,0.776579,0.734542,0.816440,0.824341,0.860697,0.419854,0.418573,0.813038,0.854549,0.871689,0.871701,0.818766,0.827427,0.928683
0.174930,0.870047,0.765650,0.614430,0.341883,0.186925,0.143641,0.206240,0.238072,0.653767,0.180682,0.089709,0.153555,0.222421,0.336624,0.579225,0.688857,0.682362,0.655631,0.801994,0.794918,0.736830,0.800990,0.791048,0.712886,0.787049,0.769885,0.727476,0.809935,0.818135,0.856238,0.415421,0.414421,0.807550,0.848981,0.864994,0.866086,0.812583,0.821896,0.926855
0.183260,0.866769,0.760116,0.607671,0.333709,0.182758,0.140665,0.201408,0.232301,0.650496,0.178223,0.088479,0.151278,0.218993,0.330667,0.571880,0.681727,0.675448,0.648767,0.795962,0.789393,0.730018,0.794520,0.784679,0.705386,0.781545,0.763773,0.721011,0.804015,0.812496,0.852175,0.411594,0.410901,0.802708,0.844083,0.859018,0.861141,0.806990,0.816893,0.925361
0.191590,0.863792,0.754985,0.601354,0.325843,0.178785,0.137847,0.196788,0.226766,0.647524,0.175941,0.087338,0.149151,0.215782,0.325045,0.565035,0.675125,0.669037,0.642385,0.790450,0.784345,0.723747,0.788602,0.778851,0.698425,0.776469,0.758130,0.715029,0.798565,0.807317,0.848453,0.408259,0.407840,0.798329,0.839649,0.853602,0.856691,0.801872,0.812316,0.924162
0.199920,0.955493,0.890144,0.822479,0.733337,0.752713,0.758476,0.747267,0.744304,0.896611,0.805686,0.803302,0.782720,0.794355,0.770581,0.789190,0.823887,0.831666,0.826886,0.873202,0.840628,0.837984,0.871271,0.860061,0.828090,0.900351,0.884126,0.857584,0.894764,0.897506,0.919897,0.799020,0.819474,0.852435,0.877767,0.906016,0.902009,0.888120,0.883934,0.985224
0.208250,0.968604,0.910410,0.852111,0.776738,0.796026,0.801661,0.790707,0.788017,0.919940,0.844683,0.842299,0.821876,0.833592,0.810402,0.823448,0.853584,0.860313,0.855918,0.900170,0.863390,0.864042,0.893998,0.884125,0.857666,0.920439,0.906914,0.882990,0.914903,0.916367,0.931534,0.836765,0.854748,0.877402,0.897760,0.922765,0.925130,0.905377,0.899795,0.993907
0.216580,0.977388,0.923453,0.870627,0.803177,0.822438,0.828058,0.817071,0.814449,0.934652,0.869757,0.867362,0.846937,0.858606,0.835269,0.844926,0.872441,0.878463,0.874212,0.917562,0.878656,0.880799,0.908890,0.899693,0.876508,0.933551,0.921614,0.899227,0.928026,0.928705,0.939339,0.861199,0.878538,0.893253,0.911611,0.934378,0.940034,0.917131,0.910285,1.000170
0.224910,0.983719,0.932562,0.883215,0.820638,0.839856,0.845498,0.834375,0.831742,0.944791,0.886890,0.884483,0.864011,0.875616,0.851979,0.859329,0.885185,0.890788,0.886643,0.929309,0.889097,0.892261,0.919231,0.910339,0.889201,0.942778,0.931787,0.910354,0.937157,0.937331,0.945037,0.878041,0.895277,0.903822,0.921202,0.942847,0.950037,0.925663,0.917695,1.005023
0.233240,0.988673,0.939573,0.892749,0.833653,0.852827,0.858486,0.847255,0.844610,0.952646,0.899589,0.897174,0.876667,0.888232,0.864395,0.869891,0.894529,0.899932,0.895941,0.937729,0.896515,0.900743,0.926949,0.918165,0.898430,0.949883,0.939469,0.918681,0.944055,0.943879,0.949589,0.890652,0.907706,0.911272,0.928014,0.949395,0.957161,0.932318,0.923365,1.009048
0.241570,0.992808,0.945422,0.900673,0.844487,0.863612,0.869271,0.858004,0.855378,0.959333,0.909749,0.907331,0.886817,0.898380,0.874515,0.878344,0.901958,0.907307,0.903530,0.944184,0.902082,0.907525,0.933139,0.924368,0.905703,0.955795,0.945754,0.925443,0.949686,0.949246,0.953488,0.900828,0.917430,0.916868,0.933087,0.954745,0.962605,0.937844,0.928035,1.012549
0.249900,0.996401,0.950559,0.907661,0.854157,0.873219,0.878856,0.867627,0.865051,0.965332,0.918350,0.915931,0.895440,0.907032,0.883302,0.885570,0.908262,0.913636,0.910109,0.949466,0.906543,0.913294,0.938399,0.929606,0.911842,0.960977,0.951199,0.931274,0.954558,0.953899,0.956969,0.909490,0.925374,0.921354,0.937114,0.959318,0.967059,0.942641,0.932093,1.015674
0.258230,0.999587,0.955185,0.913999,0.863067,0.882048,0.887649,0.876512,0.874012,0.970833,0.925888,0.923470,0.903024,0.914670,0.891193,0.891998,0.913834,0.919267,0.916004,0.954010,0.910342,0.918395,0.943041,0.934213,0.917263,0.965645,0.956075,0.936477,0.958920,0.958069,0.960139,0.917103,0.932074,0.925144,0.940523,0.963346,0.970888,0.946919,0.935735,1.018497
0.266560,1.002433,0.959388,0.919801,0.871355,0.890245,0.895799,0.884790,0.882383,0.975909,0.932619,0.930205,0.909818,0.921532,0.898382,0.897822,0.918861,0.924361,0.921359,0.958050,0.913729,0.922990,0.947211,0.938352,0.922169,0.969900,0.960506,0.941194,0.962888,0.961862,0.963041,0.923913,0.937856,0.928470,0.943565,0.966951,0.974281,0.950785,0.939047,1.021057
0.274890,1.004978,0.963204,0.925106,0.879053,0.897854,0.903356,0.892499,0.890195,0.980587,0.938681,0.936272,0.915952,0.927738,0.904951,0.903122,0.923420,0.928983,0.926228,0.961700,0.916830,0.927143,0.950969,0.942084,0.926641,0.973780,0.964539,0.945480,0.966505,0.965315,0.965694,0.930062,0.942922,0.931451,0.946365,0.970186,0.977319,0.954293,0.942059,1.023383
0.283220,1.007247,0.966643,0.929922,0.886162,0.904891,0.910341,0.899648,0.897451,0.984888,0.944153,0.941749,0.921496,0.933357,0.910935,0.907922,0.927533,0.933153,0.930627,0.965000,0.919691,0.930867,0.954325,0.945420,0.930699,0.977301,0.968188,0.949352,0.969781,0.968435,0.968100,0.935638,0.947405,0.934138,0.948972,0.973068,0.980027,0.957467,0.944775,1.025496
0.291550,1.009258,0.969712,0.934248,0.892675,0.911365,0.916767,0.906244,0.904157,0.988828,0.949085,0.946685,0.926497,0.938427,0.916351,0.912223,0.931197,0.936870,0.934557,0.967955,0.922312,0.934154,0.957272,0.948347,0.934334,0.980464,0.971452,0.952810,0.972710,0.971216,0.970262,0.940703,0.951395,0.936545,0.951389,0.975596,0.982399,0.960320,0.947186,1.027413
0.299880,1.011029,0.972416,0.938088,0.898592,0.917288,0.922648,0.912300,0.910322,0.992424,0.953511,0.951115,0.930987,0.942978,0.921214,0.916024,0.934404,0.940133,0.938018,0.970557,0.924678,0.936992,0.959796,0.950852,0.937531,0.983274,0.974327,0.955850,0.975284,0.973650,0.972180,0.945305,0.954954,0.938672,0.953600,0.977765,0.984423,0.962858,0.949282,1.029150
0.308210,1.012574,0.974763,0.941448,0.903920,0.922676,0.928002,0.917830,0.915961,0.995697,0.957458,0.955067,0.934989,0.947034,0.925538,0.919324,0.937151,0.942942,0.941014,0.972795,0.926764,0.939377,0.961890,0.952923,0.940280,0.985736,0.976814,0.958474,0.977500,0.975732,0.973859,0.949482,0.958127,0.940513,0.955578,0.979570,0.986086,0.965091,0.951059,1.030723
0.316540,1.013909,0.976767,0.944345,0.908674,0.927550,0.932849,0.922855,0.921092,0.998664,0.960953,0.958564,0.938530,0.950617,0.929340,0.922132,0.939441,0.945305,0.943557,0.974664,0.928555,0.941313,0.963560,0.954563,0.942580,0.987858,0.978920,0.960689,0.979361,0.977466,0.975304,0.953267,0.960951,0.942066,0.957304,0.981019,0.987386,0.967030,0.952518,1.032144
0.324870,1.015048,0.978446,0.946802,0.912874,0.931931,0.937214,0.927396,0.925739,1.001344,0.964019,0.961633,0.941632,0.953753,0.932647,0.924470,0.941292,0.947242,0.945668,0.976170,0.930039,0.942818,0.964820,0.955788,0.944441,0.989658,0.980662,0.962513,0.980879,0.978864,0.976526,0.956689,0.963452,0.943333,0.958763,0.982125,0.988331,0.968690,0.953671,1.033426
0.333200,1.016005,0.979827,0.948852,0.916551,0.935847,0.941123,0.931481,0.929927,1.003757,0.966687,0.964302,0.944327,0.956471,0.935489,0.926369,0.942733,0.948782,0.947378,0.977329,0.931221,0.943925,0.965704,0.956628,0.945889,0.991159,0.982063,0.963972,0.982078,0.979950,0.977543,0.959775,0.965660,0.944326,0.959951,0.982916,0.988941,0.970096,0.954540,1.034579
0.341530,1.016798,0.980940,0.950536,0.919745,0.939332,0.944609,0.935142,0.933689,1.005923,0.968990,0.966605,0.946648,0.958808,0.937907,0.927872,0.943806,0.949966,0.948727,0.978169,0.932113,0.944677,0.966255,0.957126,0.946964,0.992390,0.983160,0.965104,0.982989,0.980756,0.978374,0.962553,0.967599,0.945063,0.960875,0.983427,0.989252,0.971274,0.955155,1.035615
0.349860,1.017442,0.981822,0.951901,0.922505,0.942425,0.947710,0.938415,0.937062,1.007863,0.970968,0.968583,0.948636,0.960805,0.939949,0.929031,0.944560,0.950841,0.949765,0.978727,0.932743,0.945127,0.966523,0.957336,0.947713,0.993388,0.983992,0.965953,0.983653,0.981324,0.979044,0.965053,0.969302,0.945571,0.961556,0.983703,0.989304,0.972257,0.955555,1.036543
0.358190,1.017957,0.982514,0.953002,0.924888,0.945170,0.950470,0.941344,0.940086,1.009601,0.972666,0.970280,0.950339,0.962511,0.941672,0.929905,0.945053,0.951461,0.950545,0.979049,0.933144,0.945336,0.966568,0.957317,0.948195,0.994190,0.984608,0.966569,0.984115,0.981697,0.979579,0.967305,0.970799,0.945883,0.962022,0.983790,0.989148,0.973080,0.955782,1.037375
0.366520,1.018363,0.983056,0.953894,0.926958,0.947617,0.952936,0.943975,0.942809,1.011163,0.974135,0.971748,0.951807,0.963978,0.943133,0.930558,0.945345,0.951885,0.951124,0.979184,0.933360,0.945366,0.966450,0.957130,0.948470,0.994838,0.985055,0.967004,0.984422,0.981923,0.980007,0.969345,0.972126,0.946036,0.962309,0.983740,0.988834,0.973781,0.955880,1.038121
0.374850,1.018680,0.983489,0.954633,0.928777,0.949817,0.955158,0.946355,0.945278,1.012573,0.975424,0.973036,0.953092,0.965260,0.944393,0.931050,0.945497,0.952169,0.951559,0.979183,0.933434,0.945275,0.966226,0.956836,0.948601,0.995373,0.985382,0.967309,0.984621,0.982047,0.980355,0.971206,0.973319,0.946069,0.962458,0.983598,0.988414,0.974392,0.955892,1.038792
0.383180,1.018927,0.983851,0.955268,0.930409,0.951818,0.957182,0.948530,0.947537,1.013857,0.976582,0.974193,0.954244,0.966406,0.945509,0.931439,0.945562,0.952363,0.951899,0.979094,0.933413,0.945120,0.965948,0.956486,0.948642,0.995831,0.985631,0.967532,0.984752,0.982111,0.980650,0.972920,0.974411,0.946021,0.962509,0.983407,0.987935,0.974947,0.955855,1.039398
0.391510,1.019121,0.984172,0.955844,0.931907,0.953666,0.959052,0.950543,0.949628,1.015036,0.977651,0.975261,0.955306,0.967462,0.946530,0.931774,0.945588,0.952512,0.952190,0.978960,0.933336,0.944943,0.965657,0.956126,0.948642,0.996243,0.985841,0.967712,0.984853,0.982150,0.980911,0.974519,0.975433,0.945925,0.962499,0.983202,0.987436,0.975470,0.955802,1.039949
0.399840,1.019278,0.984477,0.956392,0.933315,0.955396,0.960805,0.952428,0.951588,1.016130,0.978668,0.976277,0.956314,0.968464,0.947495,0.932091,0.945611,0.952651,0.952464,0.978815,0.933237,0.944781,0.965387,0.955789,0.948640,0.996635,0.986041,0.967882,0.984949,0.982190,0.981157,0.976028,0.976411,0.945810,0.962461,0.983010,0.986948,0.975983,0.955757,1.040454
0.408170,1.019411,0.984784,0.956938,0.934669,0.957040,0.962469,0.954216,0.953444,1.017155,0.979659,0.977266,0.957296,0.969440,0.948435,0.932420,0.945657,0.952804,0.952746,0.978683,0.933143,0.944655,0.965158,0.955496,0.948661,0.997023,0.986250,0.968063,0.985061,0.982250,0.981401,0.977466,0.977364,0.945698,0.962419,0.982846,0.986491,0.976500,0.955735,1.040919
0.416500,1.019528,0.985104,0.957496,0.935991,0.958619,0.964066,0.955926,0.955218,1.018123,0.980641,0.978247,0.958270,0.970409,0.949369,0.932777,0.945740,0.952986,0.953052,0.978582,0.933069,0.944579,0.964982,0.955259,0.948722,0.997420,0.986480,0.968268,0.985200,0.982339,0.981649,0.978851,0.978307,0.945602,0.962388,0.982722,0.986079,0.977028,0.955746,1.041351
0.424830,1.019639,0.985442,0.958071,0.937293,0.960146,0.965609,0.957573,0.956923,1.019045,0.981626,0.979231,0.959247,0.971381,0.950307,0.933167,0.945865,0.953201,0.953385,0.978517,0.933026,0.944554,0.964859,0.955081,0.948829,0.997829,0.986737,0.968503,0.985370,0.982462,0.981905,0.980192,0.979248,0.945530,0.962378,0.982637,0.985714,0.977570,0.955792,1.041755
0.433160,1.019746,0.985796,0.958663,0.938580,0.961630,0.967106,0.959165,0.958569,1.019924,0.982617,0.980220,0.960229,0.972358,0.951251,0.933590,0.946031,0.953449,0.953746,0.978487,0.933012,0.944577,0.964785,0.954956,0.948979,0.998251,0.987019,0.968766,0.985569,0.982616,0.982172,0.981497,0.980190,0.945483,0.962390,0.982589,0.985395,0.978127,0.955870,1.042136
0.441490,1.019854,0.986166,0.959267,0.939850,0.963072,0.968560,0.960705,0.960159,1.020767,0.983611,0.981212,0.961215,0.973339,0.952198,0.934039,0.946229,0.953724,0.954128,0.978488,0.933024,0.944639,0.964751,0.954874,0.949165,0.998683,0.987322,0.969052,0.985791,0.982795,0.982446,0.982767,0.981133,0.945458,0.962420,0.982570,0.985114,0.978693,0.955976,1.042497
0.449820,1.019964,0.986544,0.959876,0.941097,0.964471,0.969970,0.962194,0.961693,1.021575,0.984604,0.982204,0.962199,0.974318,0.953140,0.934506,0.946451,0.954016,0.954524,0.978509,0.933054,0.944728,0.964745,0.954825,0.949377,0.999119,0.987637,0.969353,0.986030,0.982993,0.982725,0.984006,0.982074,0.945449,0.962461,0.982572,0.984863,0.979263,0.956100,1.042839
0.458150,1.020078,0.986927,0.960481,0.942314,0.965826,0.971335,0.963630,0.963171,1.022349,0.985589,0.983188,0.963175,0.975287,0.954071,0.934978,0.946684,0.954317,0.954924,0.978542,0.933093,0.944833,0.964756,0.954795,0.949601,0.999554,0.987958,0.969661,0.986278,0.983200,0.983006,0.985211,0.983009,0.945447,0.962505,0.982583,0.984632,0.979832,0.956237,1.043166
0.466480,1.020196,0.987308,0.961075,0.943494,0.967132,0.972650,0.965011,0.964590,1.023091,0.986560,0.984156,0.964135,0.976240,0.954981,0.935446,0.946919,0.954616,0.955320,0.978575,0.933130,0.944942,0.964773,0.954774,0.949828,0.999983,0.988277,0.969967,0.986527,0.983411,0.983285,0.986383,0.983933,0.945446,0.962541,0.982597,0.984412,0.980394,0.956378,1.043479
0.474810,1.020318,0.987684,0.961652,0.944629,0.968386,0.973914,0.966334,0.965949,1.023800,0.987509,0.985104,0.965073,0.977171,0.955863,0.935902,0.947147,0.954908,0.955706,0.978602,0.933158,0.945048,0.964789,0.954754,0.950050,1.000402,0.988588,0.970266,0.986772,0.983618,0.983561,0.987520,0.984841,0.945439,0.962564,0.982607,0.984195,0.980945,0.956519,1.043779
0.483140,1.020445,0.988052,0.962207,0.945716,0.969587,0.975125,0.967599,0.967246,1.024479,0.988432,0.986025,0.965984,0.978073,0.956713,0.936342,0.947363,0.955188,0.956077,0.978618,0.933170,0.945146,0.964799,0.954731,0.950259,1.000808,0.988889,0.970554,0.987009,0.983821,0.983830,0.988621,0.985730,0.945423,0.962566,0.982610,0.983979,0.981483,0.956657,1.044067
0.491470,1.020578,0.988412,0.962741,0.946753,0.970734,0.976282,0.968806,0.968482,1.025126,0.989326,0.986917,0.966866,0.978944,0.957529,0.936761,0.947567,0.955455,0.956433,0.978619,0.933165,0.945235,0.964802,0.954703,0.950456,1.001200,0.989179,0.970829,0.987239,0.984017,0.984094,0.989686,0.986596,0.945394,0.962546,0.982604,0.983762,0.982006,0.956792,1.044345
0.499800,1.020718,0.988765,0.963255,0.947740,0.971829,0.977387,0.969956,0.969659,1.025746,0.990190,0.987780,0.967718,0.979785,0.958310,0.937163,0.947759,0.955711,0.956774,0.978607,0.933142,0.945317,0.964800,0.954672,0.950640,1.001581,0.989459,0.971094,0.987462,0.984209,0.984353,0.990718,0.987437,0.945354,0.962502,0.982592,0.983546,0.982515,0.956925,1.044614
0.508130,1.020868,0.989115,0.963752,0.948681,0.972875,0.978444,0.971053,0.970781,1.026339,0.991027,0.988614,0.968540,0.980597,0.959061,0.937550,0.947943,0.955958,0.957106,0.978586,0.933104,0.945396,0.964798,0.954644,0.950815,1.001953,0.989733,0.971353,0.987683,0.984400,0.984610,0.991718,0.988255,0.945305,0.962438,0.982577,0.983334,0.983012,0.957061,1.044875
0.516460,1.021028,0.989464,0.964239,0.949583,0.973877,0.979457,0.972102,0.971852,1.026908,0.991838,0.989424,0.969339,0.981383,0.959787,0.937930,0.948127,0.956205,0.957433,0.978563,0.933055,0.945480,0.964803,0.954625,0.950990,1.002321,0.990006,0.971610,0.987906,0.984596,0.984866,0.992688,0.989050,0.945251,0.962358,0.982566,0.983134,0.983502,0.957204,1.045130
0.524790,1.021201,0.989819,0.964722,0.950452,0.974841,0.980432,0.973108,0.972879,1.027458,0.992630,0.990214,0.970117,0.982151,0.960493,0.938309,0.948319,0.956458,0.957765,0.978543,0.933004,0.945578,0.964824,0.954623,0.951171,1.002689,0.990285,0.971874,0.988138,0.984804,0.985125,0.993634,0.989824,0.945199,0.962268,0.982565,0.982951,0.983987,0.957361,1.045379
0.533120,1.021391,0.990185,0.965209,0.951296,0.975774,0.981376,0.974080,0.973868,1.027990,0.993409,0.990990,0.970882,0.982905,0.961190,0.938698,0.948527,0.956726,0.958108,0.978537,0.932956,0.945697,0.964869,0.954648,0.951368,1.003064,0.990577,0.972152,0.988387,0.985029,0.985392,0.994560,0.990582,0.945155,0.962176,0.982582,0.982795,0.984473,0.957538,1.045624
0.541450,1.021600,0.990567,0.965707,0.952126,0.976686,0.982298,0.975025,0.974829,1.028510,0.994179,0.991759,0.971641,0.983653,0.961883,0.939104,0.948761,0.957017,0.958471,0.978552,0.932922,0.945848,0.964946,0.954709,0.951591,1.003451,0.990889,0.972450,0.988658,0.985280,0.985669,0.995470,0.991327,0.945127,0.962088,0.982624,0.982671,0.984964,0.957741,1.045867
