Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.067835,1.008609,1.000236,0.990215,1.001392,1.003894,1.001051,1.000190,1.038449,1.004144,1.003323,0.996033,1.001329,0.996684,0.998576,1.004997,1.004352,1.002063,1.018648,0.963681,1.007637,1.015199,1.010052,1.007069,0.997855,1.010463,1.005732,1.001084,0.996228,0.989277,0.972542,0.955048,0.963628,0.977852,1.004269,1.022691,0.965273,0.958229,1.057838
0.399840,1.067728,1.008671,1.000189,0.990017,1.001005,1.003508,1.000588,0.999694,1.037769,1.003843,1.002991,0.995723,1.001049,0.996472,0.998586,1.005142,1.004478,1.002121,1.018930,0.964067,1.007823,1.015426,1.010261,1.007269,0.997990,1.010754,1.005949,1.001611,0.996756,0.989369,0.972311,0.954832,0.963908,0.978343,1.004563,1.022857,0.965493,0.958795,1.057732
0.408170,1.067560,1.008683,1.000085,0.989759,1.000559,1.003063,1.000065,0.999137,1.037027,1.003485,1.002601,0.995356,1.000711,0.996199,0.998536,1.005228,1.004544,1.002121,1.019160,0.964409,1.007949,1.015596,1.010412,1.007411,0.998077,1.010991,1.006110,1.002083,0.997232,0.989422,0.972033,0.954567,0.964145,0.978797,1.004805,1.022969,0.965662,0.959314,1.057566
0.416500,1.067338,1.008637,0.999916,0.989434,1.000050,1.002554,0.999478,0.998515,1.036228,1.003065,1.002148,0.994927,1.000309,0.995860,0.998416,1.005246,1.004544,1.002054,1.019331,0.964701,1.008007,1.015701,1.010496,1.007484,0.998109,1.011167,1.006207,1.002491,0.997647,0.989434,0.971705,0.954249,0.964332,0.979207,1.004986,1.023017,0.965776,0.959778,1.057346
0.424830,1.067068,1.008533,0.999681,0.989036,0.999474,1.001981,0.998825,0.997828,1.035376,1.002580,1.001629,0.994430,0.999841,0.995450,0.998223,1.005191,1.004473,1.001919,1.019437,0.964937,1.007992,1.015734,1.010509,1.007484,0.998086,1.011278,1.006237,1.002831,0.997998,0.989404,0.971325,0.953876,0.964466,0.979567,1.005103,1.022999,0.965834,0.960183,1.057078
0.433160,1.066754,1.008371,0.999379,0.988565,0.998831,1.001341,0.998106,0.997074,1.034474,1.002029,1.001045,0.993868,0.999306,0.994969,0.997957,1.005063,1.004332,1.001714,1.019477,0.965115,1.007905,1.015697,1.010452,1.007409,0.998007,1.011324,1.006199,1.003103,0.998285,0.989335,0.970895,0.953446,0.964544,0.979875,1.005155,1.022913,0.965836,0.960530,1.056767
0.441490,1.066402,1.008157,0.999016,0.988023,0.998123,1.000638,0.997323,0.996257,1.033525,1.001415,1.000398,0.993241,0.998706,0.994420,0.997621,1.004865,1.004125,1.001444,1.019453,0.965235,1.007748,1.015592,1.010325,1.007262,0.997878,1.011310,1.006099,1.003309,0.998509,0.989231,0.970415,0.952963,0.964568,0.980128,1.005145,1.022762,0.965787,0.960820,1.056419
0.449820,1.066015,1.007895,0.998597,0.987417,0.997356,0.999877,0.996480,0.995379,1.032531,1.000742,0.999692,0.992555,0.998046,0.993809,0.997221,1.004602,1.003856,1.001116,1.019368,0.965297,1.007528,1.015424,1.010136,1.007047,0.997705,1.011240,1.005940,1.003455,0.998676,0.989096,0.969889,0.952429,0.964540,0.980327,1.005078,1.022551,0.965693,0.961056,1.056035
0.458150,1.065595,1.007595,0.998131,0.986754,0.996535,0.999062,0.995584,0.994447,1.031495,1.000018,0.998933,0.991817,0.997335,0.993143,0.996765,1.004284,1.003534,1.000737,1.019228,0.965306,1.007252,1.015202,1.009891,1.006774,0.997494,1.011122,1.005732,1.003547,0.998791,0.988938,0.969321,0.951850,0.964463,0.980474,1.004960,1.022286,0.965560,0.961242,1.055619
0.466480,1.065147,1.007264,0.997628,0.986044,0.995668,0.998202,0.994641,0.993468,1.030422,0.999249,0.998130,0.991034,0.996579,0.992432,0.996262,1.003917,1.003168,1.000316,1.019038,0.965265,1.006928,1.014933,1.009600,1.006449,0.997254,1.010964,1.005481,1.003593,0.998861,0.988761,0.968717,0.951233,0.964342,0.980572,1.004798,1.021975,0.965396,0.961385,1.055175
0.474810,1.064672,1.006910,0.997097,0.985295,0.994764,0.997305,0.993659,0.992450,1.029314,0.998444,0.997291,0.990215,0.995786,0.991684,0.995722,1.003511,1.002767,0.999862,1.018806,0.965180,1.006566,1.014625,1.009270,1.006083,0.996993,1.010774,1.005196,1.003600,0.998892,0.988572,0.968081,0.950583,0.964182,0.980624,1.004598,1.021624,0.965208,0.961489,1.054705
0.483140,1.064176,1.006541,0.996545,0.984517,0.993830,0.996378,0.992646,0.991399,1.028178,0.997611,0.996423,0.989368,0.994966,0.990908,0.995152,1.003074,1.002337,0.999383,1.018537,0.965057,1.006173,1.014286,1.008908,1.005682,0.996717,1.010558,1.004884,1.003574,0.998890,0.988377,0.967420,0.949907,0.963988,0.980635,1.004367,1.021243,0.965004,0.961560,1.054213
0.491470,1.063660,1.006163,0.995981,0.983718,0.992873,0.995428,0.991609,0.990324,1.027019,0.996757,0.995533,0.988499,0.994124,0.990112,0.994560,1.002613,1.001886,0.998886,1.018238,0.964899,1.005755,1.013923,1.008523,1.005256,0.996433,1.010323,1.004553,1.003521,0.998860,0.988179,0.966739,0.949211,0.963764,0.980609,1.004111,1.020836,0.964788,0.961602,1.053702
0.499800,1.063129,1.005780,0.995409,0.982904,0.991900,0.994463,0.990555,0.989231,1.025842,0.995888,0.994629,0.987615,0.993268,0.989302,0.993952,1.002132,1.001419,0.998376,1.017914,0.964712,1.005318,1.013539,1.008118,1.004809,0.996144,1.010072,1.004205,1.003445,0.998808,0.987983,0.966042,0.948500,0.963516,0.980549,1.003834,1.020411,0.964565,0.961619,1.053176
0.508130,1.062586,1.005395,0.994834,0.982082,0.990917,0.993488,0.989490,0.988127,1.024652,0.995009,0.993714,0.986722,0.992403,0.988483,0.993332,1.001637,1.000940,0.997858,1.017567,0.964499,1.004866,1.013139,1.007697,1.004345,0.995854,1.009810,1.003846,1.003350,0.998735,0.987790,0.965333,0.947778,0.963245,0.980459,1.003538,1.019972,0.964337,0.961612,1.052638
0.516460,1.062034,1.005010,0.994257,0.981255,0.989929,0.992506,0.988418,0.987015,1.023455,0.994124,0.992793,0.985822,0.991531,0.987658,0.992702,1.001130,1.000451,0.997332,1.017200,0.964261,1.004400,1.012724,1.007263,1.003867,0.995563,1.009538,1.003476,1.003238,0.998643,0.987601,0.964615,0.947048,0.962954,0.980341,1.003225,1.019523,0.964106,0.961585,1.052091
0.524790,1.061476,1.004626,0.993681,0.980426,0.988937,0.991521,0.987344,0.985901,1.022257,0.993235,0.991869,0.984920,0.990656,0.986829,0.992064,1.000610,0.999954,0.996801,1.016814,0.964002,1.003921,1.012296,1.006817,1.003377,0.995274,1.009256,1.003097,1.003108,0.998533,0.987418,0.963891,0.946313,0.962644,0.980196,1.002897,1.019065,0.963873,0.961536,1.051538
0.533120,1.060916,1.004244,0.993104,0.979596,0.987945,0.990535,0.986269,0.984787,1.021062,0.992345,0.990944,0.984016,0.989780,0.985999,0.991419,1.000080,0.999447,0.996265,1.016411,0.963721,1.003430,1.011855,1.006359,1.002874,0.994985,1.008965,1.002709,1.002961,0.998404,0.987240,0.963161,0.945574,0.962316,0.980025,1.002553,1.018602,0.963639,0.961468,1.050983
0.541450,1.060356,1.003862,0.992528,0.978766,0.986955,0.989551,0.985197,0.983676,1.019874,0.991454,0.990019,0.983112,0.988903,0.985167,0.990766,0.999539,0.998932,0.995723,1.015990,0.963419,1.002927,1.011400,1.005889,1.002359,0.994697,1.008665,1.002311,1.002797,0.998258,0.987067,0.962428,0.944832,0.961971,0.979828,1.002193,1.018133,0.963401,0.961378,1.050429
