Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045712,1.032573,1.023732,1.016874,1.035384,1.040032,1.030930,1.029911,1.046724,1.046431,1.042806,1.023233,1.039521,1.027401,1.015943,1.028316,1.030652,1.027177,1.050037,0.993265,1.025512,1.042466,1.033329,1.033322,1.050026,1.050059,1.038189,1.046241,1.042621,1.005512,1.033017,1.028051,1.002308,1.013797,1.050000,1.050000,1.030718,1.012943,1.038925
0.083300,1.045712,1.032573,1.023732,1.016874,1.035384,1.040032,1.030930,1.029911,1.046724,1.046431,1.042806,1.023233,1.039521,1.027401,1.015943,1.028316,1.030652,1.027177,1.050037,0.993265,1.025512,1.042466,1.033329,1.033322,1.050026,1.050059,1.038189,1.046241,1.042621,1.005512,1.033017,1.028051,1.002308,1.013797,1.050000,1.050000,1.030718,1.012943,1.038925
0.091630,1.045712,1.032573,1.023732,1.016874,1.035384,1.040032,1.030930,1.029911,1.046724,1.046431,1.042806,1.023233,1.039521,1.027401,1.015943,1.028316,1.030652,1.027177,1.050037,0.993265,1.025512,1.042466,1.033329,1.033322,1.050026,1.050059,1.038189,1.046241,1.042621,1.005512,1.033017,1.028051,1.002308,1.013797,1.050000,1.050000,1.030718,1.012943,1.038925
0.099960,1.045712,1.032573,1.023732,1.016874,1.035384,1.040032,1.030930,1.029911,1.046724,1.046431,1.042806,1.023233,1.039521,1.027401,1.015943,1.028316,1.030652,1.027177,1.050037,0.993265,1.025512,1.042466,1.033329,1.033322,1.050026,1.050059,1.038189,1.046241,1.042621,1.005512,1.033017,1.028051,1.002308,1.013797,1.050000,1.050000,1.030718,1.012943,1.038925
0.108290,1.045712,1.032573,1.023732,1.016874,1.035384,1.040032,1.030930,1.029911,1.046724,1.046431,1.042806,1.023233,1.039521,1.027401,1.015943,1.028316,1.030652,1.027177,1.050037,0.993265,1.025512,1.042466,1.033329,1.033322,1.050026,1.050059,1.038189,1.046241,1.042621,1.005512,1.033017,1.028051,1.002308,1.013797,1.050000,1.050000,1.030718,1.012943,1.038925
0.116620,0.919186,0.743802,0.730452,0.850154,0.907127,0.915790,0.915343,0.918242,0.984665,0.913424,0.912427,0.886586,0.896423,0.859084,0.792817,0.764864,0.603444,0.651103,0.889668,0.881610,0.811750,0.877196,0.870526,0.801045,0.667784,0.172343,0.188245,0.410305,0.454475,0.847280,0.953185,0.940735,0.891574,0.932829,0.935975,0.948224,0.784989,0.567282,1.012401
0.124950,0.909729,0.725595,0.707593,0.823187,0.883945,0.893062,0.893303,0.896469,0.973217,0.889895,0.889131,0.862625,0.871790,0.831692,0.759325,0.731588,0.579195,0.627372,0.851598,0.846002,0.778540,0.844055,0.835013,0.764133,0.650291,0.164660,0.180683,0.379637,0.427058,0.833821,0.936494,0.922969,0.853679,0.898781,0.907857,0.909589,0.760048,0.538968,1.008506
0.133280,0.902658,0.712168,0.691286,0.804170,0.867411,0.876820,0.877541,0.880893,0.964848,0.873109,0.872503,0.845566,0.854302,0.812448,0.736385,0.708952,0.562515,0.610823,0.826642,0.821775,0.755735,0.821148,0.811105,0.739103,0.637589,0.159634,0.175481,0.360914,0.409901,0.823361,0.924213,0.909895,0.830375,0.875452,0.887393,0.885452,0.741821,0.520782,1.005487
0.141610,0.897090,0.701701,0.678846,0.789738,0.854767,0.864385,0.865461,0.868950,0.958338,0.860291,0.859797,0.832557,0.840997,0.797922,0.719480,0.692406,0.550199,0.598449,0.809057,0.804460,0.738954,0.804232,0.793807,0.720872,0.627867,0.156068,0.171641,0.348356,0.398248,0.814896,0.914631,0.899720,0.814668,0.858832,0.871743,0.869098,0.727983,0.508309,1.003060
0.149940,0.892509,0.693139,0.668782,0.778046,0.844488,0.854272,0.855626,0.859220,0.953007,0.849898,0.849485,0.822015,0.830232,0.786229,0.706142,0.679468,0.540487,0.588594,0.795782,0.791399,0.725792,0.790969,0.780435,0.706643,0.620062,0.153321,0.168612,0.338992,0.389575,0.807820,0.906772,0.891406,0.803155,0.846426,0.859240,0.857111,0.717065,0.499101,1.001058
0.158270,0.888605,0.685853,0.660253,0.768085,0.835729,0.845657,0.847240,0.850920,0.948478,0.841067,0.840715,0.813055,0.821094,0.776327,0.695011,0.668765,0.532405,0.580333,0.785147,0.781002,0.714913,0.780045,0.769510,0.694872,0.613532,0.151047,0.166091,0.331295,0.382552,0.801754,0.900074,0.884346,0.794122,0.836677,0.848879,0.847707,0.708128,0.491812,0.999378
0.166600,0.885189,0.679467,0.652787,0.759309,0.828030,0.838087,0.839870,0.843624,0.944544,0.833320,0.833018,0.805193,0.813079,0.767647,0.685343,0.659545,0.525414,0.573154,0.776228,0.772333,0.705575,0.770718,0.760221,0.684713,0.607891,0.149058,0.163911,0.324496,0.376486,0.796456,0.894213,0.878184,0.786674,0.828648,0.840045,0.839954,0.700563,0.485699,0.997956
0.174930,0.882141,0.673746,0.646111,0.751422,0.821136,0.831313,0.833277,0.837099,0.941085,0.826387,0.826130,0.798153,0.805904,0.759871,0.676720,0.651374,0.519203,0.566758,0.768475,0.764821,0.697340,0.762545,0.752094,0.675684,0.602894,0.147250,0.161974,0.318218,0.371013,0.791763,0.888999,0.872706,0.780275,0.821765,0.832346,0.833316,0.693970,0.480347,0.996749
0.183260,0.879381,0.668535,0.640059,0.744262,0.814903,0.825191,0.827324,0.831212,0.938030,0.820112,0.819899,0.791781,0.799404,0.752819,0.668904,0.644003,0.513589,0.560968,0.761569,0.758124,0.689951,0.755257,0.744848,0.667515,0.598381,0.145567,0.160223,0.312293,0.365953,0.787558,0.884316,0.867777,0.774624,0.815685,0.825527,0.827492,0.688076,0.475530,0.995726
0.191590,0.876850,0.663725,0.634517,0.737725,0.809236,0.819627,0.821924,0.825875,0.935325,0.814393,0.814225,0.785975,0.793475,0.746375,0.661746,0.637276,0.508458,0.555670,0.755310,0.752034,0.683242,0.748676,0.738305,0.660039,0.594239,0.143977,0.158623,0.306662,0.361227,0.783754,0.880084,0.863307,0.769538,0.810195,0.819411,0.822295,0.682694,0.471128,0.994862
0.199920,0.976768,0.894813,0.865721,0.865647,0.907263,0.914548,0.910064,0.910922,0.982983,0.916191,0.913971,0.890721,0.903183,0.875841,0.833854,0.840712,0.845948,0.852844,0.873261,0.831384,0.844465,0.869227,0.856881,0.837879,0.911781,0.881934,0.839605,0.831214,0.842163,0.909604,0.940667,0.929561,0.848027,0.865187,0.898668,0.891425,0.880158,0.828271,1.015511
0.208250,0.985882,0.913991,0.887743,0.886724,0.924936,0.931822,0.926700,0.927296,0.991900,0.934177,0.931750,0.909089,0.922164,0.897325,0.861017,0.868989,0.872403,0.877612,0.902846,0.857421,0.871238,0.894498,0.884041,0.867655,0.935058,0.914600,0.865843,0.872399,0.879983,0.922194,0.952942,0.942645,0.876884,0.889149,0.918504,0.919908,0.904350,0.862463,1.018802
0.216580,0.992158,0.927092,0.902730,0.901158,0.937162,0.943789,0.938258,0.938689,0.998310,0.946581,0.944028,0.921733,0.935198,0.911950,0.879122,0.887784,0.890082,0.894265,0.922138,0.875027,0.889290,0.911780,0.902196,0.887355,0.950873,0.935243,0.883377,0.897398,0.903223,0.931350,0.961683,0.951947,0.894888,0.905720,0.932896,0.938151,0.921467,0.883763,1.021336
0.224910,0.996635,0.936461,0.913496,0.911612,0.946083,0.952527,0.946726,0.947051,1.003162,0.955587,0.952959,0.930903,0.944632,0.922477,0.891951,0.901082,0.902633,0.906132,0.935491,0.887338,0.902248,0.924345,0.915148,0.901233,0.962237,0.949177,0.895824,0.913714,0.918486,0.938314,0.968197,0.958845,0.906974,0.917393,0.943840,0.950625,0.934018,0.897815,1.023361
0.233240,0.999924,0.943439,0.921613,0.919592,0.952916,0.959220,0.953236,0.953493,1.006992,0.962443,0.959771,0.937883,0.951802,0.930457,0.901584,0.911049,0.912046,0.915047,0.945246,0.896294,0.912078,0.933969,0.924937,0.911622,0.970819,0.959258,0.905161,0.925326,0.929285,0.943802,0.973247,0.964156,0.915610,0.925889,0.952478,0.959715,0.943513,0.907664,1.025023
0.241570,1.002379,0.948770,0.927930,0.925917,0.958338,0.964527,0.958418,0.958630,1.010094,0.967845,0.965149,0.943384,0.957448,0.936736,0.909133,0.918839,0.919390,0.921993,0.952681,0.903069,0.919826,0.941602,0.932636,0.919767,0.977514,0.966926,0.912445,0.934170,0.937367,0.948218,0.977271,0.968355,0.922074,0.932314,0.959454,0.966665,0.950855,0.914872,1.026410
0.249900,1.004207,0.952865,0.932908,0.931035,0.962724,0.968819,0.962623,0.962806,1.012638,0.972188,0.969480,0.947809,0.961984,0.941781,0.915198,0.925079,0.925242,0.927505,0.958531,0.908383,0.926052,0.947756,0.938816,0.926334,0.982813,0.972889,0.918249,0.941138,0.943568,0.951791,0.980533,0.971730,0.927103,0.937356,0.965137,0.972147,0.956597,0.920227,1.027573
0.258230,1.005536,0.955963,0.936798,0.935184,0.966284,0.972301,0.966047,0.966214,1.014724,0.975693,0.972982,0.951382,0.965642,0.945846,0.920087,0.930089,0.929904,0.931865,0.963185,0.912643,0.931046,0.952699,0.943765,0.931659,0.986989,0.977504,0.922874,0.946641,0.948293,0.954656,0.983188,0.974453,0.931068,0.941417,0.969737,0.976491,0.961087,0.924137,1.028549
0.266560,1.006452,0.958215,0.939756,0.938507,0.969146,0.975100,0.968810,0.968968,1.016418,0.978496,0.975786,0.954239,0.968561,0.949080,0.923981,0.934057,0.933558,0.935246,0.966883,0.916093,0.934980,0.956590,0.947654,0.935933,0.990213,0.980969,0.926498,0.950880,0.951756,0.956906,0.985339,0.976639,0.934213,0.944737,0.973389,0.979889,0.964556,0.926822,1.029362
0.274890,1.007019,0.959733,0.941889,0.941091,0.971390,0.977296,0.970986,0.971142,1.017766,0.980684,0.977977,0.956467,0.970832,0.951579,0.926989,0.937102,0.936317,0.937759,0.969765,0.918872,0.937964,0.959538,0.950591,0.939268,0.992605,0.983414,0.929234,0.953976,0.954086,0.958610,0.987054,0.978361,0.936673,0.947448,0.976193,0.982454,0.967170,0.928423,1.030033
0.283220,1.007285,0.960610,0.943286,0.943001,0.973076,0.978949,0.972633,0.972793,1.018808,0.982319,0.979618,0.958130,0.972520,0.953416,0.929196,0.939312,0.938273,0.939496,0.971926,0.921063,0.940090,0.961633,0.952666,0.941750,0.994261,0.984942,0.931174,0.956020,0.955384,0.959829,0.988383,0.979675,0.938538,0.949631,0.978234,0.984273,0.969057,0.929043,1.030578
0.291550,1.007296,0.960936,0.944036,0.944298,0.974256,0.980110,0.973800,0.973967,1.019576,0.983456,0.980762,0.959283,0.973682,0.954654,0.930682,0.940776,0.939516,0.940545,0.973451,0.922729,0.941451,0.962970,0.953972,0.943459,0.995271,0.985649,0.932406,0.957104,0.955746,0.960622,0.989368,0.980625,0.939884,0.951339,0.979602,0.985425,0.970326,0.928781,1.031014
0.299880,1.007088,0.960796,0.944232,0.945051,0.974985,0.980833,0.974539,0.974718,1.020104,0.984149,0.981464,0.959982,0.974377,0.955364,0.931532,0.941587,0.940136,0.941000,0.974417,0.923923,0.942147,0.963650,0.954610,0.944484,0.995722,0.985636,0.933021,0.957322,0.955273,0.961047,0.990048,0.981251,0.940776,0.952619,0.980389,0.985995,0.971077,0.927735,1.031354
0.308210,1.006700,0.960279,0.943971,0.945334,0.975325,0.981177,0.974909,0.975102,1.020426,0.984459,0.981783,0.960289,0.974669,0.955621,0.931841,0.941847,0.940236,0.940959,0.974907,0.924703,0.942289,0.963785,0.954692,0.944924,0.995704,0.985004,0.933120,0.956781,0.954076,0.961163,0.990465,0.981599,0.941281,0.953518,0.980695,0.986074,0.971406,0.926014,1.031610
0.316540,1.006165,0.959473,0.943356,0.945235,0.975346,0.981211,0.974974,0.975185,1.020580,0.984455,0.981788,0.960274,0.974631,0.955509,0.931713,0.941666,0.939923,0.940528,0.975009,0.925130,0.941995,0.963494,0.954339,0.944889,0.995308,0.983861,0.932809,0.955594,0.952274,0.961030,0.990664,0.981714,0.941466,0.954086,0.980624,0.985762,0.971404,0.923738,1.031796
0.324870,1.005519,0.958462,0.942491,0.944849,0.975122,0.981006,0.974807,0.975036,1.020605,0.984208,0.981553,0.960012,0.974341,0.955120,0.931258,0.941160,0.939308,0.939816,0.974816,0.925272,0.941387,0.962898,0.953672,0.944497,0.994625,0.982318,0.932199,0.953886,0.949994,0.960706,0.990694,0.981649,0.941403,0.954383,0.980282,0.985162,0.971160,0.921029,1.031924
0.333200,1.004793,0.957325,0.941473,0.944269,0.974730,0.980636,0.974478,0.974727,1.020538,0.983793,0.981150,0.959579,0.973878,0.954544,0.930586,0.940441,0.938498,0.938926,0.974415,0.925197,0.940582,0.962112,0.952811,0.943865,0.993744,0.980484,0.931397,0.951783,0.947364,0.960245,0.990604,0.981454,0.941160,0.954468,0.979766,0.984374,0.970754,0.918015,1.032007
0.341530,1.004017,0.956133,0.940391,0.943584,0.974240,0.980169,0.974054,0.974323,1.020414,0.983279,0.980649,0.959047,0.973314,0.953863,0.929796,0.939613,0.937592,0.937951,0.973892,0.924975,0.939685,0.961241,0.951863,0.943101,0.992744,0.978464,0.930499,0.949413,0.944512,0.959697,0.990439,0.981179,0.940804,0.954403,0.979165,0.983492,0.970261,0.914817,1.032056
0.349860,1.003215,0.954944,0.939314,0.942866,0.973713,0.979665,0.973592,0.973881,1.020262,0.982728,0.980110,0.958476,0.972713,0.953151,0.928975,0.938762,0.936672,0.936970,0.973320,0.924669,0.938784,0.960370,0.950916,0.942299,0.991693,0.976353,0.929586,0.946892,0.941551,0.959104,0.990240,0.980866,0.940393,0.954247,0.978551,0.982592,0.969739,0.911544,1.032079
0.358190,1.002410,0.953800,0.938297,0.942176,0.973197,0.979170,0.973138,0.973446,1.020106,0.982186,0.979581,0.957917,0.972126,0.952463,0.928191,0.937955,0.935799,0.936040,0.972756,0.924333,0.937945,0.959563,0.950037,0.941534,0.990646,0.974228,0.928722,0.944322,0.938580,0.958497,0.990038,0.980552,0.939977,0.954052,0.977979,0.981736,0.969236,0.908289,1.032087
0.366520,1.001616,0.952732,0.937375,0.941552,0.972726,0.978717,0.972723,0.973050,1.019959,0.981689,0.979096,0.957404,0.971589,0.951838,0.927489,0.937239,0.935018,0.935203,0.972245,0.924012,0.937211,0.958862,0.949270,0.940855,0.989642,0.972152,0.927947,0.941787,0.935676,0.957901,0.989857,0.980262,0.939589,0.953861,0.977484,0.980965,0.968785,0.905124,1.032084
0.374850,1.000845,0.951756,0.936564,0.941018,0.972320,0.978327,0.972367,0.972710,1.019834,0.981258,0.978676,0.956959,0.971123,0.951298,0.926894,0.936639,0.934349,0.934477,0.971811,0.923736,0.936605,0.958286,0.948635,0.940292,0.988706,0.970167,0.927284,0.939345,0.932894,0.957331,0.989713,0.980014,0.939255,0.953703,0.977085,0.980301,0.968407,0.902098,1.032077
0.383180,1.000102,0.950877,0.935869,0.940581,0.971987,0.978007,0.972078,0.972435,1.019732,0.980902,0.978330,0.956591,0.970737,0.950852,0.926416,0.936159,0.933798,0.933868,0.971466,0.923522,0.936128,0.957838,0.948135,0.939854,0.987849,0.968298,0.926739,0.937036,0.930268,0.956792,0.989612,0.979816,0.938986,0.953597,0.976785,0.979750,0.968110,0.899241,1.032068
0.391510,0.999393,0.950092,0.935280,0.940238,0.971727,0.977758,0.971855,0.972224,1.019655,0.980621,0.978057,0.956299,0.970431,0.950498,0.926049,0.935794,0.933359,0.933368,0.971209,0.923378,0.935771,0.957507,0.947758,0.939535,0.987074,0.966557,0.926304,0.934877,0.927812,0.956288,0.989558,0.979671,0.938782,0.953551,0.976574,0.979304,0.967894,0.896566,1.032060
0.399840,0.998718,0.949394,0.934785,0.939976,0.971532,0.977573,0.971691,0.972071,1.019601,0.980410,0.977852,0.956078,0.970199,0.950225,0.925776,0.935525,0.933014,0.932962,0.971029,0.923299,0.935512,0.957271,0.947482,0.939316,0.986375,0.964943,0.925963,0.932874,0.925529,0.955815,0.989546,0.979577,0.938638,0.953563,0.976437,0.978946,0.967753,0.894072,1.032055
0.408170,0.998077,0.948770,0.934364,0.939781,0.971392,0.977441,0.971576,0.971965,1.019564,0.980257,0.977704,0.955916,0.970027,0.950018,0.925578,0.935330,0.932744,0.932630,0.970909,0.923275,0.935327,0.957105,0.947282,0.939175,0.985742,0.963451,0.925695,0.931019,0.923409,0.955367,0.989574,0.979529,0.938542,0.953625,0.976354,0.978655,0.967677,0.891749,1.032052
0.416500,0.997469,0.948208,0.934001,0.939636,0.971294,0.977352,0.971499,0.971896,1.019542,0.980153,0.977602,0.955801,0.969905,0.949862,0.925432,0.935184,0.932525,0.932352,0.970830,0.923292,0.935190,0.956983,0.947130,0.939086,0.985165,0.962068,0.925478,0.929301,0.921440,0.954940,0.989633,0.979519,0.938480,0.953722,0.976303,0.978409,0.967654,0.889586,1.032053
0.424830,0.996893,0.947699,0.933679,0.939525,0.971226,0.977293,0.971450,0.971852,1.019530,0.980084,0.977534,0.955722,0.969818,0.949742,0.925318,0.935067,0.932338,0.932110,0.970775,0.923335,0.935077,0.956883,0.947002,0.939025,0.984634,0.960784,0.925293,0.927707,0.919608,0.954528,0.989718,0.979540,0.938438,0.953841,0.976266,0.978185,0.967673,0.887567,1.032059
0.433160,0.996348,0.947234,0.933385,0.939436,0.971179,0.977255,0.971419,0.971825,1.019525,0.980041,0.977490,0.955668,0.969758,0.949645,0.925220,0.934961,0.932168,0.931889,0.970728,0.923387,0.934970,0.956785,0.946878,0.938973,0.984139,0.959590,0.925125,0.926224,0.917901,0.954126,0.989823,0.979585,0.938403,0.953967,0.976227,0.977968,0.967727,0.885682,1.032069
0.441490,0.995834,0.946807,0.933113,0.939358,0.971146,0.977232,0.971400,0.971808,1.019525,0.980017,0.977464,0.955632,0.969715,0.949562,0.925124,0.934851,0.932003,0.931679,0.970675,0.923437,0.934856,0.956676,0.946745,0.938915,0.983676,0.958479,0.924961,0.924844,0.916311,0.953732,0.989943,0.979649,0.938366,0.954086,0.976176,0.977746,0.967808,0.883921,1.032084
0.449820,0.995352,0.946416,0.932858,0.939286,0.971122,0.977218,0.971388,0.971798,1.019528,0.980007,0.977449,0.955608,0.969684,0.949488,0.925024,0.934732,0.931836,0.931475,0.970608,0.923474,0.934728,0.956551,0.946596,0.938842,0.983242,0.957450,0.924796,0.923563,0.914834,0.953346,0.990075,0.979728,0.938319,0.954190,0.976106,0.977509,0.967912,0.882281,1.032104
0.458150,0.994902,0.946064,0.932620,0.939220,0.971105,0.977212,0.971381,0.971792,1.019535,0.980008,0.977445,0.955595,0.969665,0.949422,0.924917,0.934602,0.931668,0.931278,0.970526,0.923492,0.934585,0.956408,0.946430,0.938753,0.982838,0.956503,0.924629,0.922382,0.913471,0.952970,0.990218,0.979819,0.938259,0.954271,0.976018,0.977260,0.968040,0.880766,1.032131
0.466480,0.994487,0.945752,0.932405,0.939161,0.971096,0.977216,0.971382,0.971792,1.019547,0.980022,0.977452,0.955594,0.969657,0.949364,0.924808,0.934465,0.931501,0.931090,0.970428,0.923491,0.934432,0.956252,0.946253,0.938649,0.982469,0.955643,0.924463,0.921305,0.912228,0.952606,0.990372,0.979924,0.938186,0.954328,0.975915,0.977000,0.968191,0.879379,1.032164
0.474810,0.994109,0.945486,0.932218,0.939114,0.971100,0.977232,0.971393,0.971802,1.019566,0.980051,0.977474,0.955608,0.969665,0.949320,0.924702,0.934326,0.931343,0.930919,0.970319,0.923471,0.934277,0.956092,0.946072,0.938539,0.982140,0.954879,0.924307,0.920342,0.911115,0.952260,0.990540,0.980042,0.938103,0.954360,0.975803,0.976736,0.968370,0.878131,1.032205
0.483140,0.993771,0.945273,0.932069,0.939086,0.971121,0.977266,0.971419,0.971825,1.019594,0.980100,0.977515,0.955642,0.969693,0.949296,0.924607,0.934198,0.931203,0.930773,0.970208,0.923438,0.934130,0.955938,0.945898,0.938433,0.981858,0.954220,0.924168,0.919505,0.910144,0.951937,0.990722,0.980176,0.938015,0.954374,0.975692,0.976479,0.968582,0.877034,1.032254
0.491470,0.993475,0.945120,0.931967,0.939086,0.971166,0.977323,0.971466,0.971868,1.019635,0.980176,0.977581,0.955702,0.969748,0.949300,0.924536,0.934089,0.931092,0.930664,0.970103,0.923400,0.934004,0.955802,0.945744,0.938342,0.981632,0.953676,0.924058,0.918805,0.909328,0.951644,0.990924,0.980330,0.937930,0.954374,0.975592,0.976239,0.968830,0.876101,1.032314
0.499800,0.993226,0.945034,0.931920,0.939122,0.971241,0.977409,0.971540,0.971937,1.019691,0.980283,0.977679,0.955794,0.969836,0.949341,0.924498,0.934013,0.931020,0.930600,0.970015,0.923365,0.933910,0.955696,0.945622,0.938278,0.981469,0.953260,0.923987,0.918258,0.908680,0.951387,0.991149,0.980508,0.937855,0.954370,0.975512,0.976026,0.969120,0.875344,1.032384
0.508130,0.993026,0.945021,0.931937,0.939202,0.971351,0.977531,0.971647,0.972038,1.019766,0.980428,0.977813,0.955925,0.969964,0.949425,0.924503,0.933980,0.930998,0.930590,0.969952,0.923342,0.933859,0.955630,0.945543,0.938253,0.981377,0.952979,0.923964,0.917875,0.908213,0.951171,0.991400,0.980713,0.937798,0.954369,0.975461,0.975849,0.969458,0.874775,1.032465
0.516460,0.992877,0.945086,0.932025,0.939332,0.971504,0.977694,0.971791,0.972175,1.019861,0.980617,0.977991,0.956100,0.970138,0.949559,0.924561,0.933999,0.931033,0.930644,0.969924,0.923339,0.933861,0.955613,0.945516,0.938277,0.981363,0.952844,0.923998,0.917667,0.907936,0.951002,0.991681,0.980949,0.937766,0.954379,0.975448,0.975718,0.969846,0.874404,1.032559
0.524790,0.992782,0.945233,0.932188,0.939520,0.971703,0.977902,0.971978,0.972353,1.019980,0.980854,0.978215,0.956323,0.970362,0.949750,0.924678,0.934077,0.931131,0.930765,0.969938,0.923364,0.933921,0.955652,0.945547,0.938357,0.981432,0.952861,0.924096,0.917644,0.907860,0.950884,0.991994,0.981218,0.937765,0.954409,0.975477,0.975637,0.970287,0.874239,1.032666
0.533120,0.992744,0.945464,0.932431,0.939768,0.971952,0.978160,0.972211,0.972576,1.020125,0.981142,0.978490,0.956599,0.970640,0.950000,0.924858,0.934218,0.931299,0.930960,0.969999,0.923423,0.934045,0.955751,0.945641,0.938499,0.981587,0.953034,0.924262,0.917812,0.907988,0.950821,0.992342,0.981524,0.937799,0.954463,0.975552,0.975610,0.970784,0.874286,1.032787
0.541450,0.992764,0.945782,0.932755,0.940080,0.972253,0.978467,0.972492,0.972846,1.020296,0.981482,0.978817,0.956929,0.970974,0.950312,0.925106,0.934427,0.931536,0.931229,0.970111,0.923520,0.934235,0.955911,0.945799,0.938707,0.981830,0.953368,0.924498,0.918175,0.908326,0.950816,0.992727,0.981866,0.937871,0.954547,0.975676,0.975640,0.971337,0.874547,1.032923
