Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046130,1.040613,1.039584,1.029288,1.033381,1.033634,1.033662,1.034151,1.044770,1.033653,1.033214,1.028068,1.033561,1.034792,1.039557,1.042506,1.044846,1.043160,1.039709,0.977990,1.037215,1.031408,1.031596,1.044257,1.033941,1.049995,1.047721,1.038722,1.029117,1.000738,0.964004,0.966163,0.970078,0.972200,0.995461,1.033080,0.992478,0.983770,1.031429
0.083300,1.046130,1.040613,1.039584,1.029288,1.033381,1.033634,1.033662,1.034151,1.044770,1.033653,1.033214,1.028068,1.033561,1.034792,1.039557,1.042506,1.044846,1.043160,1.039709,0.977990,1.037215,1.031408,1.031596,1.044257,1.033941,1.049995,1.047721,1.038722,1.029117,1.000738,0.964004,0.966163,0.970078,0.972200,0.995461,1.033080,0.992478,0.983770,1.031429
0.091630,1.046130,1.040613,1.039584,1.029288,1.033381,1.033634,1.033662,1.034151,1.044770,1.033653,1.033214,1.028068,1.033561,1.034792,1.039557,1.042506,1.044846,1.043160,1.039709,0.977990,1.037215,1.031408,1.031596,1.044257,1.033941,1.049995,1.047721,1.038722,1.029117,1.000738,0.964004,0.966163,0.970078,0.972200,0.995461,1.033080,0.992478,0.983770,1.031429
0.099960,1.046130,1.040613,1.039584,1.029288,1.033381,1.033634,1.033662,1.034151,1.044770,1.033653,1.033214,1.028068,1.033561,1.034792,1.039557,1.042506,1.044846,1.043160,1.039709,0.977990,1.037215,1.031408,1.031596,1.044257,1.033941,1.049995,1.047721,1.038722,1.029117,1.000738,0.964004,0.966163,0.970078,0.972200,0.995461,1.033080,0.992478,0.983770,1.031429
0.108290,1.046130,1.040613,1.039584,1.029288,1.033381,1.033634,1.033662,1.034151,1.044770,1.033653,1.033214,1.028068,1.033561,1.034792,1.039557,1.042506,1.044846,1.043160,1.039709,0.977990,1.037215,1.031408,1.031596,1.044257,1.033941,1.049995,1.047721,1.038722,1.029117,1.000738,0.964004,0.966163,0.970078,0.972200,0.995461,1.033080,0.992478,0.983770,1.031429
0.116620,0.944869,0.848292,0.845660,0.884852,0.903972,0.905043,0.911148,0.914613,0.969141,0.897065,0.899164,0.890520,0.893313,0.885307,0.862923,0.851512,0.799674,0.817491,0.884288,0.846108,0.861749,0.872075,0.873482,0.863021,0.783177,0.536218,0.657381,0.204700,0.084209,0.895611,0.852983,0.844323,0.837626,0.853478,0.855668,0.897134,0.788489,0.186865,0.987465
0.124950,0.933108,0.830244,0.822178,0.857732,0.878238,0.879281,0.886345,0.890275,0.954510,0.870311,0.872726,0.863668,0.866221,0.857362,0.832044,0.819835,0.772431,0.791675,0.847422,0.810023,0.829034,0.838325,0.838905,0.830063,0.765203,0.519580,0.635877,0.192735,0.078540,0.883530,0.828148,0.819434,0.800740,0.816452,0.823069,0.859306,0.768155,0.172478,0.979804
0.133280,0.924790,0.817755,0.806395,0.839481,0.860883,0.861913,0.869580,0.873803,0.944358,0.852346,0.854951,0.845644,0.848068,0.838736,0.811958,0.799453,0.754692,0.774677,0.824824,0.787682,0.807925,0.816491,0.816929,0.808816,0.752834,0.508615,0.621798,0.185344,0.074924,0.874638,0.811424,0.802636,0.779104,0.793644,0.801318,0.836599,0.753895,0.163088,0.974206
0.141610,0.918551,0.808525,0.794980,0.826326,0.848371,0.849397,0.857476,0.861899,0.936876,0.839429,0.842163,0.832686,0.835028,0.825388,0.797763,0.785132,0.742128,0.762548,0.809418,0.772481,0.793046,0.801058,0.801558,0.793884,0.743746,0.500786,0.611791,0.180318,0.072467,0.867725,0.799443,0.790541,0.764652,0.778283,0.785653,0.821229,0.743375,0.156740,0.969923
0.149940,0.913660,0.801339,0.786220,0.816255,0.838805,0.839835,0.848215,0.852785,0.931084,0.829575,0.832402,0.822800,0.825084,0.815218,0.787048,0.774367,0.732625,0.753325,0.798086,0.761337,0.781845,0.789423,0.790039,0.782655,0.736709,0.494819,0.604196,0.176551,0.070679,0.862131,0.790353,0.781323,0.754159,0.767111,0.773722,0.809940,0.735269,0.152263,0.966537
0.158270,0.909679,0.795485,0.779132,0.808111,0.831089,0.832126,0.840745,0.845431,0.926404,0.821639,0.824538,0.814834,0.817074,0.807023,0.778459,0.765758,0.724997,0.745902,0.789130,0.752562,0.772893,0.780132,0.780862,0.773674,0.731004,0.489997,0.598083,0.173461,0.069283,0.857457,0.783078,0.773916,0.745912,0.758370,0.764167,0.801036,0.728768,0.148950,0.963795
0.166600,0.906355,0.790560,0.773179,0.801258,0.824617,0.825664,0.834482,0.839264,0.922509,0.814989,0.817947,0.808158,0.810359,0.800148,0.771277,0.758575,0.718617,0.739682,0.781714,0.745305,0.765438,0.772409,0.773244,0.766175,0.726222,0.485938,0.592955,0.170759,0.068126,0.853465,0.777016,0.767728,0.739117,0.751170,0.756228,0.793701,0.723383,0.146370,0.961541
0.174930,0.903530,0.786315,0.768041,0.795324,0.819032,0.820091,0.829082,0.833948,0.919198,0.809252,0.812262,0.802396,0.804564,0.794208,0.765079,0.752383,0.713112,0.734316,0.775343,0.739066,0.759028,0.765785,0.766711,0.759706,0.722115,0.482418,0.588521,0.168311,0.067126,0.850002,0.771813,0.762405,0.733299,0.744996,0.749433,0.787445,0.718808,0.144266,0.959674
0.183260,0.901099,0.782598,0.763526,0.790092,0.814125,0.815195,0.824343,0.829284,0.916350,0.804209,0.807266,0.797331,0.799468,0.788977,0.759618,0.746931,0.708266,0.729595,0.769732,0.733561,0.753396,0.759977,0.760983,0.754002,0.718531,0.479316,0.584615,0.166074,0.066240,0.846967,0.767260,0.757737,0.728186,0.739557,0.743487,0.781982,0.714845,0.142485,0.958128
0.191590,0.898997,0.779314,0.759518,0.785431,0.809767,0.810849,0.820140,0.825150,0.913886,0.799728,0.802827,0.792829,0.794937,0.784320,0.754745,0.742066,0.703950,0.725395,0.764718,0.728627,0.748378,0.754810,0.755887,0.748909,0.715375,0.476561,0.581141,0.164055,0.065451,0.844290,0.763227,0.753597,0.723624,0.734683,0.738205,0.777137,0.711369,0.140935,0.956852
0.199920,0.976978,0.928049,0.909022,0.895501,0.908296,0.908749,0.913370,0.916087,0.971561,0.903809,0.904949,0.897700,0.901853,0.898383,0.889933,0.888500,0.893569,0.899761,0.882673,0.828019,0.882379,0.875876,0.876048,0.887458,0.910313,0.879083,0.885834,0.785014,0.763119,0.924839,0.847592,0.846337,0.823624,0.823555,0.843657,0.879646,0.868531,0.725552,0.990504
0.208250,0.987916,0.945854,0.930595,0.917835,0.929324,0.929785,0.933574,0.935885,0.983703,0.925765,0.926612,0.919746,0.924149,0.921537,0.916077,0.915733,0.919471,0.924016,0.912718,0.856732,0.909809,0.903476,0.904317,0.915202,0.930175,0.906393,0.912487,0.824162,0.803437,0.935694,0.867622,0.866622,0.853291,0.852612,0.869611,0.909917,0.888461,0.766016,0.997121
0.216580,0.995645,0.958071,0.945117,0.932919,0.943582,0.944047,0.947311,0.949365,0.992240,0.940587,0.941255,0.934620,0.939167,0.937050,0.933225,0.933443,0.936476,0.940079,0.931489,0.874805,0.927697,0.921528,0.922541,0.933264,0.943724,0.924395,0.930027,0.849381,0.829605,0.943519,0.881228,0.880392,0.871167,0.870865,0.887049,0.928597,0.902357,0.792477,1.002070
0.224910,1.001387,0.966899,0.955459,0.943663,0.953765,0.954231,0.957144,0.959027,0.998558,0.951137,0.951688,0.945204,0.949843,0.948043,0.945206,0.945751,0.948359,0.951377,0.944196,0.887016,0.940171,0.934158,0.935180,0.945817,0.953465,0.936925,0.942259,0.866372,0.847251,0.949450,0.890926,0.890219,0.883055,0.883112,0.899468,0.941224,0.912451,0.810344,1.005946
0.233240,1.005847,0.973593,0.963218,0.951724,0.961415,0.961878,0.964545,0.966308,1.003456,0.959039,0.959508,0.953130,0.957832,0.956253,0.954064,0.954815,0.957147,0.959774,0.953384,0.895800,0.949374,0.943495,0.944479,0.955061,0.960826,0.946156,0.951285,0.878532,0.859785,0.954139,0.898174,0.897579,0.891568,0.891860,0.908737,0.950383,0.920075,0.822940,1.009098
0.241570,1.009438,0.978873,0.969299,0.958052,0.967421,0.967878,0.970365,0.972039,1.007402,0.965225,0.965634,0.959336,0.964085,0.962673,0.960935,0.961825,0.963962,0.966311,0.960404,0.902485,0.956490,0.950712,0.951652,0.962212,0.966615,0.953290,0.958271,0.887723,0.869121,0.957964,0.903825,0.903330,0.898039,0.898478,0.915920,0.957394,0.926027,0.832184,1.011735
0.249900,1.012402,0.983151,0.974206,0.963183,0.972288,0.972736,0.975087,0.976694,1.010668,0.970223,0.970588,0.964351,0.969135,0.967856,0.966445,0.967430,0.969420,0.971561,0.965970,0.907775,0.962166,0.956456,0.957357,0.967932,0.971292,0.958985,0.963855,0.894939,0.876320,0.961145,0.908366,0.907966,0.903144,0.903694,0.921632,0.962937,0.930789,0.839177,1.013984
0.258230,1.014891,0.986678,0.978247,0.967434,0.976317,0.976756,0.979001,0.980556,1.013421,0.974351,0.974682,0.968495,0.973307,0.972135,0.970970,0.972020,0.973892,0.975870,0.970513,0.912095,0.966800,0.961133,0.962004,0.972623,0.975139,0.963627,0.968418,0.900737,0.881994,0.963819,0.912092,0.911784,0.907300,0.907940,0.926265,0.967438,0.934669,0.844573,1.015928
0.266560,1.017002,0.989614,0.981608,0.970998,0.979691,0.980121,0.982283,0.983797,1.015767,0.977802,0.978105,0.971960,0.976793,0.975710,0.974734,0.975831,0.977602,0.979447,0.974284,0.915688,0.970634,0.964990,0.965841,0.976523,0.978334,0.967455,0.972189,0.905451,0.886521,0.966077,0.915182,0.914968,0.910748,0.911463,0.930067,0.971149,0.937869,0.848788,1.017620
0.274890,1.018801,0.992068,0.984414,0.973994,0.982528,0.982948,0.985046,0.986529,1.017776,0.980698,0.980979,0.974868,0.979719,0.978710,0.977883,0.979015,0.980697,0.982433,0.977446,0.918708,0.973828,0.968194,0.969033,0.979786,0.981001,0.970627,0.975322,0.909303,0.890155,0.967984,0.917753,0.917636,0.913640,0.914419,0.933209,0.974239,0.940530,0.852099,1.019101
0.283220,1.020338,0.994120,0.986755,0.976509,0.984909,0.985320,0.987369,0.988828,1.019498,0.983127,0.983390,0.977307,0.982172,0.981224,0.980518,0.981677,0.983279,0.984924,0.980104,0.921255,0.976490,0.970860,0.971693,0.982517,0.983228,0.973257,0.977927,0.912457,0.893078,0.969591,0.919889,0.919870,0.916078,0.916905,0.935811,0.976820,0.942754,0.854706,1.020398
0.291550,1.021648,0.995831,0.988700,0.978608,0.986898,0.987301,0.989313,0.990754,1.020970,0.985154,0.985402,0.979344,0.984219,0.983320,0.982715,0.983897,0.985429,0.986996,0.982334,0.923398,0.978706,0.973075,0.973907,0.984798,0.985086,0.975437,0.980090,0.915042,0.895433,0.970940,0.921655,0.921735,0.918130,0.918994,0.937966,0.978977,0.944619,0.856762,1.021535
0.299880,1.022765,0.997259,0.990315,0.980351,0.988554,0.988950,0.990935,0.992363,1.022228,0.986841,0.987077,0.981038,0.985922,0.985063,0.984541,0.985745,0.987216,0.988718,0.984202,0.925197,0.980549,0.974917,0.975749,0.986697,0.986639,0.977247,0.981885,0.917170,0.897341,0.972071,0.923111,0.923286,0.919855,0.920744,0.939752,0.980778,0.946191,0.858392,1.022533
0.308210,1.023719,0.998454,0.991658,0.981801,0.989934,0.990323,0.992288,0.993706,1.023305,0.988245,0.988471,0.982448,0.987339,0.986512,0.986063,0.987287,0.988706,0.990152,0.985769,0.926708,0.982085,0.976452,0.977286,0.988282,0.987943,0.978757,0.983383,0.918939,0.898904,0.973021,0.924312,0.924579,0.921306,0.922211,0.941241,0.982286,0.947525,0.859701,1.023409
0.316540,1.024538,0.999465,0.992789,0.983016,0.991092,0.991476,0.993426,0.994837,1.024232,0.989425,0.989642,0.983633,0.988529,0.987729,0.987343,0.988586,0.989962,0.991361,0.987092,0.927985,0.983380,0.977747,0.978582,0.989617,0.989051,0.980035,0.984647,0.920439,0.900212,0.973826,0.925314,0.925666,0.922536,0.923449,0.942498,0.983561,0.948671,0.860778,1.024182
0.324870,1.025248,1.000337,0.993761,0.984056,0.992086,0.992465,0.994404,0.995809,1.025041,0.990436,0.990646,0.984649,0.989550,0.988772,0.988443,0.989704,0.991044,0.992401,0.988231,0.929083,0.984495,0.978864,0.979700,0.990766,0.990011,0.981143,0.985740,0.921746,0.901343,0.974519,0.926169,0.926600,0.923597,0.924512,0.943584,0.984660,0.949675,0.861699,1.024869
0.333200,1.025875,1.001109,0.994623,0.984973,0.992962,0.993337,0.995266,0.996667,1.025760,0.991329,0.991532,0.985545,0.990450,0.989692,0.989415,0.990692,0.992002,0.993323,0.989233,0.930047,0.985482,0.979853,0.980688,0.991781,0.990864,0.982131,0.986712,0.922925,0.902362,0.975128,0.926924,0.927424,0.924527,0.925447,0.944549,0.985628,0.950572,0.862527,1.025487
0.341530,1.026440,1.001815,0.995415,0.985815,0.993766,0.994137,0.996057,0.997453,1.026415,0.992148,0.992345,0.986367,0.991277,0.990538,0.990308,0.991600,0.992885,0.994171,0.990150,0.930926,0.986390,0.980764,0.981596,0.992713,0.991647,0.983045,0.987609,0.924031,0.903321,0.975679,0.927618,0.928181,0.925377,0.926300,0.945440,0.986514,0.951396,0.863310,1.026048
0.349860,1.026961,1.002480,0.996170,0.986617,0.994530,0.994897,0.996807,0.998197,1.027026,0.992926,0.993117,0.987148,0.992063,0.991342,0.991158,0.992464,0.993724,0.994978,0.991015,0.931754,0.987254,0.981630,0.982458,0.993599,0.992386,0.983918,0.988465,0.925101,0.904258,0.976189,0.928282,0.928899,0.926176,0.927107,0.946290,0.987348,0.952171,0.864085,1.026567
0.358190,1.027451,1.003122,0.996907,0.987403,0.995276,0.995640,0.997538,0.998923,1.027608,0.993688,0.993873,0.987912,0.992832,0.992131,0.991990,0.993308,0.994545,0.995767,0.991857,0.932559,0.988098,0.982476,0.983300,0.994465,0.993101,0.984772,0.989303,0.926163,0.905199,0.976673,0.928935,0.929602,0.926951,0.927894,0.947122,0.988155,0.952914,0.864875,1.027051
0.366520,1.027921,1.003751,0.997639,0.988188,0.996019,0.996379,0.998264,0.999643,1.028171,0.994446,0.994625,0.988673,0.993598,0.992916,0.992819,0.994148,0.995361,0.996551,0.992691,0.933359,0.988938,0.983317,0.984134,0.995327,0.993801,0.985622,0.990137,0.927231,0.906157,0.977138,0.929589,0.930300,0.927715,0.928677,0.947949,0.988949,0.953637,0.865694,1.027509
0.374850,1.028375,1.004373,0.998371,0.988977,0.996764,0.997120,0.998991,1.000362,1.028720,0.995207,0.995379,0.989437,0.994366,0.993706,0.993651,0.994989,0.996179,0.997336,0.993527,0.934161,0.989779,0.984158,0.984969,0.996192,0.994494,0.986471,0.990971,0.928312,0.907139,0.977590,0.930247,0.930999,0.928478,0.929467,0.948776,0.989738,0.954344,0.866547,1.027945
0.383180,1.028819,1.004989,0.999102,0.989770,0.997511,0.997864,0.999719,1.001083,1.029260,0.995970,0.996136,0.990203,0.995138,0.994499,0.994486,0.995834,0.996998,0.998122,0.994367,0.934970,0.990622,0.985000,0.985803,0.997059,0.995179,0.987322,0.991807,0.929407,0.908145,0.978029,0.930910,0.931700,0.929245,0.930264,0.949605,0.990522,0.955039,0.867433,1.028365
0.391510,1.029253,1.005597,0.999828,0.990562,0.998256,0.998605,1.000445,1.001800,1.029789,0.996731,0.996890,0.990967,0.995907,0.995290,0.995319,0.996675,0.997814,0.998904,0.995208,0.935782,0.991462,0.985838,0.986633,0.997923,0.995855,0.988170,0.992640,0.930511,0.909170,0.978456,0.931572,0.932399,0.930010,0.931066,0.950429,0.991297,0.955722,0.868348,1.028770
0.399840,1.029679,1.006195,1.000544,0.991345,0.998992,0.999338,1.001161,1.002509,1.030307,0.997484,0.997637,0.991723,0.996669,0.996073,0.996143,0.997509,0.998621,0.999676,0.996042,0.936590,0.992293,0.986665,0.987452,0.998779,0.996517,0.989010,0.993465,0.931619,0.910209,0.978868,0.932226,0.933089,0.930770,0.931866,0.951242,0.992060,0.956390,0.869287,1.029161
0.408170,1.030096,1.006778,1.001244,0.992113,0.999714,1.000056,1.001863,1.003203,1.030813,0.998222,0.998368,0.992464,0.997415,0.996840,0.996952,0.998326,0.999412,1.000433,0.996864,0.937389,0.993106,0.987475,0.988253,0.999618,0.997164,0.989836,0.994275,0.932723,0.911256,0.979265,0.932868,0.933766,0.931518,0.932658,0.952040,0.992803,0.957041,0.870243,1.029539
0.416500,1.030504,1.007344,1.001923,0.992859,1.000415,1.000754,1.002546,1.003878,1.031305,0.998939,0.999079,0.993184,0.998140,0.997586,0.997738,0.999120,1.000182,1.001168,0.997666,0.938171,0.993897,0.988262,0.989031,1.000433,0.997791,0.990643,0.995065,0.933819,0.912304,0.979645,0.933491,0.934424,0.932249,0.933434,0.952814,0.993521,0.957675,0.871212,1.029906
0.424830,1.030902,1.007892,1.002579,0.993577,1.001092,1.001428,1.003205,1.004529,1.031781,0.999631,0.999766,0.993880,0.998841,0.998305,0.998497,0.999888,1.000927,1.001879,0.998444,0.938932,0.994662,0.989022,0.989782,1.001221,0.998396,0.991430,0.995832,0.934903,0.913351,0.980006,0.934092,0.935058,0.932958,0.934189,0.953563,0.994211,0.958289,0.872191,1.030262
0.433160,1.031292,1.008420,1.003209,0.994267,1.001742,1.002075,1.003839,1.005156,1.032242,1.000297,1.000426,0.994548,0.999514,0.998997,0.999228,1.000628,1.001645,1.002564,0.999194,0.939666,0.995397,0.989754,0.990503,1.001978,0.998980,0.992193,0.996575,0.935974,0.914395,0.980351,0.934670,0.935668,0.933642,0.934919,0.954285,0.994872,0.958885,0.873177,1.030607
0.441490,1.031674,1.008931,1.003815,0.994928,1.002367,1.002697,1.004447,1.005759,1.032687,1.000937,1.001059,0.995190,1.000160,0.999660,0.999930,1.001338,1.002336,1.003223,0.999916,0.940373,0.996104,0.990456,0.991195,1.002705,0.999543,0.992935,0.997294,0.937031,0.915436,0.980679,0.935225,0.936254,0.934300,0.935622,0.954980,0.995502,0.959463,0.874171,1.030942
0.449820,1.032049,1.009427,1.004399,0.995562,1.002967,1.003295,1.005033,1.006338,1.033119,1.001551,1.001668,0.995807,1.000781,1.000298,1.000605,1.002022,1.003003,1.003858,1.000611,0.941054,0.996784,0.991133,0.991860,1.003404,1.000087,0.993657,0.997990,0.938077,0.916477,0.980992,0.935759,0.936817,0.934933,0.936300,0.955650,0.996106,0.960025,0.875176,1.031268
0.458150,1.032418,1.009910,1.004965,0.996173,1.003547,1.003873,1.005599,1.006898,1.033540,1.002145,1.002257,0.996403,1.001381,1.000913,1.001257,1.002683,1.003649,1.004474,1.001282,0.941711,0.997442,0.991786,0.992502,1.004078,1.000616,0.994362,0.998669,0.939115,0.917521,0.981294,0.936277,0.937361,0.935544,0.936954,0.956299,0.996685,0.960574,0.876194,1.031586
0.466480,1.032785,1.010383,1.005517,0.996766,1.004110,1.004434,1.006149,1.007443,1.033951,1.002722,1.002829,0.996982,1.001964,1.001511,1.001890,1.003325,1.004279,1.005074,1.001932,0.942348,0.998081,0.992422,0.993125,1.004733,1.001132,0.995056,0.999334,0.940151,0.918572,0.981586,0.936782,0.937889,0.936135,0.937589,0.956932,0.997244,0.961113,0.877230,1.031899
0.474810,1.033152,1.010852,1.006060,0.997346,1.004662,1.004985,1.006688,1.007976,1.034355,1.003287,1.003390,0.997550,1.002535,1.002096,1.002511,1.003954,1.004897,1.005664,1.002567,0.942969,0.998708,0.993045,0.993734,1.005372,1.001641,0.995743,0.999990,0.941188,0.919634,0.981873,0.937280,0.938407,0.936711,0.938208,0.957553,0.997787,0.961645,0.878285,1.032206
0.483140,1.033519,1.011318,1.006599,0.997918,1.005208,1.005529,1.007221,1.008504,1.034755,1.003846,1.003943,0.998111,1.003099,1.002674,1.003123,1.004574,1.005509,1.006248,1.003192,0.943578,0.999326,0.993659,0.994335,1.006003,1.002145,0.996426,1.000641,0.942231,0.920710,0.982155,0.937774,0.938918,0.937277,0.938817,0.958168,0.998321,0.962174,0.879365,1.032510
0.491470,1.033890,1.011786,1.007136,0.998486,1.005751,1.006071,1.007751,1.009029,1.035154,1.004401,1.004495,0.998669,1.003660,1.003249,1.003732,1.005191,1.006118,1.006830,1.003810,0.944181,0.999940,0.994270,0.994931,1.006628,1.002648,0.997109,1.001291,0.943283,0.921804,0.982437,0.938268,0.939426,0.937836,0.939419,0.958779,0.998847,0.962701,0.880470,1.032812
0.499800,1.034266,1.012257,1.007676,0.999055,1.006295,1.006614,1.008282,1.009555,1.035553,1.004957,1.005047,0.999227,1.004222,1.003825,1.004341,1.005807,1.006728,1.007413,1.004426,0.944780,1.000554,0.994880,0.995526,1.007252,1.003151,0.997795,1.001944,0.944346,0.922918,0.982719,0.938765,0.939934,0.938392,0.940018,0.959390,0.999370,0.963229,0.881602,1.033113
0.508130,1.034648,1.012732,1.008219,0.999626,1.006841,1.007160,1.008817,1.010083,1.035953,1.005516,1.005601,0.999788,1.004786,1.004403,1.004952,1.006424,1.007341,1.008000,1.005042,0.945378,1.001169,0.995491,0.996121,1.007877,1.003657,0.998486,1.002600,0.945422,0.924051,0.983002,0.939267,0.940444,0.938946,0.940615,0.960003,0.999891,0.963758,0.882761,1.033414
0.516460,1.035037,1.013214,1.008768,1.000201,1.007393,1.007710,1.009355,1.010616,1.036357,1.006079,1.006161,1.000354,1.005355,1.004985,1.005566,1.007045,1.007957,1.008590,1.005660,0.945978,1.001787,0.996104,0.996719,1.008504,1.004166,0.999182,1.003260,0.946511,0.925204,0.983288,0.939775,0.940958,0.939502,0.941214,0.960619,1.000413,0.964290,0.883945,1.033715
0.524790,1.035433,1.013701,1.009322,1.000781,1.007948,1.008265,1.009898,1.011154,1.036763,1.006647,1.006724,1.000924,1.005928,1.005572,1.006184,1.007669,1.008578,1.009186,1.006280,0.946578,1.002409,0.996721,0.997319,1.009135,1.004678,0.999883,1.003926,0.947612,0.926375,0.983577,0.940289,0.941475,0.940059,0.941813,0.961238,1.000935,0.964824,0.885154,1.034017
0.533120,1.035836,1.014193,1.009880,1.001364,1.008509,1.008824,1.010445,1.011695,1.037172,1.007219,1.007292,1.001498,1.006505,1.006162,1.006806,1.008296,1.009202,1.009785,1.006902,0.947181,1.003033,0.997340,0.997921,1.009768,1.005193,1.000588,1.004595,0.948723,0.927561,0.983868,0.940808,0.941996,0.940618,0.942415,0.961860,1.001457,0.965361,0.886383,1.034320
0.541450,1.036246,1.014691,1.010442,1.001951,1.009073,1.009388,1.010996,1.012240,1.037584,1.007794,1.007864,1.002076,1.007086,1.006756,1.007430,1.008925,1.009829,1.010387,1.007526,0.947785,1.003659,0.997960,0.998524,1.010403,1.005709,1.001296,1.005267,0.949842,0.928760,0.984161,0.941332,0.942520,0.941177,0.943017,0.962483,1.001980,0.965898,0.887631,1.034624
