Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048049,1.039310,1.029389,1.020667,1.038941,1.043674,1.034878,1.032957,1.049935,1.050017,1.046576,1.029958,1.043276,1.030959,1.022240,1.031024,1.032612,1.030442,1.050033,0.993270,1.030917,1.044745,1.034976,1.034175,1.050015,1.050021,1.037879,1.044702,1.040010,1.013563,1.036273,1.029738,1.000541,1.012187,1.050000,1.049999,1.027248,1.006181,1.040984
0.108290,1.048049,1.039310,1.029389,1.020667,1.038941,1.043674,1.034878,1.032957,1.049935,1.050017,1.046576,1.029958,1.043276,1.030959,1.022240,1.031024,1.032612,1.030442,1.050033,0.993270,1.030917,1.044745,1.034976,1.034175,1.050015,1.050021,1.037879,1.044702,1.040010,1.013563,1.036273,1.029738,1.000541,1.012187,1.050000,1.049999,1.027248,1.006181,1.040984
0.116620,0.982084,0.898418,0.824095,0.865185,0.910706,0.917236,0.918273,0.920984,0.991267,0.902519,0.905687,0.878456,0.881155,0.831851,0.667812,0.590362,0.686579,0.738501,0.775125,0.799631,0.249553,0.145812,0.304067,0.578342,0.903350,0.831458,0.761936,0.874848,0.879268,0.935914,0.954602,0.930912,0.809730,0.870655,0.424874,0.593019,0.922557,0.875808,1.020490
0.124950,0.970938,0.876527,0.795265,0.834647,0.884696,0.891735,0.893699,0.896815,0.978343,0.875793,0.879330,0.851242,0.853115,0.800514,0.628263,0.550368,0.651103,0.705581,0.720489,0.746168,0.232658,0.130559,0.265295,0.531013,0.880398,0.802224,0.729973,0.845824,0.851648,0.921981,0.936080,0.910460,0.753334,0.817850,0.391168,0.515004,0.901245,0.851197,1.015845
0.133280,0.962757,0.860654,0.775056,0.813048,0.866087,0.873466,0.876040,0.879419,0.968821,0.856825,0.860570,0.831971,0.833361,0.778788,0.602298,0.524615,0.627608,0.683356,0.686321,0.711203,0.221778,0.121981,0.245407,0.501174,0.863765,0.781803,0.708230,0.825100,0.831736,0.911358,0.922350,0.895452,0.720557,0.783132,0.369795,0.484081,0.885120,0.833112,1.012267
0.141610,0.956272,0.848189,0.759551,0.796351,0.851586,0.859221,0.862235,0.865800,0.961230,0.842152,0.846023,0.817083,0.818159,0.762261,0.583414,0.506221,0.610415,0.666820,0.662877,0.686809,0.214006,0.116534,0.233528,0.480177,0.850756,0.766264,0.691994,0.809118,0.816286,0.902699,0.911417,0.883620,0.699230,0.759075,0.355471,0.469350,0.872225,0.818925,1.009343
0.149940,0.950807,0.837747,0.746706,0.782398,0.839424,0.847274,0.850629,0.854338,0.954783,0.829921,0.833873,0.804676,0.805522,0.748612,0.568297,0.491707,0.596623,0.653400,0.645246,0.668522,0.207874,0.112669,0.225217,0.463699,0.839924,0.753535,0.678824,0.795957,0.803531,0.895281,0.902176,0.873708,0.683775,0.741322,0.345375,0.460753,0.861427,0.807167,1.006845
0.158270,0.946001,0.828598,0.735464,0.770059,0.828671,0.836715,0.840357,0.844185,0.949072,0.819155,0.823164,0.793751,0.794407,0.736632,0.555242,0.479298,0.584747,0.641774,0.630889,0.653810,0.202630,0.109677,0.218612,0.449558,0.830496,0.742530,0.667458,0.784591,0.792518,0.888719,0.894021,0.865023,0.671520,0.727308,0.337935,0.454760,0.852070,0.797029,1.004654
0.166600,0.941670,0.820371,0.725307,0.758788,0.818873,0.827100,0.830999,0.834932,0.943906,0.809368,0.813425,0.783820,0.784300,0.725729,0.543413,0.468124,0.574053,0.631292,0.618517,0.641273,0.197909,0.107221,0.212939,0.436698,0.822075,0.732702,0.657269,0.774490,0.782752,0.882813,0.886642,0.857199,0.661174,0.715577,0.332244,0.450083,0.843782,0.788078,1.002705
0.174930,0.937722,0.812880,0.715988,0.748342,0.809827,0.818229,0.822365,0.826397,0.939200,0.800335,0.804437,0.774652,0.774960,0.715627,0.532406,0.457760,0.564183,0.621636,0.607439,0.630130,0.193529,0.105118,0.207832,0.424614,0.814453,0.723770,0.647940,0.765372,0.773960,0.877460,0.879882,0.850048,0.652051,0.705310,0.327745,0.446139,0.836343,0.780067,1.000968
0.183260,0.934109,0.806028,0.707395,0.738634,0.801454,0.810021,0.814386,0.818513,0.934923,0.791961,0.796110,0.766152,0.766287,0.706215,0.522050,0.448014,0.554972,0.612661,0.597289,0.619951,0.189411,0.103268,0.203124,0.413095,0.807520,0.715589,0.639321,0.757084,0.765993,0.872599,0.873671,0.843476,0.643786,0.696046,0.324087,0.442671,0.829621,0.772850,0.999426
0.191590,0.930802,0.799757,0.699472,0.729635,0.793726,0.802447,0.807034,0.811255,0.931057,0.784203,0.788407,0.758279,0.758241,0.697449,0.512275,0.438806,0.546344,0.604300,0.587878,0.610504,0.185519,0.101610,0.198729,0.402072,0.801208,0.708080,0.631335,0.749532,0.758752,0.868190,0.867970,0.837432,0.636187,0.687532,0.321040,0.439547,0.823525,0.766326,0.998065
0.199920,0.971562,0.886480,0.827265,0.823225,0.871122,0.878855,0.877236,0.878516,0.966659,0.874166,0.874114,0.850760,0.857421,0.819878,0.735188,0.719095,0.765321,0.788239,0.752096,0.720655,0.713431,0.695064,0.665466,0.681294,0.891065,0.843742,0.804548,0.852611,0.855933,0.914773,0.916936,0.897209,0.743563,0.762445,0.726756,0.708791,0.885002,0.843748,1.010551
0.208250,0.979049,0.901678,0.848413,0.842673,0.887591,0.895038,0.892619,0.893535,0.974869,0.891752,0.891268,0.868738,0.876213,0.841722,0.767735,0.755629,0.795667,0.815041,0.791629,0.755306,0.749639,0.746475,0.720324,0.722598,0.907190,0.865782,0.830312,0.872393,0.874608,0.923545,0.928275,0.910019,0.781936,0.794070,0.771819,0.773231,0.898365,0.859663,1.013541
0.216580,0.984324,0.912301,0.862772,0.856134,0.899071,0.906317,0.903403,0.904096,0.980842,0.903829,0.903102,0.881062,0.889032,0.856427,0.788687,0.778828,0.815288,0.832622,0.816588,0.778045,0.772643,0.780402,0.754806,0.748501,0.918552,0.880724,0.847348,0.886126,0.887692,0.930002,0.936402,0.919092,0.805358,0.815411,0.803934,0.812312,0.908270,0.871060,1.015860
0.224910,0.988248,0.920210,0.873160,0.866015,0.907525,0.914614,0.911386,0.911940,0.985435,0.912571,0.911712,0.889975,0.898260,0.866905,0.803000,0.794462,0.828769,0.844885,0.833219,0.793413,0.788152,0.803542,0.777400,0.765723,0.927082,0.891534,0.859351,0.896296,0.897469,0.935082,0.942506,0.925805,0.820544,0.830032,0.827166,0.836589,0.915995,0.879748,1.017751
0.233240,0.991310,0.926435,0.881144,0.873708,0.914093,0.921048,0.917613,0.918079,0.989132,0.919242,0.918314,0.896776,0.905276,0.874825,0.813458,0.805730,0.838654,0.854002,0.845009,0.804277,0.799335,0.819819,0.792830,0.778004,0.933850,0.899854,0.868368,0.904291,0.905213,0.939294,0.947288,0.930981,0.831092,0.840403,0.844202,0.852365,0.922277,0.886738,1.019349
0.241570,0.993759,0.931492,0.887512,0.879935,0.919375,0.926209,0.922638,0.923047,0.992181,0.924509,0.923554,0.902153,0.910806,0.881054,0.821481,0.814262,0.846236,0.861074,0.853801,0.812338,0.807803,0.831411,0.803569,0.787240,0.939398,0.906515,0.875437,0.910816,0.911561,0.942882,0.951134,0.935074,0.838824,0.848107,0.856733,0.862913,0.927505,0.892536,1.020724
0.249900,0.995726,0.935626,0.892645,0.885046,0.923673,0.930397,0.926737,0.927112,0.994710,0.928717,0.927761,0.906456,0.915219,0.886022,0.827767,0.820870,0.852157,0.866642,0.860601,0.818587,0.814361,0.839573,0.810964,0.794359,0.943986,0.911918,0.881065,0.916204,0.916818,0.945951,0.954252,0.938332,0.844749,0.854101,0.865846,0.870017,0.931877,0.897376,1.021911
0.258230,0.997269,0.938930,0.896684,0.889180,0.927117,0.933743,0.930033,0.930390,0.996775,0.932019,0.931081,0.909837,0.918673,0.889905,0.832587,0.825871,0.856668,0.870917,0.865839,0.823492,0.819326,0.844980,0.815675,0.799720,0.947713,0.916217,0.885451,0.920579,0.921090,0.948535,0.956745,0.940880,0.849282,0.858854,0.872219,0.874511,0.935474,0.901340,1.022925
0.266560,0.998425,0.941453,0.899704,0.892401,0.929777,0.936318,0.932591,0.932946,0.998413,0.934500,0.933595,0.912381,0.921258,0.892795,0.836080,0.829435,0.859905,0.874011,0.869787,0.827338,0.822864,0.848079,0.818125,0.803495,0.950632,0.919489,0.888697,0.923995,0.924425,0.950641,0.958680,0.942800,0.852723,0.862656,0.876322,0.876952,0.938344,0.904457,1.023780
0.274890,0.999214,0.943215,0.901730,0.894727,0.931684,0.938156,0.934440,0.934806,0.999649,0.936199,0.935341,0.914127,0.923011,0.894725,0.838280,0.831605,0.861905,0.875960,0.872519,0.830205,0.825018,0.849107,0.818506,0.805719,0.952761,0.921755,0.890834,0.926459,0.926829,0.952271,0.960093,0.944135,0.855150,0.865594,0.878454,0.877575,0.940508,0.906732,1.024482
0.283220,0.999656,0.944235,0.902787,0.896172,0.932859,0.939280,0.935603,0.935992,1.000502,0.937146,0.936344,0.915101,0.923961,0.895720,0.839214,0.832407,0.862699,0.876792,0.874073,0.832122,0.825814,0.848230,0.816947,0.806409,0.954119,0.923037,0.891886,0.927985,0.928315,0.953427,0.961010,0.944918,0.856611,0.867698,0.878823,0.876533,0.941987,0.908170,1.025041
0.291550,0.999769,0.944545,0.902910,0.896755,0.933327,0.939715,0.936103,0.936526,1.000992,0.937369,0.936633,0.915333,0.924137,0.895812,0.838916,0.831876,0.862325,0.876546,0.874474,0.833094,0.825288,0.845559,0.813536,0.805588,0.954736,0.923365,0.891891,0.928597,0.928906,0.954120,0.961455,0.945179,0.857135,0.868966,0.877579,0.873918,0.942810,0.908796,1.025462
0.299880,0.999571,0.944180,0.902147,0.896504,0.933115,0.939487,0.935965,0.936434,1.001139,0.936898,0.936238,0.914852,0.923572,0.895039,0.837435,0.830061,0.860834,0.875273,0.873756,0.833126,0.823487,0.841220,0.808381,0.803301,0.954646,0.922786,0.890895,0.928337,0.928646,0.954370,0.961449,0.944943,0.856750,0.869398,0.874868,0.869831,0.943012,0.908647,1.025755
0.308210,0.999082,0.943191,0.900560,0.895462,0.932259,0.938633,0.935224,0.935748,1.000965,0.935773,0.935197,0.913701,0.922309,0.893453,0.834839,0.827032,0.858296,0.873042,0.871962,0.832235,0.820482,0.835316,0.801574,0.799615,0.953899,0.921359,0.888964,0.927263,0.927593,0.954203,0.961019,0.944239,0.855493,0.869002,0.870803,0.864349,0.942639,0.907782,1.025927
0.316540,0.998325,0.941634,0.898224,0.893688,0.930806,0.937198,0.933924,0.934514,1.000494,0.934042,0.933557,0.911927,0.920400,0.891117,0.831210,0.822876,0.854793,0.869932,0.869156,0.830455,0.816357,0.827968,0.793234,0.794620,0.952550,0.919157,0.886175,0.925448,0.925821,0.953654,0.960193,0.943101,0.853412,0.867802,0.865503,0.857572,0.941741,0.906268,1.025986
0.324870,0.997323,0.939569,0.895220,0.891252,0.928813,0.935237,0.932118,0.932782,0.999754,0.931761,0.931374,0.909590,0.917907,0.888107,0.826644,0.817690,0.850417,0.866033,0.865412,0.827835,0.811211,0.819312,0.783499,0.788419,0.950661,0.916261,0.882614,0.922975,0.923411,0.952758,0.959007,0.941567,0.850566,0.865838,0.859093,0.849618,0.940375,0.904183,1.025941
0.333200,0.996100,0.937060,0.891634,0.888237,0.926343,0.932811,0.929865,0.930610,0.998776,0.928993,0.928711,0.906753,0.914897,0.884501,0.821241,0.811580,0.845265,0.861437,0.860817,0.824435,0.805148,0.809491,0.772517,0.781126,0.948297,0.912755,0.878370,0.919931,0.920451,0.951557,0.957501,0.939679,0.847020,0.863164,0.851701,0.840613,0.938600,0.901608,1.025802
0.341530,0.994681,0.934171,0.887552,0.884726,0.923464,0.929986,0.927229,0.928063,0.997593,0.925804,0.925633,0.903486,0.911440,0.880385,0.815107,0.804655,0.839435,0.856236,0.855460,0.820326,0.798276,0.798652,0.760440,0.772860,0.945524,0.908723,0.873533,0.916400,0.917023,0.950091,0.955716,0.937483,0.842845,0.859843,0.843452,0.830696,0.936472,0.898622,1.025580
0.349860,0.993092,0.930961,0.883054,0.880806,0.920243,0.926825,0.924272,0.925201,0.996237,0.922260,0.922207,0.899855,0.907607,0.875838,0.808343,0.797021,0.833020,0.850521,0.849434,0.815585,0.790702,0.786941,0.747424,0.763740,0.942405,0.904246,0.868189,0.912463,0.913208,0.948399,0.953694,0.935023,0.838116,0.855946,0.834472,0.820004,0.934045,0.895300,1.025285
0.358190,0.991354,0.927483,0.878215,0.876554,0.916740,0.923389,0.921052,0.922081,0.994738,0.918421,0.918491,0.895924,0.903463,0.870935,0.801046,0.788780,0.826108,0.844370,0.842828,0.810289,0.782527,0.774498,0.733615,0.753881,0.938994,0.899395,0.862418,0.908192,0.909077,0.946517,0.951476,0.932344,0.832903,0.851546,0.824880,0.808675,0.931369,0.891707,1.024927
0.366520,0.989489,0.923784,0.873094,0.872038,0.913012,0.919730,0.917619,0.918754,0.993121,0.914341,0.914541,0.891747,0.899063,0.865742,0.793299,0.780021,0.818774,0.837855,0.835726,0.804515,0.773839,0.761450,0.719149,0.743387,0.935342,0.894234,0.856286,0.903649,0.904689,0.944475,0.949096,0.929482,0.827277,0.846716,0.814785,0.796839,0.928485,0.887898,1.024514
0.374850,0.987514,0.919898,0.867740,0.867310,0.909100,0.915891,0.914015,0.915259,0.991408,0.910064,0.910399,0.887368,0.894455,0.860311,0.785174,0.770820,0.811083,0.831031,0.828200,0.798330,0.764714,0.747907,0.704139,0.732349,0.931485,0.888812,0.849850,0.898880,0.900091,0.942299,0.946583,0.926471,0.821297,0.841523,0.804282,0.784608,0.925424,0.883915,1.024055
0.383180,0.985442,0.915852,0.862186,0.862409,0.905036,0.911901,0.910268,0.911625,0.989614,0.905623,0.906097,0.882822,0.889673,0.854679,0.776725,0.761235,0.803081,0.823941,0.820308,0.791795,0.755211,0.733960,0.688679,0.720838,0.927453,0.883166,0.843151,0.893920,0.895315,0.940007,0.943960,0.923335,0.815013,0.836024,0.793453,0.772080,0.922212,0.879787,1.023555
0.391510,0.983283,0.911661,0.856455,0.857359,0.900842,0.907782,0.906399,0.907872,0.987750,0.901040,0.901658,0.878131,0.884739,0.848872,0.767988,0.751310,0.794802,0.816613,0.812094,0.784956,0.745371,0.719682,0.672842,0.708909,0.923264,0.877320,0.836218,0.888791,0.890381,0.937610,0.941240,0.920090,0.808465,0.830266,0.782363,0.759335,0.918863,0.875533,1.023021
0.399840,0.981044,0.907334,0.850557,0.852173,0.896529,0.903546,0.902418,0.904009,0.985823,0.896328,0.897092,0.873307,0.879666,0.842903,0.758988,0.741069,0.786266,0.809063,0.803588,0.777848,0.735221,0.705125,0.656676,0.696597,0.918928,0.871288,0.829067,0.883502,0.885301,0.935117,0.938434,0.916748,0.801680,0.824285,0.771065,0.746436,0.915385,0.871160,1.022455
0.408170,0.978729,0.902872,0.844492,0.846851,0.892100,0.899195,0.898328,0.900040,0.983834,0.891491,0.892405,0.868355,0.874461,0.836778,0.749735,0.730527,0.777481,0.801296,0.794804,0.770492,0.724772,0.690328,0.640216,0.683921,0.914447,0.865073,0.821704,0.878056,0.880073,0.932530,0.935545,0.913313,0.794672,0.818103,0.759600,0.733431,0.911779,0.866666,1.021860
0.416500,0.976339,0.898271,0.838255,0.841388,0.887551,0.894727,0.894126,0.895962,0.981784,0.886528,0.887594,0.863274,0.869119,0.830493,0.740226,0.719682,0.768445,0.793309,0.785746,0.762897,0.714026,0.675318,0.623480,0.670885,0.909817,0.858671,0.814124,0.872445,0.874691,0.929847,0.932573,0.909787,0.787448,0.811731,0.747999,0.720359,0.908041,0.862046,1.021238
0.424830,0.973873,0.893524,0.831834,0.835773,0.882876,0.890135,0.889807,0.891769,0.979670,0.881432,0.882654,0.858055,0.863635,0.824038,0.730452,0.708525,0.759149,0.785092,0.776405,0.755061,0.702972,0.660115,0.606479,0.657480,0.905031,0.852071,0.806320,0.866657,0.869142,0.927064,0.929513,0.906164,0.780003,0.805168,0.736291,0.707250,0.904165,0.857285,1.020590
0.433160,0.971331,0.888619,0.825215,0.829991,0.878064,0.885410,0.885359,0.887450,0.977488,0.876195,0.877573,0.852691,0.857998,0.817402,0.720398,0.697037,0.749577,0.776631,0.766764,0.746974,0.691593,0.644736,0.589219,0.643687,0.900078,0.845258,0.798274,0.860677,0.863410,0.924176,0.926361,0.902440,0.772325,0.798407,0.724499,0.694135,0.900141,0.852369,1.019916
0.441490,0.968709,0.883545,0.818382,0.824026,0.873104,0.880540,0.880773,0.882995,0.975235,0.870804,0.872343,0.847168,0.852197,0.810571,0.710043,0.685198,0.739712,0.767909,0.756801,0.738617,0.679866,0.629200,0.571709,0.629483,0.894946,0.838218,0.789973,0.854488,0.857479,0.921175,0.923110,0.898608,0.764399,0.791432,0.712652,0.681043,0.895957,0.847282,1.019216
0.449820,0.966003,0.878290,0.811319,0.817862,0.867982,0.875513,0.876037,0.878394,0.972904,0.865248,0.866949,0.841476,0.846219,0.803529,0.699367,0.672981,0.729532,0.758907,0.746487,0.729968,0.667766,0.613536,0.553962,0.614839,0.889621,0.830933,0.781396,0.848071,0.851329,0.918055,0.919751,0.894657,0.756202,0.784224,0.700781,0.668013,0.891603,0.842006,1.018489
0.458150,0.963212,0.872841,0.804008,0.811483,0.862688,0.870318,0.871139,0.873634,0.970493,0.859515,0.861381,0.835600,0.840049,0.796261,0.688345,0.660357,0.719015,0.749604,0.735793,0.720999,0.655265,0.597778,0.536001,0.599723,0.884090,0.823383,0.772523,0.841408,0.844942,0.914807,0.916277,0.890579,0.747711,0.776759,0.688928,0.655090,0.887065,0.836523,1.017736
0.466480,0.960329,0.867185,0.796434,0.804874,0.857208,0.864943,0.866070,0.868707,0.967995,0.853592,0.855626,0.829530,0.833677,0.788752,0.676953,0.647298,0.708138,0.739982,0.724684,0.711682,0.642335,0.581978,0.517865,0.584102,0.878339,0.815550,0.763334,0.834479,0.838298,0.911422,0.912679,0.886366,0.738901,0.769013,0.677142,0.642334,0.882332,0.830815,1.016955
0.474810,0.957352,0.861309,0.788581,0.798021,0.851533,0.859377,0.860819,0.863601,0.965407,0.847468,0.849672,0.823252,0.827089,0.780990,0.665171,0.633776,0.696879,0.730022,0.713129,0.701986,0.628947,0.566207,0.499612,0.567944,0.872353,0.807414,0.753808,0.827266,0.831379,0.907893,0.908950,0.882007,0.729747,0.760960,0.665488,0.629819,0.877391,0.824865,1.016146
0.483140,0.954276,0.855204,0.780436,0.790913,0.845653,0.853612,0.855378,0.858309,0.962725,0.841133,0.843512,0.816758,0.820276,0.772962,0.652976,0.619763,0.685218,0.719706,0.701095,0.691883,0.615076,0.550555,0.481326,0.551220,0.866121,0.798959,0.743926,0.819751,0.824168,0.904211,0.905083,0.877496,0.720224,0.752577,0.654042,0.617635,0.872231,0.818658,1.015308
0.491470,0.951099,0.848857,0.771987,0.783540,0.839558,0.847638,0.849737,0.852823,0.959944,0.834578,0.837134,0.810036,0.813226,0.764658,0.640351,0.605236,0.673134,0.709018,0.688552,0.681345,0.600696,0.535136,0.463117,0.533902,0.859632,0.790169,0.733671,0.811919,0.816650,0.900369,0.901069,0.872822,0.710309,0.743841,0.642898,0.605889,0.866843,0.812180,1.014440
0.499800,0.947815,0.842259,0.763220,0.775892,0.833241,0.841447,0.843890,0.847134,0.957061,0.827792,0.830530,0.803079,0.805932,0.756067,0.627278,0.590171,0.660611,0.697943,0.675470,0.670345,0.585784,0.520093,0.445131,0.515968,0.852873,0.781029,0.723026,0.803755,0.808809,0.896360,0.896903,0.867979,0.699983,0.734733,0.632163,0.594706,0.861217,0.805417,1.013542
0.508130,0.944422,0.835400,0.754126,0.767962,0.826695,0.835032,0.837829,0.841237,0.954073,0.820768,0.823693,0.795879,0.798384,0.747182,0.613742,0.574546,0.647631,0.686466,0.661821,0.658859,0.570321,0.505594,0.427551,0.497398,0.845834,0.771524,0.711976,0.795244,0.800631,0.892178,0.892575,0.862958,0.689225,0.725235,0.621960,0.584226,0.855342,0.798356,1.012612
0.516460,0.940917,0.828273,0.744697,0.759745,0.819914,0.828388,0.831551,0.835128,0.950978,0.813502,0.816618,0.788434,0.790579,0.737997,0.599735,0.558351,0.634185,0.674581,0.647582,0.646868,0.554293,0.491833,0.410602,0.478187,0.838509,0.761646,0.700511,0.786380,0.792110,0.887817,0.888083,0.857754,0.678020,0.715334,0.612422,0.574599,0.849213,0.790993,1.011649
0.524790,0.937299,0.820875,0.734931,0.751238,0.812896,0.821513,0.825053,0.828803,0.947774,0.805992,0.809303,0.780743,0.782515,0.728512,0.585258,0.541583,0.620273,0.662285,0.632741,0.634357,0.537699,0.479028,0.394553,0.458345,0.830893,0.751392,0.688629,0.777161,0.783247,0.883275,0.883421,0.852365,0.666363,0.705023,0.603687,0.565979,0.842825,0.783329,1.010655
0.533120,0.933573,0.813215,0.724847,0.742458,0.805654,0.814418,0.818346,0.822274,0.944466,0.798251,0.801761,0.772821,0.774208,0.718750,0.570352,0.524289,0.605930,0.649608,0.617308,0.621334,0.520586,0.467360,0.379674,0.437951,0.823000,0.740781,0.676356,0.767599,0.774052,0.878556,0.878595,0.846796,0.654264,0.694310,0.595849,0.558464,0.836185,0.775373,1.009631
0.541450,0.929745,0.805304,0.714460,0.733417,0.798196,0.807112,0.811437,0.815548,0.941058,0.790289,0.794002,0.764680,0.765669,0.708725,0.555051,0.506513,0.591189,0.636578,0.601305,0.607812,0.502996,0.457082,0.366321,0.417080,0.814839,0.729830,0.663714,0.757708,0.764539,0.873667,0.873610,0.841054,0.641744,0.683214,0.589051,0.552202,0.829300,0.767136,1.008578
