Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040956,1.030031,1.022587,1.019142,1.030230,1.035074,1.021713,1.018321,1.044423,1.050040,1.043769,1.031397,1.043299,1.030493,1.018814,1.025536,1.024809,1.021785,1.050045,0.989722,1.024334,1.041842,1.033223,1.028276,1.050060,1.043354,1.025610,1.045804,1.050091,1.006042,1.026125,1.040886,1.005329,1.015636,1.050000,1.050000,1.041473,1.036211,1.041908
0.083300,1.040956,1.030031,1.022587,1.019142,1.030230,1.035074,1.021713,1.018321,1.044423,1.050040,1.043769,1.031397,1.043299,1.030493,1.018814,1.025536,1.024809,1.021785,1.050045,0.989722,1.024334,1.041842,1.033223,1.028276,1.050060,1.043354,1.025610,1.045804,1.050091,1.006042,1.026125,1.040886,1.005329,1.015636,1.050000,1.050000,1.041473,1.036211,1.041908
0.091630,1.040956,1.030031,1.022587,1.019142,1.030230,1.035074,1.021713,1.018321,1.044423,1.050040,1.043769,1.031397,1.043299,1.030493,1.018814,1.025536,1.024809,1.021785,1.050045,0.989722,1.024334,1.041842,1.033223,1.028276,1.050060,1.043354,1.025610,1.045804,1.050091,1.006042,1.026125,1.040886,1.005329,1.015636,1.050000,1.050000,1.041473,1.036211,1.041908
0.099960,1.040956,1.030031,1.022587,1.019142,1.030230,1.035074,1.021713,1.018321,1.044423,1.050040,1.043769,1.031397,1.043299,1.030493,1.018814,1.025536,1.024809,1.021785,1.050045,0.989722,1.024334,1.041842,1.033223,1.028276,1.050060,1.043354,1.025610,1.045804,1.050091,1.006042,1.026125,1.040886,1.005329,1.015636,1.050000,1.050000,1.041473,1.036211,1.041908
0.108290,1.040956,1.030031,1.022587,1.019142,1.030230,1.035074,1.021713,1.018321,1.044423,1.050040,1.043769,1.031397,1.043299,1.030493,1.018814,1.025536,1.024809,1.021785,1.050045,0.989722,1.024334,1.041842,1.033223,1.028276,1.050060,1.043354,1.025610,1.045804,1.050091,1.006042,1.026125,1.040886,1.005329,1.015636,1.050000,1.050000,1.041473,1.036211,1.041908
0.116620,0.922549,0.758144,0.715126,0.839019,0.894923,0.903995,0.902221,0.904248,0.982454,0.907171,0.904445,0.883982,0.888100,0.844513,0.759044,0.721423,0.537894,0.604074,0.869595,0.869789,0.777148,0.850795,0.844490,0.755049,0.709618,0.305550,0.041343,0.562801,0.611870,0.857259,0.941136,0.951451,0.880881,0.928624,0.918714,0.932764,0.826533,0.732383,1.016879
0.124950,0.913233,0.740275,0.692959,0.811452,0.870549,0.879975,0.878914,0.881238,0.970722,0.882661,0.880058,0.859011,0.862626,0.816657,0.726238,0.688994,0.515789,0.581953,0.831035,0.833126,0.743954,0.816921,0.807950,0.718679,0.691957,0.293663,0.039644,0.530121,0.584038,0.844236,0.921971,0.932793,0.841777,0.893467,0.889495,0.891161,0.803410,0.706573,1.013074
0.133280,0.906334,0.727279,0.677417,0.792277,0.853356,0.862996,0.862411,0.864934,0.962278,0.865372,0.862844,0.841442,0.844764,0.797379,0.704296,0.667535,0.500960,0.566851,0.806328,0.808378,0.721836,0.794274,0.784278,0.694751,0.679331,0.285946,0.038505,0.510320,0.566690,0.834232,0.908118,0.919169,0.818426,0.869574,0.868815,0.866438,0.786535,0.689958,1.010157
0.141610,0.900943,0.717268,0.665762,0.777965,0.840412,0.850199,0.849950,0.852612,0.955824,0.852376,0.849893,0.828256,0.831392,0.783080,0.688495,0.652252,0.490263,0.555783,0.789286,0.790888,0.706006,0.778054,0.767747,0.677804,0.669788,0.280521,0.037682,0.497212,0.554969,0.826212,0.897573,0.908723,0.803057,0.852744,0.853414,0.850453,0.773737,0.678536,1.007834
0.149940,0.896525,0.709154,0.656477,0.766575,0.830074,0.839980,0.839975,0.842737,0.950625,0.842031,0.839574,0.817764,0.820771,0.771780,0.676298,0.640584,0.482006,0.547128,0.776705,0.777888,0.693896,0.765674,0.755352,0.664909,0.662200,0.276387,0.037048,0.487626,0.546323,0.819556,0.889157,0.900356,0.792071,0.840352,0.841403,0.839223,0.763648,0.670107,1.005930
0.158270,0.892755,0.702290,0.648707,0.757031,0.821415,0.831427,0.831606,0.834442,0.946259,0.833404,0.830957,0.809011,0.811919,0.762377,0.666308,0.631119,0.475254,0.539981,0.766815,0.767689,0.684085,0.755696,0.745464,0.654458,0.655893,0.272998,0.036529,0.479927,0.539397,0.813875,0.882172,0.893406,0.783626,0.830758,0.831650,0.830706,0.755397,0.663447,1.004337
0.166600,0.889437,0.696287,0.641966,0.748740,0.813916,0.824029,0.824349,0.827240,0.942485,0.825965,0.823519,0.801456,0.804282,0.754258,0.657759,0.623083,0.469486,0.533834,0.758640,0.759287,0.675784,0.747312,0.737201,0.645573,0.650459,0.270054,0.036085,0.473267,0.533463,0.808925,0.876205,0.887471,0.776772,0.822960,0.823470,0.823855,0.748417,0.657863,1.002985
0.174930,0.886441,0.690901,0.635967,0.741369,0.807278,0.817489,0.817923,0.820856,0.939161,0.819404,0.816954,0.794785,0.797539,0.747070,0.650212,0.616028,0.464402,0.528393,0.751601,0.752064,0.668531,0.740040,0.730048,0.637755,0.645641,0.267384,0.035695,0.467205,0.528128,0.804537,0.871004,0.882302,0.770953,0.816343,0.816424,0.818090,0.742332,0.652958,1.001828
0.183260,0.883683,0.685968,0.630533,0.734723,0.801324,0.811629,0.812157,0.815124,0.936200,0.813532,0.811078,0.788811,0.791495,0.740605,0.643413,0.609690,0.459822,0.523477,0.745354,0.745644,0.662048,0.733587,0.723703,0.630714,0.641271,0.264888,0.035343,0.461511,0.523171,0.800593,0.866409,0.877734,0.765846,0.810526,0.810227,0.813079,0.736889,0.648497,1.000833
0.191590,0.881101,0.681376,0.625541,0.728675,0.795934,0.806331,0.806941,0.809937,0.933543,0.808222,0.805764,0.783405,0.786019,0.734725,0.637194,0.603901,0.455627,0.518968,0.739683,0.739796,0.656149,0.727752,0.717963,0.624269,0.637229,0.262503,0.035020,0.456058,0.518467,0.797004,0.862309,0.873652,0.761251,0.805279,0.804677,0.808609,0.731908,0.644339,0.999974
0.199920,0.975092,0.903385,0.870336,0.868791,0.900552,0.907634,0.898960,0.897584,0.981314,0.918887,0.913631,0.897737,0.906416,0.879389,0.838485,0.838559,0.840781,0.850393,0.872550,0.825162,0.841137,0.865030,0.853298,0.833320,0.934040,0.922735,0.824481,0.886277,0.908142,0.917932,0.927364,0.942153,0.849524,0.864516,0.894003,0.886174,0.915545,0.912749,1.019451
0.208250,0.983482,0.921521,0.892329,0.891101,0.919635,0.926396,0.916902,0.915160,0.990370,0.938322,0.932880,0.917582,0.926810,0.902169,0.866677,0.867766,0.867744,0.875429,0.903257,0.852187,0.869100,0.891708,0.882146,0.864291,0.955826,0.953003,0.850855,0.925498,0.942595,0.929906,0.941952,0.956428,0.879928,0.889455,0.915068,0.917491,0.937684,0.942060,1.022538
0.216580,0.989011,0.933592,0.906884,0.906053,0.932622,0.939197,0.929168,0.927188,0.996651,0.951546,0.945988,0.931042,0.940597,0.917360,0.884933,0.886576,0.885218,0.891767,0.922770,0.870157,0.887321,0.909309,0.900695,0.884108,0.970394,0.971881,0.867946,0.949177,0.963730,0.938443,0.952232,0.966562,0.898422,0.906414,0.929885,0.936733,0.953270,0.960494,1.024836
0.224910,0.992688,0.941886,0.916947,0.916557,0.941851,0.948312,0.937917,0.935776,1.001171,0.960940,0.955306,0.940579,0.950341,0.927980,0.897386,0.899343,0.897126,0.902954,0.935761,0.882353,0.899839,0.921542,0.913296,0.897482,0.980558,0.984240,0.879595,0.964355,0.977431,0.944754,0.959730,0.974004,0.910342,0.918063,0.940729,0.949185,0.964552,0.972661,1.026594
0.233240,0.995134,0.947737,0.924191,0.924285,0.948688,0.955070,0.944418,0.942165,1.004538,0.967888,0.962203,0.947621,0.957523,0.935753,0.906345,0.908484,0.905660,0.910983,0.944862,0.890888,0.908897,0.930476,0.922346,0.907037,0.987908,0.992712,0.887945,0.974730,0.986810,0.949551,0.965366,0.979629,0.918539,0.926241,0.948935,0.957758,0.972903,0.981046,1.027969
0.241570,0.996718,0.951902,0.929531,0.930157,0.953900,0.960224,0.949389,0.947059,1.007103,0.973168,0.967449,0.952969,0.962969,0.941623,0.913032,0.915274,0.911982,0.916919,0.951460,0.897046,0.915677,0.937205,0.929080,0.914152,0.993331,0.998679,0.894132,0.982158,0.993447,0.953247,0.969691,0.983958,0.924373,0.932161,0.955272,0.963904,0.979163,0.986953,1.029057
0.249900,0.997678,0.954832,0.933497,0.934703,0.957941,0.964218,0.953257,0.950876,1.009087,0.977242,0.971503,0.957094,0.967166,0.946136,0.918147,0.920446,0.916762,0.921379,0.956414,0.901660,0.920857,0.942366,0.934204,0.919607,0.997339,1.002874,0.898811,0.987559,0.998144,0.956095,0.973047,0.987320,0.928701,0.936611,0.960212,0.968460,0.983863,0.991063,1.029923
0.258230,0.998166,0.956805,0.936396,0.938223,0.961075,0.967315,0.956272,0.953860,1.010625,0.980386,0.974634,0.960276,0.970400,0.949605,0.922074,0.924402,0.920374,0.924710,0.960203,0.905230,0.924810,0.946312,0.938097,0.923823,1.000239,1.005702,0.902347,0.991397,1.001317,0.958254,0.975655,0.989926,0.931979,0.940074,0.964041,0.971857,0.987350,0.993746,1.030613
0.266560,0.998288,0.958003,0.938422,0.940902,0.963471,0.969681,0.958590,0.956164,1.011806,0.982774,0.977015,0.962692,0.972851,0.952225,0.925043,0.927381,0.923043,0.927125,0.963122,0.908061,0.927761,0.949258,0.940987,0.927044,1.002233,1.007409,0.904960,0.993931,1.003206,0.959834,0.977661,0.991921,0.934490,0.942849,0.966949,0.974344,0.989864,0.995219,1.031160
0.274890,0.998118,0.958557,0.939708,0.942859,0.965239,0.971427,0.960316,0.957889,1.012691,0.984523,0.978762,0.964460,0.974640,0.954122,0.927199,0.929536,0.924916,0.928768,0.965344,0.910329,0.929860,0.951350,0.943019,0.929421,1.003465,1.008162,0.906795,0.995324,1.003970,0.960919,0.979169,0.993407,0.936402,0.945108,0.969070,0.976073,0.991581,0.995634,1.031586
0.283220,0.997706,0.958568,0.940359,0.944183,0.966460,0.972636,0.961525,0.959107,1.013322,0.985722,0.979962,0.965668,0.975858,0.955394,0.928652,0.930982,0.926107,0.929747,0.966989,0.912143,0.931222,0.952704,0.944309,0.931065,1.004047,1.008086,0.907961,0.995700,1.003736,0.961576,0.980259,0.994464,0.937828,0.946953,0.970516,0.977151,0.992639,0.995112,1.031910
0.291550,0.997091,0.958121,0.940465,0.944950,0.967203,0.973376,0.962281,0.959878,1.013729,0.986445,0.980686,0.966391,0.976579,0.956121,0.929496,0.931814,0.926708,0.930154,0.968140,0.913567,0.931948,0.953424,0.944958,0.932070,1.004073,1.007289,0.908551,0.995170,1.002624,0.961862,0.980993,0.995156,0.938845,0.948446,0.971385,0.977669,0.993151,0.993774,1.032146
0.299880,0.996302,0.957289,0.940111,0.945234,0.967533,0.973711,0.962643,0.960259,1.013939,0.986759,0.981002,0.966698,0.976876,0.956383,0.929820,0.932124,0.926810,0.930079,0.968868,0.914649,0.932138,0.953610,0.945068,0.932525,1.003630,1.005872,0.908652,0.993847,1.000757,0.961831,0.981426,0.995542,0.939516,0.949629,0.971772,0.977712,0.993218,0.991746,1.032303
0.308210,0.995362,0.956145,0.939383,0.945114,0.967516,0.973707,0.962671,0.960309,1.013976,0.986734,0.980979,0.966658,0.976820,0.956258,0.929714,0.932005,0.926504,0.929610,0.969239,0.915427,0.931894,0.953367,0.944742,0.932523,1.002801,1.003938,0.908354,0.991856,0.998271,0.961533,0.981611,0.995676,0.939895,0.950534,0.971772,0.977367,0.992930,0.989163,1.032392
0.316540,0.994296,0.954759,0.938368,0.944674,0.967222,0.973433,0.962431,0.960091,1.013867,0.986440,0.980686,0.966343,0.976486,0.955829,0.929272,0.931552,0.925882,0.928836,0.969320,0.915942,0.931319,0.952798,0.944084,0.932160,1.001669,1.001595,0.907747,0.989336,0.995309,0.961020,0.981600,0.995612,0.940035,0.951197,0.971476,0.976722,0.992371,0.986165,1.032420
0.324870,0.993125,0.953196,0.937150,0.943997,0.966720,0.972956,0.961989,0.959670,1.013639,0.985948,0.980193,0.965826,0.975946,0.955180,0.928588,0.930858,0.925034,0.927847,0.969174,0.916235,0.930512,0.952003,0.943197,0.931534,1.000312,0.998952,0.906919,0.986430,0.992015,0.960338,0.981440,0.995402,0.939988,0.951651,0.970974,0.975864,0.991619,0.982893,1.032397
0.333200,0.991873,0.951520,0.935808,0.943165,0.966079,0.972342,0.961408,0.959108,1.013319,0.985324,0.979567,0.965174,0.975271,0.954387,0.927748,0.930012,0.924043,0.926722,0.968866,0.916348,0.929568,0.951077,0.942176,0.930735,0.998804,0.996114,0.905951,0.983277,0.988526,0.959533,0.981180,0.995092,0.939802,0.951932,0.970344,0.974875,0.990741,0.979471,1.032330
0.341530,0.990561,0.949786,0.934408,0.942251,0.965358,0.971651,0.960745,0.958462,1.012935,0.984626,0.978866,0.964447,0.974522,0.953519,0.926829,0.929089,0.922984,0.925534,0.968452,0.916325,0.928565,0.950097,0.941103,0.929848,0.997210,0.993173,0.904917,0.980002,0.984960,0.958644,0.980858,0.994725,0.939524,0.952078,0.969657,0.973828,0.989794,0.976007,1.032228
0.349860,0.989209,0.948038,0.933005,0.941313,0.964606,0.970929,0.960048,0.957778,1.012507,0.983903,0.978139,0.963694,0.973749,0.952632,0.925896,0.928154,0.921916,0.924339,0.967983,0.916206,0.927569,0.949129,0.940045,0.928940,0.995581,0.990206,0.903874,0.976704,0.981407,0.957704,0.980509,0.994333,0.939192,0.952126,0.968967,0.972782,0.988823,0.972581,1.032099
0.358190,0.987835,0.946311,0.931639,0.940394,0.963861,0.970213,0.959351,0.957093,1.012055,0.983190,0.977420,0.962952,0.972989,0.951766,0.924994,0.927253,0.920883,0.923180,0.967498,0.916028,0.926626,0.948218,0.939049,0.928062,0.993955,0.987269,0.902866,0.973455,0.977931,0.956740,0.980156,0.993942,0.938840,0.952111,0.968313,0.971780,0.987858,0.969247,1.031949
0.366520,0.986452,0.944626,0.930333,0.939523,0.963146,0.969526,0.958678,0.956429,1.011592,0.982509,0.976733,0.962245,0.972266,0.950947,0.924153,0.926416,0.919913,0.922083,0.967027,0.915824,0.925765,0.947393,0.938145,0.927250,0.992356,0.984397,0.901918,0.970299,0.974568,0.955769,0.979816,0.993569,0.938491,0.952062,0.967723,0.970855,0.986920,0.966032,1.031785
0.374850,0.985072,0.942996,0.929099,0.938712,0.962473,0.968879,0.958041,0.955799,1.011128,0.981873,0.976090,0.961583,0.971592,0.950189,0.923387,0.925657,0.919018,0.921059,0.966590,0.915617,0.925001,0.946666,0.937346,0.926519,0.990799,0.981609,0.901045,0.967254,0.971331,0.954802,0.979497,0.993221,0.938163,0.952004,0.967206,0.970019,0.986018,0.962945,1.031611
0.383180,0.983704,0.941425,0.927938,0.937964,0.961846,0.968276,0.957444,0.955208,1.010668,0.981284,0.975492,0.960970,0.970969,0.949491,0.922699,0.924980,0.918202,0.920112,0.966196,0.915425,0.924331,0.946038,0.936652,0.925876,0.989287,0.978911,0.900249,0.964321,0.968216,0.953844,0.979204,0.992902,0.937866,0.951953,0.966765,0.969275,0.985154,0.959977,1.031432
0.391510,0.982353,0.939911,0.926842,0.937273,0.961260,0.967713,0.956885,0.954652,1.010215,0.980738,0.974937,0.960402,0.970393,0.948850,0.922082,0.924378,0.917457,0.919234,0.965848,0.915258,0.923748,0.945498,0.936054,0.925312,0.987817,0.976298,0.899521,0.961489,0.965210,0.952897,0.978935,0.992609,0.937601,0.951922,0.966392,0.968618,0.984326,0.957113,1.031250
0.399840,0.981023,0.938449,0.925802,0.936627,0.960707,0.967182,0.956354,0.954125,1.009770,0.980228,0.974416,0.959869,0.969855,0.948253,0.921523,0.923837,0.916771,0.918412,0.965542,0.915121,0.923236,0.945031,0.935535,0.924816,0.986386,0.973762,0.898852,0.958741,0.962294,0.951960,0.978685,0.992339,0.937368,0.951914,0.966076,0.968034,0.983527,0.954335,1.031068
0.408170,0.979716,0.937032,0.924803,0.936013,0.960178,0.966674,0.955845,0.953617,1.009332,0.979743,0.973919,0.959363,0.969345,0.947689,0.921008,0.923343,0.916130,0.917635,0.965270,0.915013,0.922778,0.944619,0.935076,0.924372,0.984984,0.971290,0.898226,0.956058,0.959449,0.951028,0.978449,0.992084,0.937162,0.951929,0.965801,0.967510,0.982751,0.951622,1.030889
0.416500,0.978434,0.935652,0.923834,0.935419,0.959663,0.966178,0.955347,0.953121,1.008900,0.979274,0.973438,0.958874,0.968852,0.947146,0.920521,0.922880,0.915519,0.916888,0.965023,0.914929,0.922356,0.944244,0.934660,0.923961,0.983606,0.968875,0.897630,0.953425,0.956660,0.950100,0.978222,0.991839,0.936975,0.951964,0.965555,0.967029,0.981991,0.948961,1.030713
0.424830,0.977178,0.934304,0.922886,0.934833,0.959153,0.965688,0.954852,0.952627,1.008473,0.978812,0.972962,0.958391,0.968368,0.946613,0.920050,0.922436,0.914927,0.916160,0.964791,0.914862,0.921956,0.943893,0.934270,0.923570,0.982246,0.966508,0.897052,0.950831,0.953916,0.949172,0.977998,0.991598,0.936802,0.952014,0.965324,0.966578,0.981241,0.946342,1.030542
0.433160,0.975949,0.932982,0.921951,0.934246,0.958641,0.965196,0.954355,0.952131,1.008050,0.978351,0.972487,0.957910,0.967885,0.946082,0.919585,0.921999,0.914345,0.915443,0.964567,0.914806,0.921565,0.943552,0.933895,0.923187,0.980901,0.964185,0.896483,0.948270,0.951213,0.948242,0.977774,0.991357,0.936636,0.952070,0.965099,0.966146,0.980498,0.943762,1.030376
0.441490,0.974748,0.931685,0.921025,0.933654,0.958124,0.964699,0.953851,0.951627,1.007629,0.977888,0.972008,0.957426,0.967400,0.945549,0.919119,0.921563,0.913767,0.914733,0.964344,0.914753,0.921179,0.943216,0.933527,0.922804,0.979571,0.961908,0.895919,0.945743,0.948554,0.947310,0.977548,0.991115,0.936471,0.952127,0.964875,0.965726,0.979763,0.941225,1.030218
0.449820,0.973575,0.930414,0.920109,0.933056,0.957600,0.964195,0.953340,0.951115,1.007210,0.977422,0.971525,0.956939,0.966911,0.945013,0.918652,0.921126,0.913192,0.914028,0.964117,0.914697,0.920793,0.942882,0.933164,0.922418,0.978258,0.959681,0.895357,0.943257,0.945946,0.946378,0.977320,0.990869,0.936304,0.952178,0.964649,0.965316,0.979035,0.938736,1.030066
0.458150,0.972434,0.929170,0.919205,0.932453,0.957072,0.963687,0.952822,0.950596,1.006796,0.976953,0.971038,0.956449,0.966421,0.944475,0.918185,0.920690,0.912621,0.913331,0.963886,0.914634,0.920410,0.942551,0.932807,0.922030,0.976967,0.957510,0.894799,0.940822,0.943399,0.945448,0.977090,0.990622,0.936133,0.952218,0.964422,0.964916,0.978319,0.936309,1.029922
0.466480,0.971324,0.927959,0.918319,0.931850,0.956542,0.963178,0.952302,0.950073,1.006385,0.976486,0.970553,0.955961,0.965934,0.943941,0.917721,0.920259,0.912059,0.912646,0.963651,0.914561,0.920035,0.942228,0.932461,0.921644,0.975704,0.955406,0.894250,0.938451,0.940929,0.944526,0.976860,0.990375,0.935960,0.952245,0.964197,0.964530,0.977618,0.933956,1.029787
0.474810,0.970250,0.926786,0.917458,0.931254,0.956016,0.962673,0.951783,0.949552,1.005981,0.976026,0.970073,0.955479,0.965453,0.943416,0.917269,0.919838,0.911513,0.911981,0.963415,0.914480,0.919674,0.941920,0.932132,0.921266,0.974476,0.953379,0.893716,0.936159,0.938550,0.943614,0.976634,0.990131,0.935785,0.952258,0.963981,0.964164,0.976938,0.931692,1.029661
0.483140,0.969213,0.925658,0.916629,0.930671,0.955500,0.962178,0.951272,0.949036,1.005585,0.975578,0.969604,0.955011,0.964987,0.942908,0.916835,0.919436,0.910991,0.911342,0.963182,0.914390,0.919335,0.941634,0.931828,0.920904,0.973291,0.951441,0.893205,0.933963,0.936276,0.942720,0.976416,0.989895,0.935613,0.952258,0.963780,0.963825,0.976284,0.929529,1.029546
0.491470,0.968217,0.924580,0.915840,0.930111,0.955002,0.961699,0.950775,0.948534,1.005200,0.975148,0.969154,0.954561,0.964540,0.942423,0.916427,0.919061,0.910499,0.910739,0.962958,0.914297,0.919026,0.941379,0.931559,0.920567,0.972157,0.949602,0.892724,0.931875,0.934122,0.941849,0.976210,0.989671,0.935446,0.952247,0.963601,0.963519,0.975662,0.927481,1.029442
0.499800,0.967266,0.923560,0.915099,0.929580,0.954526,0.961242,0.950298,0.948050,1.004829,0.974744,0.968727,0.954137,0.964120,0.941968,0.916054,0.918721,0.910046,0.910177,0.962749,0.914203,0.918756,0.941162,0.931331,0.920263,0.971080,0.947873,0.892281,0.929909,0.932098,0.941006,0.976019,0.989462,0.935289,0.952229,0.963450,0.963254,0.975076,0.925557,1.029350
0.508130,0.966362,0.922602,0.914413,0.929086,0.954078,0.960813,0.949846,0.947590,1.004475,0.974369,0.968330,0.953743,0.963733,0.941551,0.915723,0.918422,0.909638,0.909665,0.962561,0.914115,0.918531,0.940990,0.931152,0.920000,0.970068,0.946260,0.891882,0.928074,0.930214,0.940198,0.975848,0.989272,0.935147,0.952209,0.963332,0.963034,0.974531,0.923765,1.029272
0.516460,0.965508,0.921712,0.913787,0.928634,0.953665,0.960418,0.949425,0.947160,1.004140,0.974028,0.967967,0.953385,0.963382,0.941176,0.915438,0.918170,0.909281,0.909207,0.962398,0.914036,0.918357,0.940867,0.931025,0.919783,0.969126,0.944772,0.891533,0.926377,0.928476,0.939427,0.975699,0.989104,0.935023,0.952192,0.963252,0.962866,0.974030,0.922110,1.029207
0.524790,0.964708,0.920892,0.913224,0.928228,0.953289,0.960058,0.949038,0.946763,1.003827,0.973726,0.967642,0.953066,0.963071,0.940847,0.915204,0.917968,0.908979,0.908806,0.962266,0.913973,0.918236,0.940797,0.930955,0.919616,0.968257,0.943412,0.891237,0.924825,0.926888,0.938699,0.975575,0.988960,0.934921,0.952182,0.963213,0.962750,0.973576,0.920595,1.029158
0.533120,0.963964,0.920146,0.912727,0.927872,0.952953,0.959738,0.948688,0.946402,1.003538,0.973463,0.967356,0.952789,0.962803,0.940567,0.915024,0.917821,0.908733,0.908466,0.962167,0.913930,0.918171,0.940782,0.930944,0.919503,0.967465,0.942183,0.890997,0.923418,0.925452,0.938017,0.975477,0.988842,0.934845,0.952184,0.963217,0.962689,0.973170,0.919221,1.029125
0.541450,0.963279,0.919476,0.912298,0.927567,0.952659,0.959458,0.948377,0.946079,1.003275,0.973243,0.967112,0.952554,0.962580,0.940337,0.914898,0.917728,0.908546,0.908188,0.962103,0.913909,0.918163,0.940821,0.930990,0.919445,0.966752,0.941087,0.890814,0.922159,0.924169,0.937383,0.975406,0.988751,0.934795,0.952201,0.963263,0.962683,0.972813,0.917988,1.029109
