Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047297,1.041034,1.040095,1.029349,1.033884,1.034388,1.033842,1.033975,1.045413,1.034321,1.033700,1.025243,1.033922,1.035169,1.040458,1.043494,1.045702,1.043977,1.040135,0.977935,1.038281,1.032363,1.033061,1.045486,1.033039,1.050020,1.048413,1.038379,1.028501,1.000806,0.969777,0.969223,0.970575,0.972804,0.995496,1.033450,0.991997,0.982352,1.032693
0.091630,1.047297,1.041034,1.040095,1.029349,1.033884,1.034388,1.033842,1.033975,1.045413,1.034321,1.033700,1.025243,1.033922,1.035169,1.040458,1.043494,1.045702,1.043977,1.040135,0.977935,1.038281,1.032363,1.033061,1.045486,1.033039,1.050020,1.048413,1.038379,1.028501,1.000806,0.969777,0.969223,0.970575,0.972804,0.995496,1.033450,0.991997,0.982352,1.032693
0.099960,1.047297,1.041034,1.040095,1.029349,1.033884,1.034388,1.033842,1.033975,1.045413,1.034321,1.033700,1.025243,1.033922,1.035169,1.040458,1.043494,1.045702,1.043977,1.040135,0.977935,1.038281,1.032363,1.033061,1.045486,1.033039,1.050020,1.048413,1.038379,1.028501,1.000806,0.969777,0.969223,0.970575,0.972804,0.995496,1.033450,0.991997,0.982352,1.032693
0.108290,1.047297,1.041034,1.040095,1.029349,1.033884,1.034388,1.033842,1.033975,1.045413,1.034321,1.033700,1.025243,1.033922,1.035169,1.040458,1.043494,1.045702,1.043977,1.040135,0.977935,1.038281,1.032363,1.033061,1.045486,1.033039,1.050020,1.048413,1.038379,1.028501,1.000806,0.969777,0.969223,0.970575,0.972804,0.995496,1.033450,0.991997,0.982352,1.032693
0.116620,0.815704,0.685381,0.499659,0.163162,0.276953,0.284010,0.325181,0.345833,0.671627,0.235467,0.250749,0.229119,0.212470,0.154668,0.452966,0.573102,0.573176,0.545323,0.666059,0.668299,0.609720,0.647303,0.650206,0.603485,0.688319,0.676606,0.629402,0.729711,0.736769,0.807656,0.325144,0.257488,0.652011,0.698638,0.663547,0.704716,0.705154,0.739686,0.881945
0.124950,0.796673,0.657703,0.468761,0.143974,0.251981,0.258441,0.298484,0.318566,0.652422,0.213680,0.227779,0.208055,0.192635,0.139703,0.407570,0.517248,0.526038,0.504396,0.593991,0.595312,0.549859,0.583398,0.584068,0.542300,0.657857,0.637087,0.586374,0.689893,0.698467,0.788545,0.290812,0.233228,0.577899,0.622558,0.600702,0.628971,0.672325,0.704633,0.868647
0.133280,0.783834,0.639630,0.449683,0.132885,0.237584,0.243734,0.283031,0.302739,0.640308,0.201015,0.214476,0.195813,0.181077,0.130899,0.380622,0.484102,0.497618,0.479544,0.553536,0.553387,0.514188,0.545199,0.545549,0.505664,0.637983,0.612077,0.559791,0.664088,0.673452,0.775024,0.272130,0.219063,0.538695,0.579183,0.561483,0.588334,0.650207,0.681308,0.859312
0.141610,0.774507,0.626734,0.436599,0.125593,0.228282,0.234270,0.273022,0.292457,0.631933,0.192832,0.205891,0.187893,0.173585,0.125130,0.362792,0.462153,0.478557,0.462765,0.527803,0.526611,0.490466,0.519719,0.520259,0.481284,0.623865,0.594731,0.541652,0.645955,0.655793,0.764737,0.260782,0.209980,0.514536,0.551861,0.534640,0.562986,0.634277,0.664666,0.852404
0.149940,0.767327,0.616811,0.426714,0.120049,0.221435,0.227346,0.265657,0.284872,0.625634,0.186889,0.199640,0.182129,0.168138,0.120921,0.349732,0.446102,0.464480,0.450287,0.509553,0.507700,0.473111,0.501086,0.501909,0.463389,0.613072,0.581689,0.528132,0.632259,0.642438,0.756472,0.252922,0.203516,0.497695,0.532845,0.514811,0.545145,0.622106,0.652038,0.847103
0.158270,0.761538,0.608682,0.418603,0.115252,0.215751,0.221635,0.259554,0.278573,0.620543,0.182073,0.194540,0.177441,0.163727,0.117527,0.339247,0.433272,0.453161,0.440191,0.495295,0.493013,0.459304,0.486335,0.487410,0.449037,0.604291,0.571168,0.517241,0.621233,0.631702,0.749552,0.246731,0.198423,0.484675,0.518266,0.499149,0.531298,0.612309,0.641909,0.842935
0.166600,0.756704,0.601703,0.411533,0.110756,0.210624,0.216515,0.254061,0.272896,0.616212,0.177839,0.190024,0.173308,0.159857,0.114574,0.330195,0.422263,0.443429,0.431473,0.483235,0.480640,0.447555,0.473884,0.475154,0.436674,0.596795,0.562193,0.507915,0.611884,0.622627,0.743585,0.241372,0.194078,0.473735,0.506109,0.486064,0.519724,0.604074,0.633398,0.839610
0.174930,0.752583,0.595540,0.405170,0.106436,0.205830,0.211748,0.248929,0.267583,0.612428,0.173961,0.185862,0.169510,0.156318,0.111890,0.322014,0.412377,0.434703,0.423647,0.472502,0.469635,0.437105,0.462911,0.464325,0.425522,0.590200,0.554254,0.499611,0.603672,0.614686,0.738349,0.236515,0.190198,0.464059,0.495381,0.474677,0.509593,0.596939,0.626003,0.836956
0.183260,0.749042,0.590027,0.399387,0.102359,0.201351,0.207302,0.244119,0.262595,0.609109,0.170376,0.182002,0.165992,0.153044,0.109404,0.314429,0.403258,0.426697,0.416488,0.462632,0.459494,0.427552,0.452965,0.454482,0.415183,0.584309,0.547086,0.492053,0.596304,0.607584,0.733716,0.232073,0.186681,0.455202,0.485554,0.464485,0.500453,0.590642,0.619434,0.834863
0.191590,0.746012,0.585103,0.394182,0.098720,0.197286,0.203261,0.239715,0.258015,0.606249,0.167114,0.178492,0.162786,0.150055,0.107105,0.307333,0.394757,0.419302,0.409927,0.453416,0.449983,0.418709,0.443822,0.445411,0.405488,0.579040,0.540570,0.485125,0.589634,0.601174,0.729621,0.228090,0.183528,0.446961,0.476379,0.455215,0.492081,0.585049,0.613539,0.833271
0.199920,0.883605,0.793496,0.713053,0.613118,0.653143,0.656616,0.667278,0.672832,0.831318,0.659790,0.658086,0.650185,0.660247,0.663786,0.667511,0.676148,0.700320,0.705474,0.669749,0.625744,0.670797,0.665557,0.665204,0.669622,0.780210,0.760112,0.732969,0.769551,0.770767,0.840491,0.610238,0.620554,0.627435,0.627917,0.641827,0.673395,0.750163,0.753597,0.923751
0.208250,0.906552,0.827128,0.759116,0.671721,0.708625,0.712068,0.720794,0.725407,0.862663,0.715541,0.713731,0.705700,0.715959,0.719454,0.722749,0.730515,0.750466,0.754081,0.728141,0.680576,0.724916,0.719296,0.720386,0.724815,0.814475,0.800550,0.777870,0.806307,0.805802,0.859995,0.666197,0.673347,0.684718,0.682399,0.691329,0.731853,0.782152,0.784181,0.939855
0.216580,0.922186,0.849144,0.788414,0.708624,0.743353,0.746733,0.754314,0.758370,0.883205,0.750440,0.748549,0.740516,0.750822,0.754246,0.757183,0.764408,0.782039,0.784798,0.763498,0.714235,0.758875,0.753264,0.754743,0.759276,0.837073,0.826807,0.806576,0.830626,0.829118,0.873320,0.700495,0.706525,0.718309,0.716010,0.723698,0.766833,0.803858,0.804854,0.951435
0.224910,0.933722,0.864837,0.808782,0.734000,0.767030,0.770319,0.777171,0.780871,0.897871,0.774168,0.772229,0.764217,0.774519,0.777872,0.780521,0.787400,0.803686,0.805966,0.786882,0.736410,0.782047,0.776583,0.778098,0.782644,0.853228,0.845277,0.826513,0.847939,0.845789,0.883228,0.723280,0.729074,0.740194,0.738023,0.746423,0.790014,0.819631,0.819798,0.960399
0.233240,0.943062,0.877265,0.824736,0.754067,0.785416,0.788563,0.794896,0.798343,0.909585,0.792367,0.790441,0.782424,0.792668,0.795891,0.798157,0.804715,0.820212,0.822280,0.803948,0.752413,0.799496,0.794144,0.795583,0.800217,0.866001,0.859636,0.841875,0.861442,0.858816,0.891318,0.740383,0.746256,0.755951,0.753754,0.763695,0.807010,0.832102,0.831524,0.967902
0.241570,0.951181,0.887956,0.838495,0.771787,0.801322,0.804278,0.810205,0.813454,0.919799,0.807867,0.806010,0.797956,0.808096,0.811131,0.812907,0.819107,0.834105,0.836128,0.817752,0.765195,0.813917,0.808572,0.809924,0.814812,0.876959,0.871800,0.854842,0.872844,0.869809,0.898382,0.754688,0.760740,0.768571,0.766168,0.777839,0.820728,0.842681,0.841404,0.974542
0.249900,0.958456,0.897477,0.850825,0.787998,0.815680,0.818419,0.824019,0.827108,0.929026,0.821703,0.819944,0.811838,0.821854,0.824685,0.825950,0.831768,0.846390,0.848434,0.829710,0.776200,0.826505,0.821070,0.822357,0.827670,0.886710,0.882561,0.866309,0.882884,0.879473,0.904705,0.767266,0.773551,0.779436,0.776756,0.789981,0.832494,0.851974,0.850054,0.980554
0.258230,0.964951,0.905909,0.861774,0.802518,0.828491,0.831021,0.836367,0.839334,0.937309,0.833999,0.832338,0.824182,0.834086,0.836746,0.837587,0.843039,0.857312,0.859369,0.840313,0.785970,0.837643,0.832063,0.833308,0.839160,0.895368,0.892112,0.876496,0.891777,0.888018,0.910325,0.778272,0.784864,0.789029,0.786109,0.800569,0.842786,0.860153,0.857678,0.985985
0.266560,0.970639,0.913196,0.871200,0.814943,0.839517,0.841869,0.847041,0.849923,0.944559,0.844616,0.843027,0.834844,0.844665,0.847226,0.847814,0.852956,0.866855,0.868867,0.849690,0.794671,0.847407,0.841668,0.842892,0.849328,0.902889,0.900444,0.885389,0.899548,0.895477,0.915212,0.787602,0.794598,0.797503,0.794423,0.809767,0.851761,0.867241,0.864324,0.990817
0.274890,0.975509,0.919326,0.879047,0.825075,0.848639,0.850857,0.855929,0.858765,0.950727,0.853481,0.851929,0.843747,0.853524,0.856072,0.856604,0.861509,0.874999,0.876896,0.857860,0.802328,0.855816,0.849932,0.851148,0.858161,0.909259,0.907550,0.892976,0.906208,0.901867,0.919368,0.795214,0.802714,0.804885,0.801739,0.817660,0.859474,0.873261,0.870023,0.995049
0.283220,0.979622,0.924401,0.885444,0.833060,0.855988,0.858117,0.863151,0.865971,0.955883,0.860720,0.859172,0.851018,0.860786,0.863396,0.864044,0.868781,0.881841,0.883564,0.864889,0.808990,0.862964,0.856959,0.858172,0.865729,0.914567,0.913521,0.899350,0.911842,0.907275,0.922860,0.801264,0.809342,0.811233,0.808107,0.824369,0.866021,0.878309,0.874857,0.998719
0.291550,0.983097,0.928619,0.890674,0.839327,0.861907,0.863981,0.869021,0.871845,0.960197,0.866640,0.865071,0.856963,0.866748,0.869468,0.870344,0.874963,0.887597,0.889115,0.870928,0.814772,0.869039,0.862933,0.864145,0.872208,0.918995,0.918543,0.904712,0.916612,0.911858,0.925807,0.806072,0.814764,0.816685,0.813630,0.830073,0.871568,0.882553,0.878970,1.001905
0.299880,0.986087,0.932216,0.895084,0.844423,0.866829,0.868868,0.873936,0.876775,0.963886,0.871619,0.870018,0.861963,0.871775,0.874624,0.875769,0.880296,0.892531,0.893846,0.876166,0.819824,0.874272,0.868074,0.869283,0.877820,0.922769,0.922848,0.909308,0.920717,0.915807,0.928352,0.810028,0.819326,0.821404,0.818445,0.834979,0.876313,0.886190,0.882527,1.004706
0.308210,0.988736,0.935413,0.898996,0.848871,0.871169,0.873180,0.878279,0.881135,0.967160,0.876020,0.874389,0.866383,0.876223,0.879191,0.880583,0.885018,0.896903,0.898041,0.880803,0.824310,0.878893,0.872599,0.873802,0.882794,0.926106,0.926658,0.913378,0.924352,0.919311,0.930625,0.813501,0.823359,0.825568,0.822706,0.839289,0.880459,0.889410,0.885690,1.007218
0.316540,0.991162,0.938384,0.902662,0.853075,0.875246,0.877227,0.882348,0.885215,0.970189,0.880129,0.878477,0.870509,0.880367,0.883426,0.884998,0.889329,0.900922,0.901924,0.885010,0.828374,0.883093,0.876694,0.877888,0.887318,0.929180,0.930157,0.917117,0.927681,0.922524,0.932731,0.816775,0.827121,0.829334,0.826547,0.843174,0.884181,0.892368,0.888597,1.009524
0.324870,0.993448,0.941243,0.906241,0.857293,0.879270,0.881212,0.886338,0.889209,0.973086,0.884132,0.882474,0.874529,0.884391,0.887502,0.889166,0.893370,0.904733,0.905647,0.888916,0.832129,0.887012,0.880495,0.881678,0.891533,0.932111,0.933475,0.920663,0.930822,0.925562,0.934740,0.820036,0.830783,0.832818,0.830079,0.846764,0.887614,0.895173,0.891346,1.011681
0.333200,0.995647,0.944055,0.909819,0.861656,0.883349,0.885241,0.890355,0.893220,0.975918,0.888132,0.886485,0.878547,0.888396,0.891517,0.893180,0.897234,0.908425,0.909297,0.892610,0.835655,0.890744,0.884097,0.885267,0.895533,0.934974,0.936693,0.924099,0.933858,0.928499,0.936695,0.823385,0.834439,0.836104,0.833379,0.850152,0.890855,0.897894,0.894005,1.013731
0.341530,0.997787,0.946852,0.913431,0.866202,0.887523,0.889356,0.894438,0.897289,0.978718,0.892171,0.890550,0.882605,0.892426,0.895518,0.897094,0.900977,0.912046,0.912916,0.896151,0.839008,0.894348,0.887563,0.888720,0.899377,0.937808,0.939859,0.927475,0.936836,0.931383,0.938618,0.826858,0.838130,0.839247,0.836505,0.853399,0.893968,0.900571,0.896617,1.015697
0.349860,0.999883,0.949644,0.917079,0.870918,0.891792,0.893557,0.898591,0.901419,0.981498,0.896258,0.894675,0.886710,0.896490,0.899521,0.900938,0.904635,0.915623,0.916522,0.899577,0.842227,0.897863,0.890937,0.892079,0.903109,0.940632,0.942997,0.930816,0.939786,0.934242,0.940520,0.830457,0.841865,0.842285,0.839499,0.856552,0.897001,0.903225,0.899206,1.017594
0.358190,1.001942,0.952430,0.920753,0.875768,0.896134,0.897826,0.902798,0.905596,0.984257,0.900382,0.898847,0.890852,0.900583,0.903527,0.904730,0.908231,0.919166,0.920118,0.902918,0.845344,0.901317,0.894249,0.895378,0.906756,0.943451,0.946120,0.934133,0.942725,0.937090,0.942405,0.834168,0.845635,0.845247,0.842394,0.859643,0.899989,0.905866,0.901788,1.019432
0.366520,1.003966,0.955206,0.924438,0.880704,0.900522,0.902137,0.907035,0.909798,0.986993,0.904527,0.903048,0.895015,0.904689,0.907528,0.908480,0.911782,0.922684,0.923701,0.906198,0.848386,0.904731,0.897523,0.898640,0.910345,0.946266,0.949233,0.937432,0.945661,0.939935,0.944273,0.837965,0.849425,0.848155,0.845218,0.862696,0.902957,0.908496,0.904370,1.021216
0.374850,1.005957,0.957965,0.928115,0.885679,0.904926,0.906464,0.911280,0.914003,0.989699,0.908676,0.907255,0.899182,0.908795,0.911518,0.912197,0.915301,0.926180,0.927268,0.909437,0.851376,0.908119,0.900777,0.901885,0.913894,0.949074,0.952337,0.940717,0.948596,0.942781,0.946123,0.841825,0.853221,0.851029,0.847997,0.865732,0.905926,0.911115,0.906953,1.022950
0.383180,1.007916,0.960701,0.931771,0.890651,0.909321,0.910783,0.915511,0.918191,0.992371,0.912811,0.911451,0.903335,0.912885,0.915489,0.915887,0.918797,0.929655,0.930814,0.912651,0.854335,0.911492,0.904024,0.905126,0.917418,0.951871,0.955431,0.943987,0.951529,0.945625,0.947953,0.845724,0.857007,0.853883,0.850752,0.868763,0.908909,0.913721,0.909539,1.024638
0.391510,1.009843,0.963406,0.935389,0.895583,0.913683,0.915073,0.919708,0.922343,0.995004,0.916918,0.915618,0.907459,0.916947,0.919432,0.919553,0.922276,0.933108,0.934331,0.915851,0.857278,0.914857,0.907271,0.908369,0.920926,0.954650,0.958511,0.947239,0.954457,0.948464,0.949758,0.849641,0.860769,0.856728,0.853498,0.871795,0.911914,0.916311,0.912122,1.026283
0.399840,1.011738,0.966074,0.938955,0.900443,0.917992,0.919313,0.923852,0.926441,0.997595,0.920980,0.919738,0.911538,0.920965,0.923336,0.923191,0.925737,0.936534,0.937812,0.919040,0.860212,0.918213,0.910516,0.911616,0.924419,0.957405,0.961570,0.950467,0.957372,0.951291,0.951536,0.853555,0.864491,0.859568,0.856244,0.874830,0.914939,0.918879,0.914696,1.027887
0.408170,1.013602,0.968697,0.942458,0.905204,0.922229,0.923487,0.927930,0.930472,1.000140,0.924984,0.923798,0.915559,0.924929,0.927191,0.926796,0.929176,0.939926,0.941246,0.922220,0.863141,0.921555,0.913757,0.914861,0.927897,0.960128,0.964600,0.953663,0.960264,0.954097,0.953282,0.857449,0.868162,0.862403,0.858994,0.877862,0.917980,0.921419,0.917253,1.029452
0.416500,1.015434,0.971269,0.945885,0.909845,0.926381,0.927582,0.931929,0.934424,1.002636,0.928919,0.927785,0.919510,0.928825,0.930989,0.930362,0.932585,0.943276,0.944626,0.925387,0.866067,0.924877,0.916985,0.918097,0.931352,0.962812,0.967592,0.956821,0.963125,0.956873,0.954991,0.861309,0.871770,0.865231,0.861749,0.880886,0.921028,0.923926,0.919784,1.030980
0.424830,1.017235,0.973785,0.949227,0.914349,0.930435,0.931585,0.935837,0.938287,1.005082,0.932772,0.931687,0.923380,0.932645,0.934717,0.933879,0.935957,0.946575,0.947942,0.928535,0.868983,0.928169,0.920190,0.921313,0.934774,0.965449,0.970537,0.959929,0.965943,0.959607,0.956660,0.865120,0.875305,0.868046,0.864501,0.883889,0.924072,0.926394,0.922277,1.032473
0.433160,1.019003,0.976238,0.952477,0.918705,0.934381,0.935487,0.939647,0.942052,1.007476,0.936537,0.935496,0.927160,0.936377,0.938367,0.937338,0.939279,0.949813,0.951185,0.931652,0.871881,0.931418,0.923360,0.924497,0.938151,0.968032,0.973426,0.962979,0.968707,0.962289,0.958286,0.868875,0.878759,0.870835,0.867243,0.886862,0.927097,0.928817,0.924723,1.033931
0.441490,1.020740,0.978627,0.955631,0.922906,0.938216,0.939285,0.943355,0.945716,1.009816,0.940207,0.939208,0.930845,0.940019,0.941934,0.940731,0.942544,0.952985,0.954350,0.934732,0.874753,0.934618,0.926486,0.927639,0.941476,0.970556,0.976252,0.965964,0.971410,0.964912,0.959867,0.872566,0.882127,0.873595,0.869967,0.889795,0.930094,0.931191,0.927114,1.035357
0.449820,1.022447,0.980952,0.958687,0.926953,0.941938,0.942976,0.946959,0.949279,1.012104,0.943781,0.942820,0.934433,0.943567,0.945415,0.944054,0.945747,0.956085,0.957434,0.937769,0.877595,0.937762,0.929563,0.930733,0.944740,0.973020,0.979010,0.968880,0.974047,0.967470,0.961404,0.876193,0.885408,0.876319,0.872667,0.892684,0.933057,0.933516,0.929445,1.036750
0.458150,1.024125,0.983216,0.961650,0.930850,0.945552,0.946564,0.950463,0.952742,1.014340,0.947261,0.946335,0.937928,0.947024,0.948811,0.947305,0.948886,0.959114,0.960438,0.940760,0.880401,0.940847,0.932587,0.933775,0.947940,0.975425,0.981702,0.971726,0.976617,0.969962,0.962897,0.879758,0.888604,0.879003,0.875340,0.895526,0.935980,0.935791,0.931713,1.038114
0.466480,1.025776,0.985422,0.964527,0.934606,0.949063,0.950055,0.953872,0.956111,1.016528,0.950653,0.949759,0.941333,0.950395,0.952126,0.950487,0.951961,0.962074,0.963367,0.943704,0.883171,0.943876,0.935560,0.936767,0.951078,0.977772,0.984328,0.974506,0.979121,0.972389,0.964351,0.883266,0.891721,0.881649,0.877983,0.898323,0.938864,0.938018,0.933920,1.039448
0.474810,1.027406,0.987578,0.967326,0.938237,0.952482,0.953461,0.957197,0.959397,1.018673,0.953966,0.953103,0.944659,0.953689,0.955370,0.953607,0.954980,0.964973,0.966229,0.946607,0.885908,0.946854,0.938488,0.939714,0.954157,0.980068,0.986895,0.977226,0.981563,0.974756,0.965771,0.886724,0.894766,0.884261,0.880602,0.901081,0.941714,0.940202,0.936069,1.040757
0.483140,1.029017,0.989693,0.970061,0.941758,0.955823,0.956792,0.960447,0.962609,1.020778,0.957212,0.956377,0.947918,0.956918,0.958551,0.956672,0.957951,0.967820,0.969035,0.949476,0.888619,0.949789,0.941379,0.942625,0.957186,0.982320,0.989410,0.979893,0.983952,0.977070,0.967163,0.890144,0.897751,0.886844,0.883200,0.903807,0.944536,0.942349,0.938167,1.042041
0.491470,1.030615,0.991776,0.972743,0.945188,0.959098,0.960061,0.963637,0.965760,1.022851,0.960403,0.959594,0.951121,0.960092,0.961683,0.959695,0.960883,0.970625,0.971794,0.952321,0.891310,0.952693,0.944244,0.945508,0.960173,0.984536,0.991882,0.982518,0.986295,0.979337,0.968533,0.893534,0.900685,0.889409,0.885789,0.906514,0.947341,0.944466,0.940220,1.043304
0.499800,1.032205,0.993835,0.975387,0.948544,0.962321,0.963283,0.966778,0.968861,1.024896,0.963552,0.962767,0.954281,0.963226,0.964777,0.962686,0.963789,0.973400,0.974521,0.955152,0.893992,0.955577,0.947094,0.948376,0.963132,0.986725,0.994322,0.985111,0.988601,0.981568,0.969888,0.896904,0.903582,0.891964,0.888376,0.909212,0.950137,0.946560,0.942236,1.044548
0.508130,1.033791,0.995881,0.978003,0.951842,0.965505,0.966468,0.969881,0.971925,1.026920,0.966670,0.965907,0.957410,0.966331,0.967845,0.965657,0.966679,0.976156,0.977226,0.957981,0.896676,0.958452,0.949940,0.951241,0.966074,0.988895,0.996738,0.987683,0.990879,0.983770,0.971234,0.900262,0.906451,0.894522,0.890974,0.911914,0.952936,0.948637,0.944224,1.045776
0.516460,1.035376,0.997919,0.980602,0.955097,0.968659,0.969627,0.972957,0.974961,1.028928,0.969767,0.969025,0.960519,0.969417,0.970898,0.968620,0.969566,0.978903,0.979919,0.960818,0.899372,0.961329,0.952795,0.954111,0.969009,0.991053,0.999139,0.990243,0.993137,0.985951,0.972577,0.903613,0.909302,0.897090,0.893593,0.914629,0.955745,0.950704,0.946189,1.046991
0.524790,1.036966,0.999957,0.983192,0.958319,0.971793,0.972768,0.976013,0.977976,1.030923,0.972851,0.972129,0.963614,0.972491,0.973944,0.971582,0.972457,0.981650,0.982609,0.963673,0.902088,0.964218,0.955665,0.956997,0.971947,0.993206,1.001532,0.992797,0.995383,0.988119,0.973921,0.906961,0.912141,0.899679,0.896241,0.917368,0.958573,0.952766,0.948139,1.048194
0.533120,1.038561,1.001999,0.985778,0.961515,0.974911,0.975894,0.979053,0.980975,1.032908,0.975927,0.975222,0.966700,0.975559,0.976987,0.974550,0.975359,0.984402,0.985300,0.966552,0.904830,0.967123,0.958557,0.959903,0.974895,0.995356,1.003922,0.995353,0.997620,0.990278,0.975269,0.910306,0.914973,0.902292,0.898927,0.920135,0.961423,0.954826,0.950078,1.049386
0.541450,1.040162,1.004046,0.988364,0.964691,0.978016,0.979008,0.982081,0.983960,1.034884,0.978998,0.978308,0.969781,0.978623,0.980031,0.977528,0.978276,0.987162,0.987997,0.969459,0.907605,0.970048,0.961475,0.962832,0.977856,0.997507,1.006313,0.997912,0.999853,0.992430,0.976624,0.913644,0.917800,0.904935,0.901654,0.922935,0.964297,0.956886,0.952008,1.050569
