Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.050858,1.044214,1.032281,1.025779,1.043644,1.048125,1.039851,1.038289,1.051035,1.052658,1.049906,1.033965,1.045812,1.032835,1.015667,1.026743,1.031041,1.030558,1.051600,0.997531,1.024466,1.041462,1.031143,1.030559,1.051401,1.051609,1.038694,1.048723,1.045124,1.020258,1.039533,1.029284,1.006252,1.019014,1.051319,1.051351,1.027171,1.013382,1.039569
0.274890,1.050893,1.044280,1.032360,1.025874,1.043729,1.048210,1.039934,1.038372,1.051079,1.052745,1.049992,1.034052,1.045900,1.032927,1.015761,1.026833,1.031127,1.030641,1.051685,0.997613,1.024553,1.041547,1.031229,1.030652,1.051469,1.051687,1.038775,1.048802,1.045201,1.020314,1.039597,1.029359,1.006325,1.019094,1.051395,1.051436,1.027233,1.013454,1.039586
0.283220,1.050922,1.044333,1.032424,1.025951,1.043798,1.048278,1.040000,1.038438,1.051113,1.052816,1.050062,1.034124,1.045972,1.033002,1.015837,1.026906,1.031196,1.030707,1.051755,0.997681,1.024623,1.041615,1.031299,1.030727,1.051524,1.051750,1.038841,1.048867,1.045264,1.020363,1.039649,1.029424,1.006387,1.019162,1.051457,1.051507,1.027283,1.013514,1.039599
0.291550,1.050945,1.044376,1.032474,1.026011,1.043853,1.048332,1.040053,1.038490,1.051140,1.052874,1.050119,1.034181,1.046031,1.033061,1.015897,1.026964,1.031251,1.030761,1.051813,0.997739,1.024678,1.041670,1.031355,1.030788,1.051569,1.051802,1.038894,1.048921,1.045317,1.020406,1.039690,1.029479,1.006439,1.019220,1.051509,1.051566,1.027326,1.013564,1.039609
0.299880,1.050964,1.044412,1.032514,1.026059,1.043896,1.048375,1.040094,1.038530,1.051160,1.052922,1.050165,1.034229,1.046079,1.033109,1.015946,1.027011,1.031296,1.030804,1.051862,0.997788,1.024724,1.041716,1.031402,1.030837,1.051606,1.051844,1.038937,1.048966,1.045361,1.020443,1.039723,1.029527,1.006484,1.019270,1.051552,1.051616,1.027361,1.013606,1.039616
0.308210,1.050980,1.044444,1.032549,1.026099,1.043932,1.048411,1.040128,1.038563,1.051176,1.052963,1.050204,1.034268,1.046119,1.033149,1.015988,1.027053,1.031335,1.030841,1.051905,0.997831,1.024764,1.041755,1.031442,1.030880,1.051639,1.051882,1.038975,1.049005,1.045399,1.020477,1.039749,1.029570,1.006524,1.019313,1.051591,1.051660,1.027392,1.013643,1.039621
0.316540,1.050994,1.044473,1.032581,1.026133,1.043964,1.048442,1.040158,1.038592,1.051190,1.053000,1.050239,1.034305,1.046156,1.033186,1.016027,1.027091,1.031372,1.030876,1.051945,0.997871,1.024801,1.041793,1.031480,1.030920,1.051669,1.051916,1.039011,1.049041,1.045436,1.020508,1.039772,1.029611,1.006562,1.019353,1.051628,1.051700,1.027421,1.013679,1.039625
0.324870,1.051007,1.044502,1.032613,1.026167,1.043994,1.048473,1.040186,1.038620,1.051203,1.053036,1.050273,1.034340,1.046192,1.033222,1.016066,1.027130,1.031409,1.030912,1.051985,0.997910,1.024840,1.041832,1.031519,1.030960,1.051698,1.051951,1.039047,1.049078,1.045472,1.020539,1.039792,1.029650,1.006599,1.019392,1.051665,1.051738,1.027450,1.013714,1.039629
0.333200,1.051020,1.044533,1.032648,1.026202,1.044026,1.048504,1.040216,1.038649,1.051218,1.053073,1.050308,1.034376,1.046230,1.033260,1.016108,1.027172,1.031449,1.030950,1.052027,0.997950,1.024882,1.041873,1.031561,1.031002,1.051729,1.051987,1.039085,1.049116,1.045511,1.020569,1.039811,1.029690,1.006637,1.019431,1.051704,1.051777,1.027480,1.013752,1.039632
0.341530,1.051034,1.044567,1.032687,1.026241,1.044060,1.048538,1.040249,1.038682,1.051233,1.053113,1.050346,1.034415,1.046270,1.033301,1.016154,1.027218,1.031493,1.030992,1.052073,0.997993,1.024928,1.041919,1.031606,1.031049,1.051762,1.052027,1.039126,1.049157,1.045552,1.020600,1.039832,1.029732,1.006678,1.019471,1.051747,1.051818,1.027512,1.013793,1.039635
0.349860,1.051049,1.044603,1.032730,1.026284,1.044098,1.048576,1.040285,1.038717,1.051251,1.053156,1.050388,1.034458,1.046314,1.033347,1.016205,1.027269,1.031541,1.031039,1.052122,0.998039,1.024980,1.041970,1.031657,1.031101,1.051798,1.052071,1.039172,1.049203,1.045598,1.020632,1.039853,1.029776,1.006721,1.019514,1.051793,1.051862,1.027547,1.013837,1.039638
0.358190,1.051065,1.044642,1.032777,1.026331,1.044140,1.048617,1.040325,1.038756,1.051270,1.053202,1.050432,1.034504,1.046361,1.033397,1.016260,1.027325,1.031594,1.031090,1.052176,0.998088,1.025036,1.042025,1.031712,1.031157,1.051837,1.052118,1.039221,1.049251,1.045647,1.020666,1.039877,1.029822,1.006767,1.019560,1.051844,1.051908,1.027583,1.013885,1.039641
0.366520,1.051082,1.044683,1.032828,1.026381,1.044184,1.048661,1.040367,1.038798,1.051290,1.053252,1.050480,1.034553,1.046412,1.033450,1.016320,1.027385,1.031650,1.031144,1.052233,0.998141,1.025097,1.042084,1.031771,1.031217,1.051878,1.052168,1.039274,1.049304,1.045699,1.020700,1.039902,1.029870,1.006816,1.019608,1.051897,1.051957,1.027621,1.013937,1.039645
0.374850,1.051100,1.044726,1.032880,1.026435,1.044231,1.048707,1.040412,1.038842,1.051312,1.053303,1.050530,1.034604,1.046465,1.033506,1.016383,1.027448,1.031709,1.031201,1.052293,0.998195,1.025160,1.042145,1.031832,1.031281,1.051920,1.052220,1.039329,1.049358,1.045754,1.020736,1.039928,1.029919,1.006867,1.019659,1.051952,1.052009,1.027661,1.013990,1.039648
0.383180,1.051117,1.044770,1.032934,1.026491,1.044279,1.048754,1.040458,1.038887,1.051333,1.053356,1.050581,1.034657,1.046519,1.033564,1.016447,1.027512,1.031770,1.031259,1.052354,0.998252,1.025224,1.042208,1.031896,1.031346,1.051963,1.052274,1.039385,1.049414,1.045810,1.020772,1.039956,1.029970,1.006919,1.019712,1.052008,1.052062,1.027701,1.014044,1.039651
0.391510,1.051135,1.044813,1.032988,1.026546,1.044328,1.048802,1.040504,1.038932,1.051355,1.053410,1.050632,1.034710,1.046574,1.033622,1.016512,1.027577,1.031830,1.031317,1.052416,0.998309,1.025290,1.042272,1.031959,1.031412,1.052006,1.052328,1.039442,1.049470,1.045867,1.020808,1.039984,1.030021,1.006972,1.019766,1.052065,1.052116,1.027742,1.014100,1.039655
0.399840,1.051152,1.044856,1.033041,1.026602,1.044376,1.048849,1.040549,1.038977,1.051376,1.053463,1.050684,1.034763,1.046628,1.033680,1.016577,1.027642,1.031891,1.031375,1.052478,0.998367,1.025354,1.042335,1.032023,1.031478,1.052049,1.052381,1.039499,1.049526,1.045923,1.020844,1.040011,1.030071,1.007024,1.019820,1.052122,1.052171,1.027781,1.014154,1.039658
0.408170,1.051169,1.044898,1.033093,1.026656,1.044422,1.048895,1.040593,1.039021,1.051396,1.053515,1.050734,1.034815,1.046682,1.033736,1.016640,1.027705,1.031950,1.031431,1.052539,0.998425,1.025417,1.042397,1.032085,1.031543,1.052091,1.052434,1.039554,1.049581,1.045978,1.020879,1.040039,1.030121,1.007076,1.019875,1.052178,1.052226,1.027820,1.014209,1.039660
0.416500,1.051185,1.044939,1.033143,1.026708,1.044468,1.048940,1.040636,1.039063,1.051415,1.053566,1.050782,1.034865,1.046733,1.033791,1.016702,1.027767,1.032007,1.031486,1.052598,0.998481,1.025479,1.042457,1.032146,1.031606,1.052132,1.052485,1.039608,1.049635,1.046032,1.020914,1.040065,1.030170,1.007128,1.019930,1.052233,1.052281,1.027858,1.014262,1.039662
0.424830,1.051201,1.044979,1.033191,1.026758,1.044511,1.048982,1.040677,1.039103,1.051433,1.053615,1.050829,1.034913,1.046783,1.033843,1.016761,1.027827,1.032063,1.031539,1.052657,0.998537,1.025539,1.042516,1.032206,1.031667,1.052171,1.052535,1.039660,1.049688,1.046085,1.020947,1.040091,1.030217,1.007178,1.019984,1.052286,1.052335,1.027895,1.014314,1.039664
0.433160,1.051216,1.045017,1.033237,1.026806,1.044552,1.049023,1.040716,1.039140,1.051450,1.053661,1.050874,1.034959,1.046831,1.033893,1.016818,1.027884,1.032116,1.031590,1.052714,0.998591,1.025597,1.042574,1.032264,1.031725,1.052209,1.052583,1.039710,1.049739,1.046137,1.020980,1.040115,1.030262,1.007228,1.020037,1.052339,1.052389,1.027930,1.014364,1.039665
0.441490,1.051231,1.045055,1.033283,1.026853,1.044593,1.049063,1.040754,1.039178,1.051467,1.053707,1.050918,1.035005,1.046878,1.033943,1.016876,1.027942,1.032170,1.031641,1.052771,0.998646,1.025656,1.042632,1.032323,1.031785,1.052246,1.052631,1.039761,1.049790,1.046189,1.021013,1.040139,1.030307,1.007277,1.020090,1.052392,1.052444,1.027965,1.014415,1.039666
0.449820,1.051245,1.045091,1.033327,1.026898,1.044632,1.049101,1.040791,1.039213,1.051482,1.053751,1.050960,1.035049,1.046923,1.033991,1.016931,1.027998,1.032222,1.031691,1.052827,0.998700,1.025712,1.042688,1.032380,1.031842,1.052283,1.052677,1.039809,1.049840,1.046239,1.021044,1.040162,1.030350,1.007325,1.020143,1.052443,1.052498,1.027999,1.014465,1.039667
0.458150,1.051258,1.045127,1.033370,1.026941,1.044669,1.049138,1.040826,1.039248,1.051497,1.053794,1.051001,1.035091,1.046967,1.034037,1.016985,1.028053,1.032274,1.031739,1.052882,0.998752,1.025768,1.042744,1.032437,1.031898,1.052318,1.052723,1.039857,1.049889,1.046289,1.021074,1.040183,1.030391,1.007373,1.020195,1.052495,1.052553,1.028033,1.014515,1.039667
0.466480,1.051271,1.045162,1.033413,1.026984,1.044705,1.049174,1.040860,1.039281,1.051511,1.053836,1.051040,1.035132,1.047010,1.034083,1.017038,1.028108,1.032324,1.031787,1.052937,0.998805,1.025824,1.042800,1.032494,1.031954,1.052353,1.052768,1.039905,1.049939,1.046339,1.021104,1.040203,1.030430,1.007421,1.020247,1.052547,1.052608,1.028066,1.014565,1.039667
0.474810,1.051284,1.045197,1.033455,1.027025,1.044741,1.049209,1.040893,1.039314,1.051524,1.053876,1.051079,1.035173,1.047052,1.034128,1.017092,1.028163,1.032375,1.031835,1.052992,0.998858,1.025881,1.042857,1.032551,1.032010,1.052388,1.052814,1.039953,1.049988,1.046389,1.021133,1.040223,1.030469,1.007469,1.020300,1.052599,1.052664,1.028099,1.014615,1.039667
0.483140,1.051297,1.045232,1.033498,1.027067,1.044776,1.049244,1.040926,1.039345,1.051538,1.053916,1.051117,1.035212,1.047093,1.034172,1.017145,1.028218,1.032426,1.031883,1.053047,0.998911,1.025937,1.042914,1.032610,1.032067,1.052423,1.052860,1.040001,1.050038,1.046439,1.021162,1.040241,1.030506,1.007516,1.020352,1.052652,1.052720,1.028132,1.014666,1.039666
0.491470,1.051310,1.045267,1.033540,1.027108,1.044811,1.049278,1.040958,1.039377,1.051551,1.053955,1.051155,1.035251,1.047133,1.034216,1.017199,1.028274,1.032478,1.031931,1.053103,0.998965,1.025995,1.042972,1.032668,1.032124,1.052457,1.052906,1.040049,1.050088,1.046490,1.021190,1.040258,1.030542,1.007564,1.020405,1.052705,1.052778,1.028165,1.014717,1.039666
0.499800,1.051323,1.045301,1.033583,1.027148,1.044844,1.049311,1.040990,1.039408,1.051564,1.053994,1.051192,1.035290,1.047173,1.034260,1.017253,1.028329,1.032529,1.031979,1.053159,0.999019,1.026052,1.043030,1.032728,1.032181,1.052492,1.052952,1.040097,1.050138,1.046542,1.021217,1.040275,1.030576,1.007613,1.020459,1.052759,1.052836,1.028197,1.014769,1.039665
0.508130,1.051335,1.045335,1.033625,1.027189,1.044878,1.049344,1.041021,1.039438,1.051576,1.054031,1.051228,1.035327,1.047213,1.034303,1.017306,1.028385,1.032580,1.032027,1.053216,0.999073,1.026110,1.043089,1.032788,1.032238,1.052526,1.052998,1.040146,1.050189,1.046594,1.021244,1.040290,1.030609,1.007661,1.020513,1.052814,1.052895,1.028230,1.014821,1.039664
0.516460,1.051347,1.045369,1.033667,1.027229,1.044911,1.049376,1.041051,1.039468,1.051588,1.054068,1.051263,1.035365,1.047251,1.034346,1.017360,1.028442,1.032632,1.032075,1.053272,0.999128,1.026168,1.043148,1.032848,1.032295,1.052561,1.053044,1.040194,1.050240,1.046646,1.021270,1.040305,1.030642,1.007709,1.020567,1.052868,1.052954,1.028263,1.014874,1.039663
0.524790,1.051359,1.045403,1.033708,1.027268,1.044943,1.049407,1.041081,1.039497,1.051600,1.054104,1.051297,1.035401,1.047289,1.034388,1.017413,1.028497,1.032683,1.032123,1.053329,0.999182,1.026226,1.043207,1.032908,1.032353,1.052594,1.053090,1.040242,1.050290,1.046698,1.021296,1.040319,1.030672,1.007758,1.020622,1.052923,1.053014,1.028295,1.014926,1.039662
0.533120,1.051371,1.045435,1.033748,1.027306,1.044973,1.049436,1.041109,1.039525,1.051611,1.054138,1.051330,1.035435,1.047325,1.034429,1.017466,1.028552,1.032733,1.032170,1.053385,0.999237,1.026283,1.043265,1.032967,1.032409,1.052627,1.053135,1.040289,1.050341,1.046749,1.021320,1.040330,1.030700,1.007806,1.020676,1.052977,1.053073,1.028326,1.014979,1.039660
0.541450,1.051382,1.045467,1.033788,1.027343,1.045002,1.049465,1.041136,1.039551,1.051621,1.054171,1.051361,1.035468,1.047360,1.034469,1.017517,1.028607,1.032783,1.032216,1.053440,0.999290,1.026340,1.043323,1.033026,1.032465,1.052660,1.053180,1.040336,1.050391,1.046800,1.021343,1.040340,1.030726,1.007853,1.020730,1.053031,1.053132,1.028357,1.015031,1.039658
