Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045761,1.048049,1.043528,1.037590,1.046724,1.049341,1.044265,1.042071,1.049999,1.050008,1.048970,1.039492,1.047016,1.042160,1.038637,1.041754,1.042081,1.041754,1.050022,0.991010,1.042987,1.050015,1.043606,1.043734,1.042914,1.050022,1.043373,1.038185,1.030683,1.019557,1.019873,0.999152,0.991428,1.003210,1.040199,1.049999,1.011303,0.987463,1.037252
0.083300,1.045761,1.048049,1.043528,1.037590,1.046724,1.049341,1.044265,1.042071,1.049999,1.050008,1.048970,1.039492,1.047016,1.042160,1.038637,1.041754,1.042081,1.041754,1.050022,0.991010,1.042987,1.050015,1.043606,1.043734,1.042914,1.050022,1.043373,1.038185,1.030683,1.019557,1.019873,0.999152,0.991428,1.003210,1.040199,1.049999,1.011303,0.987463,1.037252
0.091630,1.045761,1.048049,1.043528,1.037590,1.046724,1.049341,1.044265,1.042071,1.049999,1.050008,1.048970,1.039492,1.047016,1.042160,1.038637,1.041754,1.042081,1.041754,1.050022,0.991010,1.042987,1.050015,1.043606,1.043734,1.042914,1.050022,1.043373,1.038185,1.030683,1.019557,1.019873,0.999152,0.991428,1.003210,1.040199,1.049999,1.011303,0.987463,1.037252
0.099960,1.045761,1.048049,1.043528,1.037590,1.046724,1.049341,1.044265,1.042071,1.049999,1.050008,1.048970,1.039492,1.047016,1.042160,1.038637,1.041754,1.042081,1.041754,1.050022,0.991010,1.042987,1.050015,1.043606,1.043734,1.042914,1.050022,1.043373,1.038185,1.030683,1.019557,1.019873,0.999152,0.991428,1.003210,1.040199,1.049999,1.011303,0.987463,1.037252
0.108290,1.045761,1.048049,1.043528,1.037590,1.046724,1.049341,1.044265,1.042071,1.049999,1.050008,1.048970,1.039492,1.047016,1.042160,1.038637,1.041754,1.042081,1.041754,1.050022,0.991010,1.042987,1.050015,1.043606,1.043734,1.042914,1.050022,1.043373,1.038185,1.030683,1.019557,1.019873,0.999152,0.991428,1.003210,1.040199,1.049999,1.011303,0.987463,1.037252
0.116620,0.806387,0.589085,0.382038,0.615738,0.701659,0.711265,0.726721,0.734706,0.860886,0.685976,0.693059,0.670529,0.666077,0.618733,0.528731,0.489471,0.223386,0.053541,0.702140,0.741780,0.581749,0.681070,0.679144,0.539845,0.567245,0.461877,0.350744,0.558249,0.571702,0.768234,0.775267,0.702966,0.741033,0.819953,0.769768,0.803845,0.578706,0.599300,0.931995
0.124950,0.790902,0.568635,0.362721,0.572139,0.659664,0.669431,0.685337,0.693538,0.836811,0.643063,0.650491,0.627651,0.622508,0.573454,0.479469,0.442391,0.203279,0.050834,0.637053,0.676653,0.530720,0.626328,0.620179,0.484766,0.544460,0.434385,0.326496,0.521474,0.536395,0.751248,0.739262,0.664327,0.672039,0.754798,0.719334,0.732301,0.552090,0.564656,0.919688
0.133280,0.779779,0.554262,0.349664,0.543599,0.631824,0.641642,0.657840,0.666182,0.820328,0.614637,0.622274,0.599356,0.593772,0.543884,0.448486,0.413604,0.190814,0.049004,0.599758,0.637441,0.499503,0.592928,0.585587,0.451145,0.528776,0.416270,0.310850,0.497302,0.512944,0.738336,0.714710,0.638226,0.635785,0.715313,0.686582,0.694741,0.533745,0.541321,0.910682
0.141610,0.771277,0.543424,0.340039,0.523036,0.611621,0.621458,0.637851,0.646288,0.808112,0.594065,0.601831,0.578928,0.573038,0.522699,0.427110,0.394320,0.182364,0.047655,0.576308,0.612376,0.478609,0.570671,0.563225,0.428706,0.517188,0.403364,0.299882,0.480119,0.496208,0.728042,0.696619,0.619146,0.614229,0.690303,0.663834,0.672683,0.520294,0.524583,0.903744
0.149940,0.764438,0.534732,0.332365,0.506809,0.595665,0.605521,0.622048,0.630549,0.798401,0.577892,0.585737,0.562887,0.556763,0.506131,0.410966,0.380175,0.176108,0.046579,0.560214,0.595224,0.463352,0.554553,0.547356,0.412275,0.508059,0.393464,0.291564,0.466946,0.483407,0.719528,0.682305,0.604136,0.600026,0.673473,0.647026,0.658238,0.509832,0.511813,0.898185
0.158270,0.758700,0.527398,0.325834,0.492975,0.582123,0.592011,0.608635,0.617181,0.790220,0.564238,0.572133,0.549349,0.543025,0.492154,0.397715,0.368856,0.171073,0.045664,0.548104,0.582515,0.451259,0.541939,0.535056,0.399109,0.500463,0.385348,0.284782,0.456139,0.472977,0.712282,0.670274,0.591547,0.589630,0.661282,0.633874,0.647691,0.501245,0.501495,0.893596
0.166600,0.753739,0.520983,0.320028,0.480542,0.570049,0.579985,0.596680,0.605261,0.783048,0.552127,0.560052,0.537339,0.530832,0.479732,0.386189,0.359219,0.166773,0.044850,0.538360,0.572440,0.441098,0.531502,0.524917,0.387849,0.493891,0.378366,0.278956,0.446814,0.464059,0.705990,0.659723,0.580493,0.581489,0.651844,0.623110,0.639415,0.493908,0.492769,0.889731
0.174930,0.749356,0.515227,0.314717,0.468996,0.558938,0.568938,0.585690,0.594297,0.776593,0.541022,0.548968,0.526326,0.519640,0.468299,0.375713,0.350595,0.162918,0.044106,0.529989,0.563894,0.432135,0.522441,0.516101,0.377714,0.488040,0.372139,0.273743,0.438477,0.456159,0.700446,0.650195,0.570470,0.574622,0.644010,0.613941,0.632445,0.487434,0.485127,0.886435
0.183260,0.745430,0.509977,0.309788,0.458103,0.548548,0.558623,0.575429,0.584060,0.770704,0.530659,0.538622,0.516046,0.509180,0.457580,0.365947,0.342644,0.159361,0.043415,0.522487,0.556279,0.423993,0.514335,0.508192,0.368311,0.482737,0.366460,0.268960,0.430866,0.449005,0.695509,0.641450,0.561210,0.568561,0.637145,0.605902,0.626350,0.481591,0.478276,0.883610
0.191590,0.741880,0.505142,0.305184,0.447762,0.538765,0.548924,0.565783,0.574440,0.765297,0.520902,0.528886,0.506366,0.499316,0.447435,0.356701,0.335174,0.156015,0.042770,0.515567,0.549263,0.416444,0.506922,0.500933,0.359425,0.477876,0.361208,0.264499,0.423836,0.442440,0.691082,0.633353,0.552566,0.563034,0.630911,0.598696,0.620849,0.476244,0.472042,0.881187
0.199920,0.915614,0.838036,0.798159,0.744806,0.778664,0.783468,0.785574,0.786938,0.897741,0.772052,0.774709,0.759164,0.761962,0.739531,0.701374,0.704390,0.714986,0.796765,0.732446,0.699159,0.714388,0.734752,0.724650,0.694918,0.822722,0.767905,0.739809,0.751337,0.755478,0.870223,0.802454,0.756516,0.710913,0.735094,0.757303,0.757920,0.787947,0.736077,0.956605
0.208250,0.932808,0.865575,0.830824,0.784190,0.814811,0.819364,0.820403,0.821235,0.918466,0.809801,0.811877,0.797234,0.800793,0.781117,0.751078,0.756016,0.764688,0.829368,0.786011,0.747024,0.763634,0.781212,0.774104,0.748374,0.853934,0.809391,0.785102,0.793396,0.795868,0.888020,0.832097,0.789397,0.762710,0.779085,0.794823,0.810095,0.819972,0.772963,0.967910
0.216580,0.944800,0.884329,0.852776,0.810243,0.838915,0.843319,0.843703,0.844209,0.932753,0.834859,0.836591,0.822495,0.826468,0.808365,0.782847,0.788878,0.796473,0.851277,0.820050,0.778596,0.795343,0.811564,0.805696,0.782220,0.875091,0.836691,0.814457,0.821387,0.822917,0.900886,0.852268,0.811563,0.794819,0.808909,0.820866,0.842372,0.841781,0.797971,0.976285
0.224910,0.953573,0.897877,0.868523,0.828667,0.856016,0.860315,0.860269,0.860561,0.943133,0.852519,0.854044,0.840281,0.844503,0.827369,0.804363,0.810973,0.817937,0.866994,0.842574,0.799745,0.816883,0.832424,0.826976,0.804858,0.890307,0.855683,0.834549,0.841090,0.842021,0.910742,0.866791,0.827350,0.815623,0.829113,0.839652,0.863284,0.857450,0.815785,0.982770
0.233240,0.960307,0.908284,0.880637,0.842738,0.869025,0.873230,0.872879,0.873021,0.951095,0.865837,0.867238,0.853692,0.858075,0.841608,0.819978,0.826852,0.833415,0.879086,0.858269,0.814362,0.832469,0.847626,0.842248,0.821102,0.901968,0.869778,0.849224,0.855906,0.856385,0.918700,0.877882,0.839297,0.829871,0.843064,0.853794,0.877708,0.869389,0.829227,0.987993
0.241570,0.965664,0.916668,0.890473,0.854166,0.879490,0.883600,0.883017,0.883045,0.957458,0.876452,0.877777,0.864383,0.868881,0.852926,0.832044,0.839006,0.845279,0.888903,0.869834,0.824933,0.844433,0.859326,0.853894,0.833583,0.911374,0.880839,0.860581,0.867696,0.867780,0.925369,0.886758,0.848792,0.840217,0.853076,0.864860,0.888336,0.878944,0.839888,0.992315
0.249900,0.970008,0.923601,0.898693,0.863773,0.888178,0.892188,0.891423,0.891362,0.962662,0.885183,0.886465,0.873183,0.877765,0.862230,0.841741,0.848708,0.854744,0.897107,0.878734,0.832937,0.853978,0.868656,0.863134,0.843629,0.919190,0.889826,0.869703,0.877417,0.877134,0.931065,0.894055,0.856557,0.848047,0.860603,0.873746,0.896523,0.886828,0.848624,0.995941
0.258230,0.973558,0.929391,0.905635,0.871956,0.895485,0.899395,0.898483,0.898353,0.966962,0.892458,0.893719,0.880521,0.885166,0.869985,0.849689,0.856642,0.862466,0.904036,0.885839,0.839283,0.861760,0.876245,0.870637,0.851939,0.925773,0.897260,0.877174,0.885578,0.884953,0.935960,0.900129,0.862988,0.854226,0.866541,0.880982,0.903038,0.893436,0.855911,0.999006
0.266560,0.976453,0.934207,0.911469,0.878903,0.901618,0.905429,0.904405,0.904222,0.970521,0.898502,0.899759,0.886620,0.891309,0.876415,0.856181,0.863131,0.868761,0.909858,0.891595,0.844461,0.868090,0.882404,0.876723,0.858830,0.931311,0.903405,0.883284,0.892443,0.891503,0.940151,0.905186,0.868304,0.859190,0.871393,0.886859,0.908244,0.898982,0.862008,1.001602
0.274890,0.978794,0.938158,0.916301,0.884723,0.906705,0.910421,0.909319,0.909101,0.973462,0.903451,0.904720,0.891615,0.896327,0.881648,0.861363,0.868335,0.873790,0.914681,0.896236,0.848730,0.873126,0.887293,0.881547,0.864449,0.935918,0.908410,0.888192,0.898159,0.896937,0.943704,0.909364,0.872646,0.863178,0.875424,0.891542,0.912320,0.903594,0.867067,1.003804
0.283220,0.980661,0.941325,0.920212,0.889497,0.910840,0.914470,0.913322,0.913085,0.975877,0.907401,0.908698,0.895603,0.900316,0.885774,0.865317,0.872337,0.877643,0.918585,0.899877,0.852210,0.876948,0.890993,0.885187,0.868864,0.939674,0.912369,0.891991,0.902823,0.901354,0.946670,0.912765,0.876115,0.866315,0.878760,0.895127,0.915354,0.907363,0.871189,1.005673
0.291550,0.982119,0.943776,0.923273,0.893291,0.914100,0.917652,0.916490,0.916251,0.977839,0.910432,0.911773,0.898663,0.903353,0.888865,0.868103,0.875189,0.880379,0.921639,0.902574,0.854947,0.879607,0.893558,0.887690,0.872118,0.942643,0.915355,0.894751,0.906505,0.904827,0.949093,0.915470,0.878791,0.868661,0.881448,0.897679,0.917387,0.910358,0.874447,1.007259
0.299880,0.983215,0.945569,0.925545,0.896167,0.916549,0.920033,0.918885,0.918659,0.979399,0.912613,0.914012,0.900861,0.905507,0.890989,0.869782,0.876943,0.882057,0.923907,0.904365,0.856957,0.881155,0.895038,0.889100,0.874251,0.944882,0.917431,0.896534,0.909268,0.907420,0.951016,0.917542,0.880740,0.870254,0.883501,0.899253,0.918457,0.912639,0.876904,1.008599
0.308210,0.983984,0.946759,0.927088,0.898181,0.918243,0.921667,0.920562,0.920362,0.980590,0.914003,0.915474,0.902260,0.906841,0.892215,0.870422,0.877660,0.882739,0.925447,0.905286,0.858253,0.881653,0.895495,0.889475,0.875317,0.946444,0.918660,0.897405,0.911174,0.909196,0.952477,0.919034,0.882020,0.871128,0.884922,0.899912,0.918606,0.914262,0.878618,1.009717
0.316540,0.984451,0.947397,0.927959,0.899391,0.919233,0.922609,0.921568,0.921404,0.981432,0.914664,0.916217,0.902920,0.907417,0.892612,0.870105,0.877412,0.882499,0.926316,0.905382,0.858849,0.881177,0.895002,0.888887,0.875384,0.947384,0.919111,0.897436,0.912287,0.910219,0.953517,0.919992,0.882683,0.871319,0.885722,0.899726,0.917892,0.915285,0.879651,1.010632
0.324870,0.984636,0.947535,0.928219,0.899860,0.919577,0.922914,0.921954,0.921836,0.981942,0.914657,0.916303,0.902904,0.907303,0.892258,0.868924,0.876291,0.881426,0.926575,0.904712,0.858779,0.879824,0.893654,0.887429,0.874539,0.947760,0.918858,0.896708,0.912683,0.910561,0.954178,0.920461,0.882782,0.870871,0.885919,0.898781,0.916391,0.915767,0.880071,1.011354
0.333200,0.984559,0.947230,0.927937,0.899662,0.919339,0.922646,0.921782,0.921717,0.982135,0.914057,0.915801,0.902288,0.906576,0.891241,0.866990,0.874401,0.879621,0.926293,0.903353,0.858088,0.877703,0.891560,0.885209,0.872886,0.947637,0.917988,0.895315,0.912445,0.910303,0.954503,0.920491,0.882380,0.869843,0.885549,0.897173,0.914196,0.915775,0.879952,1.011895
0.341530,0.984241,0.946544,0.927189,0.898888,0.918593,0.921880,0.921123,0.921113,0.982036,0.912945,0.914792,0.901153,0.905323,0.889662,0.864421,0.871860,0.877195,0.925546,0.901391,0.856837,0.874937,0.888841,0.882352,0.870543,0.947085,0.916591,0.893358,0.911667,0.909536,0.954541,0.920137,0.881543,0.868301,0.884661,0.895008,0.911415,0.915380,0.879377,1.012266
0.349860,0.983710,0.945543,0.926060,0.897635,0.917426,0.920698,0.920053,0.920104,0.981672,0.911410,0.913363,0.899591,0.903639,0.887625,0.861344,0.868792,0.874267,0.924419,0.898921,0.855097,0.871656,0.885622,0.878985,0.867635,0.946181,0.914765,0.890941,0.910448,0.908354,0.954341,0.919461,0.880346,0.866321,0.883314,0.892397,0.908162,0.914657,0.878432,1.012483
0.358190,0.982997,0.944296,0.924634,0.896008,0.915923,0.919187,0.918658,0.918770,0.981081,0.909546,0.911605,0.897696,0.901619,0.885238,0.857881,0.865319,0.870952,0.922997,0.896045,0.852950,0.867987,0.882030,0.875238,0.864290,0.945000,0.912607,0.888169,0.908890,0.906852,0.953954,0.918526,0.878866,0.863982,0.881578,0.889449,0.904554,0.913681,0.877202,1.012561
0.366520,0.982132,0.942865,0.922994,0.894107,0.914171,0.917431,0.917017,0.917189,0.980300,0.907439,0.909603,0.895556,0.899354,0.882601,0.854148,0.861559,0.867359,0.921360,0.892858,0.850475,0.864048,0.878181,0.871232,0.860628,0.943614,0.910206,0.885140,0.907083,0.905117,0.953426,0.917394,0.877175,0.861363,0.879526,0.886264,0.900705,0.912521,0.875765,1.012520
0.374850,0.981148,0.941308,0.921211,0.892024,0.912247,0.915505,0.915204,0.915435,0.979367,0.905169,0.907437,0.893251,0.896928,0.879803,0.850244,0.857613,0.863586,0.919580,0.889451,0.847752,0.859946,0.874179,0.867073,0.856759,0.942088,0.907641,0.881941,0.905111,0.903226,0.952798,0.916122,0.875340,0.858541,0.877230,0.882932,0.896713,0.911238,0.874192,1.012379
0.383180,0.980074,0.939672,0.919344,0.889833,0.910214,0.913472,0.913279,0.913567,0.978318,0.902802,0.905169,0.890848,0.894406,0.876916,0.846252,0.853566,0.859713,0.917717,0.885902,0.844854,0.855765,0.870108,0.862849,0.852775,0.940474,0.904978,0.878642,0.903040,0.901243,0.952106,0.914758,0.873416,0.855581,0.874758,0.879526,0.892664,0.909881,0.872538,1.012157
0.391510,0.978936,0.937996,0.917439,0.887591,0.908123,0.911381,0.911291,0.911633,0.977185,0.900386,0.902851,0.888397,0.891839,0.873994,0.842234,0.849485,0.855799,0.915816,0.882274,0.841842,0.851572,0.866034,0.858628,0.848745,0.938812,0.902267,0.875298,0.900920,0.899215,0.951375,0.913339,0.871445,0.852538,0.872168,0.876102,0.888625,0.908488,0.870846,1.011872
0.399840,0.977756,0.936303,0.915524,0.885338,0.906007,0.909266,0.909273,0.909666,0.975994,0.897957,0.900516,0.885932,0.889263,0.871073,0.838229,0.845413,0.851889,0.913906,0.878614,0.838764,0.847410,0.861998,0.854456,0.844721,0.937130,0.899542,0.871946,0.898786,0.897175,0.950626,0.911892,0.869458,0.849455,0.869508,0.872699,0.884640,0.907084,0.869146,1.011540
0.408170,0.976550,0.934610,0.913619,0.883095,0.903890,0.907149,0.907247,0.907688,0.974764,0.895535,0.898184,0.883474,0.886698,0.868172,0.834263,0.841377,0.848005,0.912004,0.874953,0.835658,0.843304,0.858026,0.850357,0.840732,0.935445,0.896823,0.868608,0.896656,0.895141,0.949870,0.910435,0.867473,0.846362,0.866813,0.869340,0.880738,0.905683,0.867453,1.011173
0.416500,0.975333,0.932927,0.911730,0.880872,0.901781,0.905039,0.905223,0.905711,0.973512,0.893129,0.895867,0.881033,0.884154,0.865301,0.830342,0.837389,0.844161,0.910119,0.871310,0.832547,0.839265,0.854128,0.846344,0.836794,0.933765,0.894121,0.865296,0.894540,0.893122,0.949116,0.908977,0.865498,0.843276,0.864106,0.866034,0.876934,0.904292,0.865775,1.010783
0.424830,0.974114,0.931255,0.909857,0.878669,0.899682,0.902940,0.903206,0.903739,0.972249,0.890743,0.893566,0.878611,0.881630,0.862457,0.826465,0.833447,0.840356,0.908250,0.867690,0.829441,0.835290,0.850301,0.842413,0.832905,0.932093,0.891435,0.862009,0.892438,0.891116,0.948365,0.907524,0.863538,0.840205,0.861401,0.862780,0.873226,0.902908,0.864111,1.010380
0.433160,0.972900,0.929593,0.907996,0.876480,0.897593,0.900850,0.901195,0.901770,0.970983,0.888370,0.891277,0.876204,0.879123,0.859634,0.822623,0.829544,0.836582,0.906393,0.864091,0.826345,0.831368,0.846535,0.838553,0.829060,0.930424,0.888761,0.858743,0.890342,0.889120,0.947617,0.906074,0.861588,0.837149,0.858703,0.859571,0.869608,0.901529,0.862457,1.009970
0.441490,0.971696,0.927939,0.906141,0.874296,0.895507,0.898764,0.899186,0.899802,0.969720,0.886006,0.888995,0.873805,0.876625,0.856822,0.818803,0.825667,0.832830,0.904541,0.860505,0.823255,0.827484,0.842814,0.834748,0.825243,0.928755,0.886093,0.855489,0.888245,0.887123,0.946872,0.904625,0.859644,0.834103,0.856008,0.856393,0.866065,0.900148,0.860803,1.009559
0.449820,0.970507,0.926289,0.904284,0.872107,0.893418,0.896676,0.897173,0.897831,0.968464,0.883644,0.886713,0.871407,0.874130,0.854012,0.814992,0.821802,0.829086,0.902689,0.856922,0.820164,0.823622,0.839122,0.830980,0.821441,0.927080,0.883422,0.852238,0.886137,0.885118,0.946127,0.903174,0.857701,0.831059,0.853312,0.853235,0.862582,0.898758,0.859142,1.009153
0.458150,0.969333,0.924639,0.902421,0.869905,0.891322,0.894580,0.895153,0.895852,0.967217,0.881276,0.884426,0.869003,0.871629,0.851195,0.811179,0.817935,0.825341,0.900829,0.853330,0.817063,0.819768,0.835444,0.827236,0.817639,0.925395,0.880741,0.848981,0.884009,0.883095,0.945381,0.901718,0.855754,0.828009,0.850605,0.850082,0.859146,0.897353,0.857464,1.008754
0.466480,0.968178,0.922987,0.900546,0.867683,0.889213,0.892474,0.893121,0.893862,0.965981,0.878900,0.882128,0.866591,0.869119,0.848367,0.807356,0.814058,0.821586,0.898959,0.849722,0.813942,0.815910,0.831768,0.823500,0.813826,0.923695,0.878045,0.845713,0.881855,0.881049,0.944631,0.900254,0.853799,0.824944,0.847879,0.846925,0.855743,0.895929,0.855765,1.008366
0.474810,0.967042,0.921334,0.898659,0.865437,0.887090,0.890354,0.891077,0.891859,0.964756,0.876512,0.879819,0.864167,0.866597,0.845525,0.803518,0.810164,0.817816,0.897075,0.846089,0.810795,0.812042,0.828087,0.819767,0.809994,0.921980,0.875332,0.842431,0.879671,0.878976,0.943878,0.898781,0.851834,0.821860,0.845126,0.843758,0.852367,0.894483,0.854039,1.007990
0.483140,0.965926,0.919678,0.896759,0.863168,0.884953,0.888222,0.889021,0.889845,0.963544,0.874113,0.877499,0.861731,0.864064,0.842669,0.799665,0.806252,0.814031,0.895179,0.842429,0.807616,0.808161,0.824397,0.816030,0.806141,0.920250,0.872602,0.839135,0.877456,0.876874,0.943123,0.897298,0.849858,0.818752,0.842341,0.840577,0.849011,0.893016,0.852286,1.007627
0.491470,0.964832,0.918024,0.894849,0.860878,0.882804,0.886079,0.886955,0.887821,0.962346,0.871706,0.875169,0.859288,0.861523,0.839804,0.795802,0.802324,0.810233,0.893273,0.838742,0.804403,0.804268,0.820699,0.812293,0.802268,0.918508,0.869858,0.835828,0.875214,0.874746,0.942367,0.895807,0.847874,0.815622,0.839521,0.837384,0.845678,0.891529,0.850508,1.007279
0.499800,0.963760,0.916374,0.892934,0.858572,0.880648,0.883930,0.884883,0.885791,0.961162,0.869296,0.872836,0.856841,0.858979,0.836936,0.791936,0.798387,0.806430,0.891361,0.835033,0.801159,0.800370,0.816998,0.808558,0.798380,0.916757,0.867106,0.832516,0.872950,0.872598,0.941613,0.894312,0.845885,0.812472,0.836667,0.834182,0.842369,0.890026,0.848708,1.006947
0.508130,0.962713,0.914733,0.891019,0.856257,0.878490,0.881780,0.882810,0.883760,0.959995,0.866888,0.870505,0.854397,0.856439,0.834073,0.788076,0.794450,0.802629,0.889451,0.831308,0.797887,0.796476,0.813305,0.804836,0.794486,0.915004,0.864354,0.829208,0.870671,0.870436,0.940865,0.892816,0.843897,0.809308,0.833782,0.830980,0.839092,0.888512,0.846893,1.006631
0.516460,0.961692,0.913106,0.889113,0.853941,0.876338,0.879637,0.880743,0.881734,0.958845,0.864491,0.868183,0.851964,0.853911,0.831225,0.784235,0.790525,0.798843,0.887548,0.827579,0.794596,0.792598,0.809628,0.801138,0.790598,0.913255,0.861611,0.825913,0.868386,0.868270,0.940127,0.891323,0.841915,0.806138,0.830872,0.827787,0.835856,0.886993,0.845072,1.006332
0.524790,0.960699,0.911500,0.887221,0.851635,0.874198,0.877507,0.878689,0.879721,0.957716,0.862113,0.865877,0.849549,0.851404,0.828400,0.780424,0.786623,0.795083,0.885660,0.823855,0.791293,0.788747,0.805981,0.797474,0.786727,0.911517,0.858885,0.822643,0.866105,0.866108,0.939402,0.889840,0.839946,0.802972,0.827946,0.824614,0.832672,0.885476,0.843253,1.006052
0.533120,0.959736,0.909921,0.885353,0.849346,0.872079,0.875398,0.876654,0.877727,0.956610,0.859761,0.863597,0.847162,0.848925,0.825609,0.776656,0.782759,0.791360,0.883796,0.820149,0.787991,0.784939,0.802377,0.793859,0.782887,0.909799,0.856189,0.819407,0.863839,0.863961,0.938696,0.888371,0.837995,0.799820,0.825012,0.821471,0.829550,0.883968,0.841445,1.005791
0.541450,0.958806,0.908373,0.883515,0.847086,0.869989,0.873319,0.874647,0.875759,0.955531,0.857444,0.861350,0.844810,0.846484,0.822862,0.772944,0.778945,0.787688,0.881961,0.816474,0.784699,0.781184,0.798828,0.790306,0.779092,0.908106,0.853530,0.816217,0.861598,0.861839,0.938012,0.886922,0.836071,0.796692,0.822081,0.818371,0.826500,0.882475,0.839658,1.005550
