Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049471,1.042703,1.031513,1.022395,1.039753,1.044192,1.035127,1.034203,1.050005,1.050021,1.046406,1.024161,1.042959,1.031110,1.018812,1.028988,1.032111,1.030900,1.050035,0.994072,1.024542,1.041705,1.032614,1.033749,1.050014,1.050044,1.038761,1.044293,1.039856,1.018063,1.036658,1.032156,1.002270,1.014372,1.050000,1.050000,1.026342,1.006888,1.040106
0.083300,1.049471,1.042703,1.031513,1.022395,1.039753,1.044192,1.035127,1.034203,1.050005,1.050021,1.046406,1.024161,1.042959,1.031110,1.018812,1.028988,1.032111,1.030900,1.050035,0.994072,1.024542,1.041705,1.032614,1.033749,1.050014,1.050044,1.038761,1.044293,1.039856,1.018063,1.036658,1.032156,1.002270,1.014372,1.050000,1.050000,1.026342,1.006888,1.040106
0.091630,1.049471,1.042703,1.031513,1.022395,1.039753,1.044192,1.035127,1.034203,1.050005,1.050021,1.046406,1.024161,1.042959,1.031110,1.018812,1.028988,1.032111,1.030900,1.050035,0.994072,1.024542,1.041705,1.032614,1.033749,1.050014,1.050044,1.038761,1.044293,1.039856,1.018063,1.036658,1.032156,1.002270,1.014372,1.050000,1.050000,1.026342,1.006888,1.040106
0.099960,1.049471,1.042703,1.031513,1.022395,1.039753,1.044192,1.035127,1.034203,1.050005,1.050021,1.046406,1.024161,1.042959,1.031110,1.018812,1.028988,1.032111,1.030900,1.050035,0.994072,1.024542,1.041705,1.032614,1.033749,1.050014,1.050044,1.038761,1.044293,1.039856,1.018063,1.036658,1.032156,1.002270,1.014372,1.050000,1.050000,1.026342,1.006888,1.040106
0.108290,1.049471,1.042703,1.031513,1.022395,1.039753,1.044192,1.035127,1.034203,1.050005,1.050021,1.046406,1.024161,1.042959,1.031110,1.018812,1.028988,1.032111,1.030900,1.050035,0.994072,1.024542,1.041705,1.032614,1.033749,1.050014,1.050044,1.038761,1.044293,1.039856,1.018063,1.036658,1.032156,1.002270,1.014372,1.050000,1.050000,1.026342,1.006888,1.040106
0.116620,0.809194,0.533276,0.176712,0.598697,0.724242,0.741557,0.751142,0.758514,0.893814,0.743742,0.740838,0.709831,0.718871,0.662995,0.656385,0.646739,0.452897,0.239257,0.819356,0.832084,0.717497,0.805994,0.799733,0.690577,0.588756,0.592018,0.526580,0.693391,0.706350,0.741614,0.842514,0.831220,0.843823,0.897700,0.889056,0.906713,0.688578,0.735346,0.969146
0.124950,0.798114,0.517092,0.168294,0.559312,0.688175,0.705963,0.715983,0.723435,0.874675,0.707508,0.704796,0.673433,0.681453,0.622539,0.609769,0.603040,0.423865,0.223923,0.767879,0.783244,0.674232,0.762739,0.753244,0.642169,0.567863,0.562726,0.497477,0.656692,0.672113,0.726672,0.814472,0.802096,0.791852,0.850722,0.852149,0.854935,0.659647,0.703665,0.961485
0.133280,0.789947,0.505381,0.162550,0.533729,0.664257,0.682266,0.692610,0.700131,0.861546,0.683274,0.680734,0.649242,0.656555,0.595909,0.579524,0.575012,0.405119,0.214021,0.736266,0.751998,0.646295,0.734667,0.723973,0.611158,0.553165,0.543148,0.478321,0.632339,0.649163,0.715046,0.795041,0.781786,0.762052,0.820407,0.826737,0.824866,0.639079,0.682136,0.955763
0.141610,0.783615,0.496436,0.158286,0.515375,0.646881,0.665013,0.675602,0.683175,0.851793,0.665621,0.663211,0.631690,0.638485,0.576732,0.558257,0.555626,0.392082,0.207135,0.715397,0.731043,0.626883,0.715125,0.704112,0.589772,0.542247,0.529151,0.464793,0.614996,0.632729,0.705701,0.780546,0.766634,0.743329,0.800143,0.808275,0.805967,0.623859,0.666611,0.951310
0.149940,0.778490,0.489257,0.154862,0.500867,0.633114,0.651340,0.662120,0.669732,0.844017,0.651665,0.649348,0.617841,0.624222,0.561652,0.541982,0.541084,0.382272,0.201953,0.700478,0.716124,0.612314,0.700500,0.689517,0.573777,0.533710,0.518447,0.454522,0.601749,0.620166,0.697986,0.768980,0.754597,0.730381,0.785918,0.794138,0.792973,0.612125,0.654734,0.947737
0.158270,0.774193,0.483252,0.151938,0.488450,0.621405,0.639728,0.650665,0.658308,0.837466,0.639862,0.637609,0.606136,0.612160,0.548896,0.528587,0.529374,0.374369,0.197779,0.689045,0.704820,0.600629,0.688860,0.678033,0.560917,0.526734,0.509775,0.446224,0.590999,0.610000,0.691480,0.759235,0.744512,0.720740,0.775325,0.782805,0.783323,0.602718,0.645161,0.944810
0.166600,0.770488,0.478059,0.149332,0.477222,0.610945,0.629376,0.640453,0.648121,0.831737,0.629384,0.627173,0.595741,0.601438,0.537529,0.516923,0.519388,0.367638,0.194223,0.679712,0.695709,0.590739,0.679110,0.668470,0.549948,0.520822,0.502417,0.439174,0.581857,0.601396,0.685897,0.750688,0.735706,0.713057,0.766944,0.773357,0.775650,0.594904,0.637111,0.942383
0.174930,0.767226,0.473454,0.146948,0.466749,0.601326,0.619880,0.631089,0.638783,0.826620,0.619798,0.617618,0.586228,0.591612,0.527074,0.506377,0.510521,0.361676,0.191074,0.671707,0.687973,0.582037,0.670630,0.660168,0.540190,0.515675,0.495965,0.432966,0.573824,0.593878,0.681040,0.743001,0.727798,0.706595,0.759952,0.765232,0.769221,0.588216,0.630128,0.940361
0.183260,0.764307,0.469290,0.144739,0.456842,0.592357,0.611043,0.622386,0.630109,0.822003,0.610884,0.608731,0.577380,0.582457,0.517294,0.496615,0.502428,0.356251,0.188208,0.664573,0.681111,0.574170,0.663051,0.652744,0.531261,0.511098,0.490177,0.427361,0.566615,0.587165,0.676766,0.735983,0.720567,0.700918,0.753840,0.758071,0.763615,0.582339,0.623936,0.938680
0.191590,0.761661,0.465468,0.142679,0.447434,0.583952,0.602777,0.614259,0.622017,0.817825,0.602536,0.600412,0.569091,0.573866,0.508078,0.487460,0.494919,0.351231,0.185556,0.658054,0.674841,0.566934,0.656151,0.645975,0.522951,0.506963,0.484904,0.422220,0.560059,0.581085,0.672964,0.729530,0.713887,0.695789,0.748317,0.751643,0.758601,0.577066,0.618360,0.937291
0.199920,0.947549,0.856924,0.813246,0.767579,0.820615,0.829431,0.826596,0.828028,0.935456,0.831079,0.828571,0.801827,0.815771,0.783519,0.753848,0.774512,0.784719,0.783389,0.816856,0.782648,0.784914,0.817035,0.804488,0.772798,0.861265,0.829338,0.806285,0.819595,0.826704,0.881847,0.874056,0.862828,0.799829,0.822363,0.856067,0.848273,0.826738,0.815855,0.991638
0.208250,0.961417,0.881967,0.843423,0.804166,0.852229,0.860404,0.856786,0.857930,0.952352,0.862560,0.859925,0.833883,0.848552,0.819561,0.794808,0.815284,0.824102,0.822701,0.857878,0.818696,0.822370,0.851423,0.841342,0.814844,0.888906,0.863412,0.842730,0.854516,0.859403,0.898690,0.897308,0.886679,0.838951,0.855135,0.882462,0.885999,0.855893,0.844652,0.999007
0.216580,0.971186,0.899268,0.863793,0.828261,0.873295,0.881087,0.876962,0.877924,0.964086,0.883578,0.880856,0.855227,0.870341,0.843306,0.821442,0.841836,0.849880,0.848432,0.884491,0.842937,0.847077,0.874455,0.865512,0.842115,0.908071,0.886242,0.866863,0.877823,0.881399,0.911036,0.913304,0.903158,0.863632,0.877718,0.901252,0.910037,0.876574,0.864254,1.004622
0.224910,0.978479,0.912071,0.878707,0.845512,0.888465,0.895992,0.891524,0.892365,0.972854,0.898664,0.895900,0.870526,0.885933,0.860198,0.840014,0.860304,0.867905,0.866424,0.902660,0.859662,0.864467,0.890866,0.882398,0.860984,0.922249,0.902603,0.883947,0.894493,0.897226,0.920650,0.925070,0.915237,0.880067,0.893448,0.915306,0.926192,0.891943,0.878476,1.009127
0.233240,0.984219,0.922179,0.890526,0.859039,0.900314,0.907622,0.902905,0.903661,0.979860,0.910351,0.907582,0.882380,0.897999,0.873251,0.854027,0.874138,0.881462,0.879956,0.915868,0.871687,0.877611,0.903360,0.895065,0.875060,0.933411,0.915166,0.896930,0.907292,0.909410,0.928528,0.934299,0.924635,0.891796,0.904723,0.926341,0.937849,0.903907,0.889464,1.012890
0.241570,0.988900,0.930521,0.900411,0.870369,0.910130,0.917235,0.912327,0.913020,0.985708,0.919930,0.917184,0.892107,0.907890,0.883971,0.865273,0.885124,0.892254,0.890728,0.925970,0.880728,0.888103,0.913364,0.905104,0.886226,0.942599,0.925322,0.907343,0.917660,0.919274,0.935195,0.941882,0.932276,0.900586,0.913157,0.935328,0.946756,0.913571,0.898356,1.016106
0.249900,0.992789,0.937572,0.908909,0.880200,0.918535,0.925443,0.920383,0.921029,0.990703,0.928045,0.925339,0.900359,0.916278,0.893093,0.874675,0.894219,0.901193,0.899651,0.934071,0.887868,0.896804,0.921661,0.913385,0.895490,0.950366,0.933808,0.916002,0.926339,0.927509,0.940926,0.948286,0.938662,0.907527,0.919780,0.942830,0.953917,0.921578,0.905752,1.018889
0.258230,0.996038,0.943568,0.916260,0.888827,0.925818,0.932538,0.927354,0.927963,0.995001,0.935006,0.932352,0.907450,0.923480,0.900947,0.882662,0.901882,0.908718,0.907162,0.940755,0.893730,0.904125,0.928632,0.920325,0.903332,0.956993,0.940984,0.923303,0.933691,0.934450,0.945870,0.953763,0.944067,0.913184,0.925210,0.949146,0.959818,0.928302,0.911947,1.021305
0.266560,0.998741,0.948637,0.922575,0.896375,0.932122,0.938667,0.933384,0.933967,0.998697,0.940979,0.938382,0.913539,0.929658,0.907693,0.889432,0.908333,0.915043,0.913476,0.946332,0.898665,0.910262,0.934461,0.926122,0.909976,0.962633,0.947031,0.929443,0.939892,0.940264,0.950109,0.958462,0.948658,0.917869,0.929798,0.954437,0.964701,0.933962,0.917090,1.023404
0.274890,1.000969,0.952858,0.927921,0.902911,0.937538,0.943924,0.938564,0.939128,1.001862,0.946062,0.943527,0.918725,0.934910,0.913415,0.895076,0.913672,0.920270,0.918694,0.950963,0.902850,0.915302,0.939234,0.930861,0.915519,0.967379,0.952046,0.934521,0.945031,0.945036,0.953699,0.962482,0.952545,0.921752,0.933725,0.958788,0.968678,0.938701,0.921259,1.025223
0.283220,1.002776,0.956293,0.932351,0.908485,0.942133,0.948377,0.942960,0.943513,1.004555,0.950330,0.947858,0.923080,0.939306,0.918176,0.899642,0.917950,0.924455,0.922871,0.954723,0.906366,0.919290,0.942995,0.934585,0.920005,0.971298,0.956089,0.938597,0.949160,0.948821,0.956686,0.965901,0.955812,0.924914,0.937073,0.962249,0.971799,0.942618,0.924503,1.026798
0.291550,1.004210,0.958999,0.935920,0.913148,0.945964,0.952086,0.946630,0.947179,1.006826,0.953844,0.951435,0.926661,0.942905,0.922029,0.903173,0.921211,0.927644,0.926054,0.957658,0.909243,0.922265,0.945781,0.937328,0.923469,0.974451,0.959214,0.941722,0.952330,0.951667,0.959112,0.968778,0.958522,0.927407,0.939871,0.964862,0.974098,0.945795,0.926870,1.028155
0.299880,1.005310,0.961035,0.938686,0.916945,0.949080,0.955099,0.949623,0.950173,1.008712,0.956655,0.954310,0.929522,0.945759,0.925026,0.905716,0.923500,0.929889,0.928295,0.959804,0.911499,0.924275,0.947639,0.939134,0.925951,0.976898,0.961478,0.943951,0.954596,0.953634,0.961021,0.971160,0.960723,0.929268,0.942129,0.966675,0.975607,0.948305,0.928419,1.029321
0.308210,1.006109,0.962463,0.940713,0.919924,0.951527,0.957463,0.951982,0.952541,1.010247,0.958808,0.956529,0.931708,0.947917,0.927224,0.907336,0.924882,0.931254,0.929657,0.961205,0.913148,0.925385,0.948634,0.940064,0.927509,0.978703,0.962952,0.945353,0.956033,0.954797,0.962461,0.973086,0.962455,0.930533,0.943857,0.967747,0.976373,0.950224,0.929224,1.030313
0.316540,1.006639,0.963352,0.942075,0.922140,0.953353,0.959223,0.953753,0.954326,1.011457,0.960352,0.958139,0.933269,0.949430,0.928683,0.908111,0.925438,0.931823,0.930225,0.961918,0.914218,0.925681,0.948849,0.940201,0.928221,0.979938,0.963720,0.946011,0.956733,0.955250,0.963486,0.974593,0.963754,0.931245,0.945070,0.968153,0.976456,0.951629,0.929376,1.031148
0.324870,1.006931,0.963779,0.942856,0.923661,0.954614,0.960435,0.954991,0.955583,1.012372,0.961344,0.959197,0.934264,0.950361,0.929481,0.908142,0.925271,0.931696,0.930098,0.962013,0.914751,0.925270,0.948388,0.939650,0.928187,0.980683,0.963881,0.946024,0.956805,0.955102,0.964153,0.975719,0.964660,0.931457,0.945799,0.967981,0.975939,0.952605,0.928982,1.031841
0.333200,1.007017,0.963829,0.943154,0.924571,0.955378,0.961165,0.955760,0.956377,1.013022,0.961851,0.959771,0.934763,0.950783,0.929708,0.907547,0.924499,0.930990,0.929393,0.961580,0.914804,0.924274,0.947370,0.938529,0.927524,0.981027,0.963545,0.945504,0.956373,0.954475,0.964526,0.976508,0.965218,0.931234,0.946088,0.967331,0.974916,0.953238,0.928158,1.032408
0.341530,1.006935,0.963592,0.943076,0.924975,0.955728,0.961493,0.956138,0.956783,1.013447,0.961956,0.959942,0.934850,0.950785,0.929470,0.906454,0.923250,0.929827,0.928233,0.960712,0.914446,0.922823,0.945920,0.936966,0.926363,0.981062,0.962826,0.944569,0.955560,0.953490,0.964674,0.977014,0.965482,0.930647,0.945993,0.966308,0.973492,0.953616,0.927020,1.032864
0.349860,1.006722,0.963159,0.942733,0.924988,0.955754,0.961507,0.956210,0.956885,1.013688,0.961747,0.959800,0.934618,0.950463,0.928881,0.904997,0.921654,0.928334,0.926743,0.959512,0.913753,0.921049,0.944164,0.935090,0.924834,0.980880,0.961837,0.943337,0.954489,0.952268,0.964661,0.977296,0.965513,0.929774,0.945579,0.965015,0.971773,0.953826,0.925679,1.033226
0.358190,1.006416,0.962614,0.942231,0.924730,0.955550,0.961296,0.956062,0.956769,1.013787,0.961317,0.959435,0.934162,0.949914,0.928052,0.903305,0.919834,0.926629,0.925040,0.958075,0.912805,0.919073,0.942218,0.933021,0.923065,0.980566,0.960682,0.941917,0.953268,0.950912,0.964549,0.977412,0.965375,0.928689,0.944916,0.963548,0.969863,0.953944,0.924233,1.033512
0.366520,1.006053,0.962029,0.941664,0.924310,0.955203,0.960945,0.955775,0.956514,1.013786,0.960752,0.958933,0.933568,0.949230,0.927089,0.901489,0.917899,0.924813,0.923228,0.956493,0.911679,0.917002,0.940184,0.930863,0.921167,0.980195,0.959450,0.940403,0.951987,0.949510,0.964391,0.977418,0.965127,0.927464,0.944071,0.961991,0.967851,0.954034,0.922761,1.033739
0.374850,1.005662,0.961461,0.941105,0.923824,0.954787,0.960526,0.955418,0.956188,1.013720,0.960125,0.958367,0.932912,0.948487,0.926077,0.899642,0.915936,0.922969,0.921388,0.954839,0.910444,0.914920,0.938141,0.928698,0.919231,0.979824,0.958209,0.938870,0.950715,0.948128,0.964229,0.977365,0.964823,0.926161,0.943110,0.960410,0.965811,0.954146,0.921322,1.033920
0.383180,1.005269,0.960950,0.940609,0.923342,0.954360,0.960095,0.955045,0.955844,1.013619,0.959494,0.957795,0.932253,0.947745,0.925081,0.897831,0.914007,0.921157,0.919579,0.953172,0.909157,0.912886,0.936145,0.926585,0.917324,0.979493,0.957008,0.937371,0.949496,0.946808,0.964094,0.977291,0.964504,0.924827,0.942085,0.958852,0.963801,0.954312,0.919956,1.034070
0.391510,1.004890,0.960520,0.940204,0.922913,0.953961,0.959690,0.954692,0.955517,1.013503,0.958897,0.957255,0.931630,0.947045,0.924145,0.896098,0.912151,0.919412,0.917838,0.951531,0.907860,0.910937,0.934231,0.924560,0.915487,0.979226,0.955875,0.935936,0.948357,0.945575,0.964004,0.977223,0.964200,0.923499,0.941038,0.957346,0.961853,0.954552,0.918681,1.034197
0.399840,1.004538,0.960180,0.939905,0.922561,0.953613,0.959334,0.954381,0.955229,1.013386,0.958357,0.956769,0.931065,0.946409,0.923289,0.894463,0.910385,0.917750,0.916179,0.949937,0.906582,0.909086,0.932412,0.922636,0.913740,0.979031,0.954819,0.934578,0.947303,0.944435,0.963969,0.977180,0.963931,0.922197,0.939996,0.955903,0.959987,0.954869,0.917503,1.034311
0.408170,1.004219,0.959926,0.939706,0.922295,0.953323,0.959034,0.954120,0.954988,1.013276,0.957883,0.956346,0.930568,0.945844,0.922519,0.892924,0.908708,0.916170,0.914602,0.948398,0.905334,0.907329,0.930682,0.920810,0.912083,0.978907,0.953837,0.933295,0.946330,0.943379,0.963987,0.977169,0.963705,0.920930,0.938974,0.954523,0.958200,0.955259,0.916412,1.034417
0.416500,1.003936,0.959748,0.939595,0.922105,0.953090,0.958789,0.953908,0.954793,1.013177,0.957473,0.955983,0.930134,0.945347,0.921828,0.891470,0.907105,0.914658,0.913093,0.946906,0.904120,0.905650,0.929026,0.919063,0.910501,0.978842,0.952916,0.932074,0.945421,0.942394,0.964056,0.977192,0.963524,0.919694,0.937975,0.953194,0.956484,0.955709,0.915394,1.034519
0.424830,1.003688,0.959632,0.939552,0.921977,0.952904,0.958591,0.953736,0.954636,1.013089,0.957117,0.955672,0.929756,0.944907,0.921198,0.890078,0.905555,0.913192,0.911630,0.945447,0.902930,0.904024,0.927421,0.917374,0.908972,0.978821,0.952039,0.930896,0.944558,0.941459,0.964166,0.977245,0.963384,0.918481,0.936992,0.951897,0.954821,0.956203,0.914430,1.034619
0.433160,1.003473,0.959562,0.939557,0.921890,0.952752,0.958426,0.953594,0.954505,1.013010,0.956802,0.955400,0.929417,0.944510,0.920613,0.888721,0.904030,0.911750,0.910190,0.944001,0.901749,0.902424,0.925840,0.915715,0.907469,0.978828,0.951184,0.929739,0.943719,0.940554,0.964307,0.977323,0.963277,0.917276,0.936012,0.950612,0.953188,0.956723,0.913500,1.034720
0.441490,1.003289,0.959521,0.939587,0.921824,0.952620,0.958281,0.953467,0.954390,1.012936,0.956514,0.955152,0.929105,0.944139,0.920050,0.887377,0.902506,0.910307,0.908750,0.942547,0.900560,0.900824,0.924257,0.914058,0.905967,0.978848,0.950333,0.928582,0.942886,0.939660,0.964471,0.977416,0.963194,0.916064,0.935020,0.949318,0.951565,0.957254,0.912588,1.034823
0.449820,1.003133,0.959497,0.939627,0.921758,0.952493,0.958143,0.953346,0.954278,1.012866,0.956239,0.954915,0.928805,0.943780,0.919494,0.886022,0.900961,0.908843,0.907290,0.941066,0.899346,0.899202,0.922652,0.912383,0.904443,0.978866,0.949470,0.927408,0.942044,0.938763,0.964648,0.977519,0.963126,0.914829,0.933999,0.947999,0.949932,0.957780,0.911680,1.034929
0.458150,1.003003,0.959481,0.939663,0.921677,0.952361,0.958002,0.953219,0.954160,1.012797,0.955965,0.954677,0.928504,0.943421,0.918930,0.884640,0.899379,0.907345,0.905795,0.939543,0.898090,0.897541,0.921008,0.910673,0.902879,0.978873,0.948585,0.926206,0.941181,0.937852,0.964833,0.977623,0.963065,0.913558,0.932934,0.946640,0.948275,0.958291,0.910766,1.035037
0.466480,1.002896,0.959465,0.939686,0.921571,0.952216,0.957849,0.953080,0.954029,1.012726,0.955685,0.954431,0.928195,0.943053,0.918348,0.883221,0.897751,0.905804,0.904256,0.937967,0.896782,0.895832,0.919317,0.908917,0.901264,0.978863,0.947671,0.924968,0.940295,0.936924,0.965022,0.977724,0.963004,0.912244,0.931813,0.945235,0.946586,0.958779,0.909844,1.035148
0.474810,1.002811,0.959447,0.939692,0.921432,0.952052,0.957680,0.952923,0.953880,1.012652,0.955393,0.954172,0.927873,0.942670,0.917743,0.881762,0.896073,0.904217,0.902672,0.936335,0.895416,0.894072,0.917575,0.907114,0.899596,0.978834,0.946728,0.923693,0.939384,0.935978,0.965212,0.977819,0.962938,0.910881,0.930630,0.943782,0.944861,0.959241,0.908915,1.035262
0.483140,1.002748,0.959427,0.939682,0.921260,0.951868,0.957492,0.952748,0.953712,1.012574,0.955087,0.953897,0.927535,0.942273,0.917117,0.880266,0.894348,0.902588,0.901047,0.934646,0.893988,0.892266,0.915786,0.905267,0.897876,0.978785,0.945760,0.922384,0.938455,0.935022,0.965404,0.977904,0.962864,0.909469,0.929381,0.942282,0.943103,0.959676,0.907985,1.035379
0.491470,1.002705,0.959408,0.939659,0.921057,0.951666,0.957289,0.952555,0.953527,1.012494,0.954768,0.953608,0.927185,0.941862,0.916473,0.878740,0.892586,0.900926,0.899387,0.932908,0.892502,0.890421,0.913960,0.903385,0.896114,0.978722,0.944773,0.921050,0.937515,0.934062,0.965600,0.977981,0.962784,0.908013,0.928070,0.940744,0.941319,0.960087,0.907061,1.035501
0.499800,1.002685,0.959395,0.939630,0.920830,0.951449,0.957073,0.952350,0.953328,1.012411,0.954443,0.953311,0.926826,0.941443,0.915818,0.877196,0.890800,0.899243,0.897707,0.931131,0.890967,0.888553,0.912110,0.901482,0.894322,0.978650,0.943779,0.919702,0.936577,0.933111,0.965803,0.978053,0.962698,0.906522,0.926702,0.939177,0.939521,0.960477,0.906157,1.035626
0.508130,1.002688,0.959393,0.939602,0.920588,0.951225,0.956850,0.952137,0.953121,1.012329,0.954115,0.953010,0.926465,0.941023,0.915161,0.875650,0.889004,0.897553,0.896021,0.929329,0.889392,0.886677,0.910251,0.899573,0.892516,0.978577,0.942789,0.918353,0.935653,0.932183,0.966017,0.978121,0.962610,0.905006,0.925286,0.937595,0.937724,0.960851,0.905283,1.035756
0.516460,1.002716,0.959411,0.939585,0.920341,0.951001,0.956628,0.951923,0.952913,1.012249,0.953793,0.952713,0.926110,0.940611,0.914515,0.874117,0.887217,0.895873,0.894344,0.927515,0.887791,0.884810,0.908399,0.897677,0.890713,0.978511,0.941816,0.917017,0.934757,0.931289,0.966247,0.978191,0.962523,0.903476,0.923835,0.936011,0.935941,0.961216,0.904453,1.035891
0.524790,1.002770,0.959453,0.939587,0.920099,0.950784,0.956415,0.951716,0.952710,1.012175,0.953485,0.952428,0.925770,0.940214,0.913889,0.872613,0.885455,0.894219,0.892693,0.925708,0.886177,0.882970,0.906573,0.895810,0.888932,0.978459,0.940873,0.915709,0.933901,0.930443,0.966499,0.978267,0.962443,0.901945,0.922360,0.934439,0.934188,0.961577,0.903678,1.036032
0.533120,1.002852,0.959526,0.939616,0.919874,0.950582,0.956217,0.951522,0.952520,1.012110,0.953198,0.952163,0.925451,0.939843,0.913295,0.871153,0.883733,0.892606,0.891083,0.923921,0.884564,0.881172,0.904786,0.893987,0.887188,0.978429,0.939971,0.914441,0.933099,0.929658,0.966777,0.978353,0.962373,0.900427,0.920876,0.932892,0.932477,0.961940,0.902971,1.036180
0.541450,1.002964,0.959634,0.939678,0.919673,0.950403,0.956042,0.951349,0.952348,1.012057,0.952939,0.951924,0.925161,0.939503,0.912740,0.869751,0.882067,0.891046,0.889526,0.922169,0.882966,0.879431,0.903052,0.892221,0.885495,0.978427,0.939121,0.913226,0.932359,0.928942,0.967083,0.978454,0.962318,0.898933,0.919396,0.931382,0.930821,0.962310,0.902339,1.036335
