Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038033,1.027450,1.021184,1.019241,1.032130,1.036847,1.023801,1.021913,1.042512,1.050027,1.044325,1.030367,1.042957,1.029517,1.013954,1.026028,1.026371,1.022625,1.050042,0.990632,1.023024,1.041219,1.032671,1.030235,1.050052,1.045733,1.030534,1.047384,1.050091,1.002100,1.028209,1.039772,1.003956,1.014096,1.050000,1.050000,1.036646,1.034398,1.035999
0.083300,1.038033,1.027450,1.021184,1.019241,1.032130,1.036847,1.023801,1.021913,1.042512,1.050027,1.044325,1.030367,1.042957,1.029517,1.013954,1.026028,1.026371,1.022625,1.050042,0.990632,1.023024,1.041219,1.032671,1.030235,1.050052,1.045733,1.030534,1.047384,1.050091,1.002100,1.028209,1.039772,1.003956,1.014096,1.050000,1.050000,1.036646,1.034398,1.035999
0.091630,1.038033,1.027450,1.021184,1.019241,1.032130,1.036847,1.023801,1.021913,1.042512,1.050027,1.044325,1.030367,1.042957,1.029517,1.013954,1.026028,1.026371,1.022625,1.050042,0.990632,1.023024,1.041219,1.032671,1.030235,1.050052,1.045733,1.030534,1.047384,1.050091,1.002100,1.028209,1.039772,1.003956,1.014096,1.050000,1.050000,1.036646,1.034398,1.035999
0.099960,1.038033,1.027450,1.021184,1.019241,1.032130,1.036847,1.023801,1.021913,1.042512,1.050027,1.044325,1.030367,1.042957,1.029517,1.013954,1.026028,1.026371,1.022625,1.050042,0.990632,1.023024,1.041219,1.032671,1.030235,1.050052,1.045733,1.030534,1.047384,1.050091,1.002100,1.028209,1.039772,1.003956,1.014096,1.050000,1.050000,1.036646,1.034398,1.035999
0.108290,1.038033,1.027450,1.021184,1.019241,1.032130,1.036847,1.023801,1.021913,1.042512,1.050027,1.044325,1.030367,1.042957,1.029517,1.013954,1.026028,1.026371,1.022625,1.050042,0.990632,1.023024,1.041219,1.032671,1.030235,1.050052,1.045733,1.030534,1.047384,1.050091,1.002100,1.028209,1.039772,1.003956,1.014096,1.050000,1.050000,1.036646,1.034398,1.035999
0.116620,0.883240,0.950306,0.924166,0.863163,0.794344,0.802043,0.731927,0.700074,0.086066,0.873740,0.848840,0.848405,0.874875,0.883857,0.934618,0.968197,0.959879,0.944685,1.016390,0.968470,0.977164,1.006570,0.998484,0.978728,0.984471,0.992120,0.971506,1.012831,1.019179,0.960657,0.877955,0.930407,0.980919,0.998255,1.026792,1.029398,0.995726,1.013648,0.837660
0.124950,0.873921,0.939159,0.908471,0.839715,0.770809,0.778722,0.707951,0.675664,0.083065,0.852180,0.826690,0.826537,0.853361,0.862533,0.917570,0.953634,0.945655,0.929919,1.003817,0.957980,0.964153,0.994981,0.986426,0.964258,0.973838,0.981224,0.959176,1.004112,1.011476,0.953848,0.856890,0.912957,0.969488,0.989015,1.017735,1.018115,0.986602,1.008016,0.829600
0.133280,0.866941,0.931164,0.897668,0.824235,0.755507,0.763531,0.692570,0.660117,0.081154,0.837830,0.812056,0.812028,0.839030,0.848285,0.905796,0.943381,0.935683,0.919641,0.994819,0.950096,0.954857,0.986552,0.977766,0.954004,0.966156,0.973461,0.950464,0.997869,1.005939,0.948761,0.842913,0.900869,0.961534,0.981925,1.010819,1.010182,0.979687,1.003921,0.823359
0.141610,0.861621,0.925126,0.889760,0.813280,0.744798,0.752890,0.681903,0.649389,0.079835,0.827625,0.801703,0.801732,0.828829,0.838114,0.897194,0.935787,0.928307,0.912069,0.988103,0.944057,0.947889,0.980151,0.971269,0.946385,0.960334,0.967646,0.943979,0.993189,1.001774,0.944778,0.833059,0.892062,0.955698,0.976457,1.005366,1.004380,0.974259,1.000815,0.818579
0.149940,0.857526,0.920351,0.883622,0.804966,0.736733,0.744876,0.673905,0.641364,0.078848,0.819880,0.793864,0.793923,0.821078,0.830363,0.890543,0.929867,0.922555,0.906174,0.982873,0.939304,0.942407,0.975071,0.966164,0.940436,0.955724,0.963073,0.938900,0.989508,0.998488,0.941535,0.825682,0.885324,0.951206,0.972160,1.000922,0.999940,0.969857,0.998353,0.814993
0.158270,0.854368,0.916434,0.878623,0.798265,0.730262,0.738453,0.667492,0.634927,0.078057,0.813663,0.787575,0.787656,0.814849,0.824112,0.885140,0.925041,0.917862,0.901368,0.978648,0.935449,0.937910,0.970882,0.961987,0.935583,0.951938,0.959324,0.934746,0.986485,0.995783,0.938813,0.819868,0.879943,0.947625,0.968691,0.997196,0.996407,0.966186,0.996321,0.812393
0.166600,0.851946,0.913130,0.874397,0.792607,0.724817,0.733056,0.662085,0.629490,0.077389,0.808450,0.782298,0.782397,0.809618,0.818846,0.880569,0.920955,0.913891,0.897302,0.975108,0.932220,0.934087,0.967312,0.958447,0.931468,0.948740,0.956145,0.931226,0.983911,0.993476,0.936478,0.815088,0.875490,0.944659,0.965806,0.993990,0.993484,0.963052,0.994587,0.810610
0.174930,0.850114,0.910289,0.870734,0.787678,0.720088,0.728377,0.657377,0.624746,0.076805,0.803946,0.777733,0.777848,0.805093,0.814274,0.876588,0.917398,0.910438,0.893773,0.972054,0.929431,0.930749,0.964194,0.955364,0.927878,0.945983,0.953385,0.928167,0.981660,0.991461,0.934447,0.811036,0.871703,0.942125,0.963336,0.991178,0.990993,0.960328,0.993074,0.809508
0.183260,0.848766,0.907816,0.867512,0.783305,0.715905,0.724244,0.653201,0.620529,0.076287,0.799982,0.773711,0.773840,0.801103,0.810230,0.873051,0.914240,0.907384,0.890657,0.969357,0.926962,0.927783,0.961422,0.952629,0.924682,0.943577,0.950949,0.925464,0.979659,0.989672,0.932664,0.807532,0.868420,0.939909,0.961167,0.988674,0.988823,0.957930,0.991736,0.808978
0.191590,0.847817,0.905649,0.864650,0.779384,0.712168,0.720558,0.649465,0.616748,0.075822,0.796454,0.770129,0.770270,0.797549,0.806615,0.869872,0.911403,0.904653,0.887879,0.966937,0.924733,0.925116,0.958931,0.950175,0.921800,0.941459,0.948781,0.923052,0.977864,0.988074,0.931091,0.804461,0.865536,0.937936,0.959226,0.986425,0.986906,0.955800,0.990548,0.808929
0.199920,0.991757,0.971925,0.945845,0.909425,0.911976,0.917748,0.895679,0.888737,0.894910,0.943608,0.933676,0.922351,0.937711,0.927652,0.934392,0.957857,0.959047,0.952318,0.992979,0.941221,0.961270,0.985534,0.976405,0.962742,0.997365,0.993200,0.971627,1.005920,1.013118,0.966258,0.928789,0.955720,0.955323,0.970600,1.003508,1.002029,0.989610,1.007155,0.996653
0.208250,1.001664,0.981356,0.959287,0.930394,0.935408,0.940985,0.920898,0.915048,0.921403,0.963898,0.954944,0.942998,0.957700,0.946786,0.948340,0.969333,0.970538,0.964536,1.002435,0.948730,0.971209,0.994078,0.985370,0.973917,1.006160,1.001926,0.981540,1.012624,1.019030,0.971702,0.948583,0.971276,0.963903,0.977116,1.009771,1.010414,0.996546,1.011408,1.006815
0.216580,1.009490,0.988107,0.968458,0.944068,0.950526,0.956010,0.936995,0.931744,0.938215,0.977269,0.968866,0.956556,0.970874,0.959412,0.957808,0.977284,0.978488,0.972943,1.009122,0.954302,0.978200,1.000207,0.991732,0.981693,1.012488,1.008088,0.988467,1.017366,1.023241,0.975731,0.961786,0.981992,0.969846,0.982105,1.014501,1.016334,1.001751,1.014491,1.015341
0.224910,1.015833,0.993226,0.975137,0.953593,0.960975,0.966411,0.948029,0.943135,0.949686,0.986660,0.978596,0.966054,0.980130,0.968296,0.964615,0.983097,0.984316,0.979092,1.014056,0.958500,0.983387,1.004828,0.996476,0.987382,1.017298,1.012698,0.993598,1.020916,1.026427,0.978885,0.971074,0.989746,0.974180,0.985924,1.018221,1.020690,1.005823,1.016868,1.022545
0.233240,1.021068,0.997301,0.980304,0.960692,0.968720,0.974125,0.956170,0.951520,0.958128,0.993683,0.985854,0.973148,0.987058,0.974960,0.969797,0.987578,0.988830,0.983853,1.017849,0.961741,0.987437,1.008485,1.000191,0.991760,1.021132,1.016340,0.997613,1.023731,1.028981,0.981467,0.977959,0.995619,0.977476,0.988897,1.021259,1.024043,1.009125,1.018811,1.028658
0.241570,1.025443,1.000660,0.984491,0.966300,0.974809,0.980186,0.962561,0.958098,0.964753,0.999216,0.991567,0.978737,0.992522,0.980235,0.973941,0.991194,0.992488,0.987712,1.020881,0.964321,0.990743,1.011497,1.003230,0.995288,1.024303,1.019342,1.000897,1.026073,1.031129,0.983646,0.983295,1.000239,0.980085,0.991279,1.023816,1.026738,1.011877,1.020476,1.033864
0.249900,1.029127,1.003486,0.987985,0.970918,0.979797,0.985145,0.967801,0.963497,0.970189,1.003739,0.996239,0.983311,0.996997,0.984571,0.977377,0.994209,0.995545,0.990934,1.023387,0.966447,0.993524,1.014050,1.005793,0.998233,1.026987,1.021888,1.003664,1.028089,1.032995,0.985516,0.987575,1.003977,0.982219,0.993251,1.026013,1.028978,1.014213,1.021946,1.038308
0.258230,1.032243,1.005885,0.990944,0.974815,0.983986,0.989301,0.972208,0.968047,0.974770,1.007521,1.000149,0.987140,1.000744,0.988218,0.980290,0.996777,0.998147,0.993670,1.025516,0.968259,0.995905,1.016247,1.007993,1.000746,1.029286,1.024080,1.006032,1.029856,1.034637,0.987129,0.991090,1.007059,0.984017,0.994941,1.027920,1.030882,1.016215,1.023260,1.042108
0.266560,1.034883,1.007919,0.993456,0.978138,0.987538,0.992821,0.975954,0.971920,0.978671,1.010714,1.003452,0.990375,1.003912,0.991311,0.982778,0.998977,1.000369,0.995998,1.027346,0.969836,0.997951,1.018140,1.009885,1.002909,1.031259,1.025968,1.008064,1.031408,1.036082,0.988517,0.994012,1.009625,0.985549,0.996425,1.029575,1.032512,1.017934,1.024428,1.045364
0.274890,1.037117,1.009632,0.995577,0.980973,0.990554,0.995805,0.979141,0.975224,0.981997,1.013414,1.006247,0.993114,1.006594,0.993936,0.984907,1.000862,1.002263,0.997973,1.028941,0.971241,0.999701,1.019764,1.011507,1.004773,1.032945,1.027586,1.009800,1.032759,1.037339,0.989702,0.996462,1.011771,0.986881,0.997759,1.031001,1.033911,1.019404,1.025451,1.048156
0.283220,1.039004,1.011058,0.997348,0.983377,0.993100,0.998321,0.981835,0.978020,0.984813,1.015686,1.008599,0.995419,1.008851,0.996150,0.986712,1.002462,1.003858,0.999629,1.030328,0.972500,1.001180,1.021135,1.012877,1.006365,1.034370,1.028951,1.011262,1.033915,1.038407,0.990700,0.998515,1.013564,0.988039,0.998970,1.032214,1.035098,1.020652,1.026326,1.050551
0.291550,1.040592,1.012227,0.998805,0.985394,0.995228,1.000422,0.984089,0.980363,0.987173,1.017581,1.010561,0.997342,1.010734,0.997998,0.988225,1.003802,1.005184,1.000999,1.031528,0.973630,1.002408,1.022271,1.014012,1.007706,1.035561,1.030083,1.012475,1.034879,1.039290,0.991530,1.000233,1.015058,0.989045,1.000072,1.033226,1.036089,1.021701,1.027050,1.052607
0.299880,1.041922,1.013171,0.999988,0.987070,0.996990,1.002161,0.985957,0.982306,0.989129,1.019150,1.012184,0.998933,1.012292,0.999525,0.989477,1.004908,1.006269,1.002114,1.032559,0.974641,1.003409,1.023194,1.014931,1.008819,1.036542,1.031003,1.013462,1.035662,1.039998,0.992209,1.001665,1.016298,0.989916,1.001072,1.034057,1.036898,1.022574,1.027628,1.054370
0.308210,1.043030,1.013927,1.000940,0.988453,0.998441,1.003594,0.987495,0.983907,0.990741,1.020443,1.013521,1.000244,1.013576,1.000779,0.990503,1.005810,1.007146,1.003013,1.033441,0.975540,1.004211,1.023928,1.015659,1.009731,1.037342,1.031736,1.014254,1.036278,1.040545,0.992758,1.002862,1.017329,0.990667,1.001977,1.034726,1.037543,1.023299,1.028071,1.055882
0.316540,1.043950,1.014530,1.001706,0.989598,0.999643,1.004781,0.988768,0.985231,0.992074,1.021515,1.014629,1.001329,1.014638,1.001814,0.991343,1.006542,1.007852,1.003736,1.034192,0.976336,1.004847,1.024504,1.016227,1.010473,1.037993,1.032315,1.014885,1.036752,1.040956,0.993201,1.003871,1.018193,0.991315,1.002792,1.035261,1.038046,1.023901,1.028397,1.057178
0.324870,1.044711,1.015016,1.002333,0.990560,1.000656,1.005783,0.989841,0.986346,0.993197,1.022420,1.015564,1.002245,1.015533,1.002682,0.992038,1.007141,1.008427,1.004325,1.034835,0.977041,1.005355,1.024956,1.016668,1.011079,1.038528,1.032774,1.015390,1.037110,1.041256,0.993559,1.004738,1.018933,0.991879,1.003526,1.035688,1.038434,1.024409,1.028628,1.058286
0.333200,1.045339,1.015419,1.002866,0.991394,1.001539,1.006657,0.990776,0.987318,0.994175,1.023210,1.016380,1.003044,1.016313,1.003434,0.992629,1.007644,1.008909,1.004822,1.035394,0.977667,1.005770,1.025320,1.017019,1.011585,1.038977,1.033146,1.015807,1.037382,1.041475,0.993856,1.005503,1.019586,0.992374,1.004187,1.036037,1.038732,1.024849,1.028789,1.059232
0.341530,1.045857,1.015771,1.003343,0.992147,1.002344,1.007455,0.991628,0.988202,0.995066,1.023930,1.017124,1.003771,1.017022,1.004115,0.993154,1.008085,1.009333,1.005263,1.035892,0.978227,1.006129,1.025629,1.017312,1.012025,1.039371,1.033464,1.016170,1.037598,1.041644,0.994111,1.006203,1.020184,0.992818,1.004787,1.036336,1.038969,1.025247,1.028904,1.060038
0.349860,1.046286,1.016094,1.003796,0.992860,1.003111,1.008215,0.992440,0.989044,0.995914,1.024615,1.017833,1.004463,1.017697,1.004762,0.993645,1.008494,1.009728,1.005677,1.036348,0.978738,1.006460,1.025910,1.017576,1.012428,1.039733,1.033754,1.016505,1.037784,1.041786,0.994340,1.006866,1.020752,0.993227,1.005337,1.036609,1.039168,1.025622,1.028996,1.060724
0.358190,1.046640,1.016407,1.004247,0.993563,1.003869,1.008967,0.993244,0.989877,0.996753,1.025292,1.018534,1.005146,1.018363,1.005401,0.994126,1.008893,1.010117,1.006086,1.036780,0.979212,1.006786,1.026187,1.017835,1.012818,1.040080,1.034038,1.016834,1.037961,1.041922,0.994558,1.007512,1.021309,0.993614,1.005848,1.036875,1.039349,1.025988,1.029081,1.061304
0.366520,1.046933,1.016720,1.004710,0.994272,1.004635,1.009726,0.994056,0.990719,0.997601,1.025975,1.019242,1.005837,1.019037,1.006048,0.994613,1.009299,1.010514,1.006506,1.037201,0.979661,1.007122,1.026474,1.018103,1.013212,1.040427,1.034328,1.017172,1.038143,1.042066,0.994771,1.008155,1.021866,0.993988,1.006331,1.037145,1.039525,1.026356,1.029171,1.061792
0.374850,1.047175,1.017040,1.005190,0.994997,1.005417,1.010501,0.994884,0.991578,0.998465,1.026671,1.019964,1.006542,1.019724,1.006711,0.995114,1.009717,1.010926,1.006940,1.037619,0.980096,1.007476,1.026778,1.018389,1.013619,1.040777,1.034631,1.017524,1.038339,1.042223,0.994985,1.008800,1.022429,0.994357,1.006795,1.037427,1.039705,1.026731,1.029271,1.062201
0.383180,1.047375,1.017366,1.005685,0.995737,1.006213,1.011288,0.995727,0.992451,0.999344,1.027378,1.020699,1.007259,1.020424,1.007389,0.995632,1.010151,1.011352,1.007390,1.038039,0.980523,1.007848,1.027100,1.018692,1.014042,1.041133,1.034948,1.017891,1.038549,1.042395,0.995199,1.009447,1.022996,0.994723,1.007245,1.037722,1.039889,1.027113,1.029381,1.062540
0.391510,1.047536,1.017694,1.006188,0.996486,1.007015,1.012082,0.996575,0.993331,1.000230,1.028092,1.021439,1.007983,1.021131,1.008075,0.996160,1.010596,1.011788,1.007850,1.038460,0.980945,1.008234,1.027435,1.019009,1.014476,1.041491,1.035274,1.018268,1.038769,1.042577,0.995413,1.010093,1.023565,0.995088,1.007685,1.038025,1.040075,1.027499,1.029497,1.062817
0.399840,1.047665,1.018019,1.006692,0.997235,1.007812,1.012870,0.997419,0.994205,1.001110,1.028802,1.022176,1.008703,1.021835,1.008760,0.996692,1.011043,1.012227,1.008310,1.038879,0.981363,1.008625,1.027775,1.019331,1.014916,1.041846,1.035601,1.018648,1.038992,1.042760,0.995624,1.010732,1.024130,0.995448,1.008116,1.038331,1.040257,1.027885,1.029611,1.063041
0.408170,1.047763,1.018334,1.007185,0.997971,1.008594,1.013643,0.998244,0.995061,1.001972,1.029499,1.022898,1.009409,1.022525,1.009433,0.997216,1.011485,1.012658,1.008762,1.039291,0.981775,1.009011,1.028109,1.019649,1.015352,1.042192,1.035921,1.019020,1.039208,1.042935,0.995827,1.011358,1.024684,0.995800,1.008538,1.038631,1.040428,1.028265,1.029714,1.063216
0.416500,1.047833,1.018633,1.007658,0.998683,1.009348,1.014388,0.999040,0.995886,1.002803,1.030171,1.023595,1.010091,1.023192,1.010083,0.997723,1.011910,1.013071,1.009194,1.039689,0.982176,1.009381,1.028428,1.019950,1.015772,1.042521,1.036224,1.019375,1.039409,1.043092,0.996018,1.011963,1.025221,0.996140,1.008946,1.038916,1.040577,1.028633,1.029799,1.063349
0.424830,1.047877,1.018911,1.008103,0.999362,1.010065,1.015097,0.999797,0.996670,1.003593,1.030812,1.024258,1.010740,1.023827,1.010701,0.998203,1.012309,1.013458,1.009600,1.040066,0.982563,1.009725,1.028722,1.020225,1.016169,1.042829,1.036503,1.019705,1.039584,1.043223,0.996194,1.012543,1.025736,0.996463,1.009338,1.039178,1.040698,1.028984,1.029856,1.063443
0.433160,1.047896,1.019162,1.008514,0.999999,1.010738,1.015763,1.000508,0.997407,1.004334,1.031415,1.024881,1.011350,1.024423,1.011280,0.998648,1.012676,1.013811,1.009972,1.040417,0.982929,1.010036,1.028983,1.020468,1.016534,1.043110,1.036750,1.020003,1.039727,1.043321,0.996352,1.013093,1.026224,0.996764,1.009707,1.039411,1.040785,1.029314,1.029880,1.063504
0.441490,1.047893,1.019386,1.008886,1.000590,1.011364,1.016382,1.001168,0.998091,1.005023,1.031976,1.025461,1.011918,1.024977,1.011815,0.999054,1.013005,1.014128,1.010307,1.040737,0.983271,1.010310,1.029207,1.020672,1.016862,1.043363,1.036963,1.020266,1.039835,1.043383,0.996491,1.013611,1.026683,0.997038,1.010051,1.039612,1.040832,1.029621,1.029868,1.063534
0.449820,1.047869,1.019583,1.009221,1.001134,1.011941,1.016953,1.001778,0.998722,1.005659,1.032493,1.025996,1.012441,1.025488,1.012305,0.999418,1.013294,1.014406,1.010603,1.041023,0.983582,1.010543,1.029391,1.020836,1.017150,1.043586,1.037140,1.020491,1.039904,1.043405,0.996611,1.014096,1.027114,0.997285,1.010364,1.039778,1.040838,1.029903,1.029818,1.063536
0.458150,1.047826,1.019753,1.009518,1.001630,1.012471,1.017478,1.002337,0.999302,1.006242,1.032969,1.026488,1.012921,1.025955,1.012751,0.999741,1.013543,1.014645,1.010861,1.041272,0.983862,1.010736,1.029536,1.020959,1.017397,1.043781,1.037282,1.020679,1.039937,1.043391,0.996711,1.014549,1.027515,0.997501,1.010643,1.039909,1.040804,1.030163,1.029732,1.063514
0.466480,1.047767,1.019898,1.009782,1.002082,1.012956,1.017959,1.002850,0.999833,1.006777,1.033406,1.026938,1.013360,1.026383,1.013155,1.000024,1.013754,1.014849,1.011085,1.041486,0.984107,1.010892,1.029644,1.021045,1.017606,1.043950,1.037391,1.020834,1.039934,1.043342,0.996794,1.014970,1.027888,0.997688,1.010887,1.040007,1.040731,1.030401,1.029612,1.063469
0.474810,1.047693,1.020023,1.010016,1.002494,1.013402,1.018402,1.003321,1.000321,1.007269,1.033807,1.027352,1.013764,1.026775,1.013523,1.000271,1.013932,1.015021,1.011277,1.041665,0.984317,1.011015,1.029720,1.021098,1.017780,1.044095,1.037471,1.020959,1.039902,1.043262,0.996862,1.015364,1.028237,0.997844,1.011094,1.040077,1.040623,1.030619,1.029462,1.063404
0.483140,1.047606,1.020131,1.010225,1.002872,1.013813,1.018811,1.003757,1.000773,1.007724,1.034177,1.027734,1.014136,1.027135,1.013859,1.000488,1.014080,1.015165,1.011444,1.041812,0.984495,1.011110,1.029767,1.021121,1.017923,1.044222,1.037528,1.021058,1.039843,1.043157,0.996918,1.015731,1.028563,0.997973,1.011265,1.040121,1.040485,1.030821,1.029287,1.063320
0.491470,1.047509,1.020225,1.010414,1.003222,1.014195,1.019190,1.004161,1.001192,1.008146,1.034521,1.028089,1.014481,1.027469,1.014167,1.000679,1.014203,1.015287,1.011589,1.041931,0.984640,1.011181,1.029792,1.021121,1.018041,1.044332,1.037565,1.021137,1.039764,1.043032,0.996962,1.016076,1.028870,0.998077,1.011401,1.040144,1.040322,1.031009,1.029091,1.063220
0.499800,1.047403,1.020309,1.010587,1.003547,1.014552,1.019546,1.004541,1.001585,1.008541,1.034842,1.028422,1.014803,1.027781,1.014454,1.000849,1.014305,1.015391,1.011717,1.042023,0.984756,1.011233,1.029799,1.021103,1.018138,1.044429,1.037587,1.021199,1.039668,1.042891,0.996999,1.016401,1.029159,0.998157,1.011504,1.040151,1.040138,1.031186,1.028879,1.063105
0.508130,1.047290,1.020384,1.010747,1.003852,1.014889,1.019881,1.004898,1.001955,1.008914,1.035145,1.028735,1.015107,1.028074,1.014721,1.001001,1.014392,1.015480,1.011831,1.042094,0.984845,1.011271,1.029792,1.021071,1.018219,1.044517,1.037597,1.021249,1.039560,1.042737,0.997028,1.016708,1.029433,0.998216,1.011575,1.040144,1.039939,1.031353,1.028653,1.062976
0.516460,1.047172,1.020453,1.010898,1.004141,1.015208,1.020199,1.005237,1.002306,1.009268,1.035432,1.029031,1.015394,1.028352,1.014974,1.001140,1.014465,1.015558,1.011935,1.042145,0.984909,1.011297,1.029774,1.021027,1.018285,1.044597,1.037598,1.021289,1.039442,1.042574,0.997052,1.016998,1.029693,0.998256,1.011617,1.040126,1.039728,1.031513,1.028416,1.062835
0.524790,1.047049,1.020517,1.011040,1.004416,1.015512,1.020501,1.005559,1.002641,1.009604,1.035704,1.029313,1.015667,1.028615,1.015213,1.001267,1.014528,1.015626,1.012029,1.042178,0.984952,1.011314,1.029747,1.020975,1.018341,1.044669,1.037591,1.021320,1.039316,1.042402,0.997072,1.017273,1.029940,0.998278,1.011632,1.040099,1.039509,1.031665,1.028169,1.062682
0.533120,1.046922,1.020576,1.011174,1.004677,1.015800,1.020787,1.005866,1.002958,1.009924,1.035962,1.029580,1.015925,1.028864,1.015439,1.001384,1.014580,1.015686,1.012115,1.042196,0.984975,1.011322,1.029712,1.020915,1.018387,1.044735,1.037577,1.021343,1.039183,1.042224,0.997086,1.017533,1.030175,0.998286,1.011623,1.040065,1.039283,1.031811,1.027914,1.062519
0.541450,1.046792,1.020630,1.011300,1.004925,1.016073,1.021059,1.006156,1.003260,1.010228,1.036207,1.029833,1.016170,1.029100,1.015653,1.001490,1.014623,1.015736,1.012192,1.042199,0.984980,1.011322,1.029671,1.020848,1.018424,1.044795,1.037556,1.021359,1.039042,1.042037,0.997097,1.017777,1.030397,0.998278,1.011590,1.040023,1.039052,1.031949,1.027649,1.062347
