Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.141610,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.149940,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.158270,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.166600,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.174930,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.183260,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.191590,1.045153,1.048798,1.042331,1.034456,1.046627,1.049998,1.044061,1.041549,1.050010,1.050017,1.049310,1.041855,1.046581,1.040116,1.036350,1.040058,1.040699,1.040302,1.050025,0.992305,1.041558,1.050016,1.043110,1.042789,1.044168,1.050027,1.043678,1.037230,1.029354,1.024648,1.032197,0.999809,0.993373,1.006883,1.042975,1.049999,1.012629,0.985634,1.039038
0.199920,1.045730,1.047444,1.040338,1.033331,1.046024,1.049419,1.043647,1.041212,1.050474,1.049179,1.048571,1.041007,1.045592,1.038652,1.031515,1.032743,1.036005,1.036839,1.028538,0.959775,1.032534,1.040511,1.033537,1.035002,1.041756,1.046964,1.040021,1.034460,1.026554,1.023343,1.031505,0.998986,0.974574,0.951214,1.034368,1.041637,1.010097,0.982896,1.039459
0.208250,1.046387,1.047921,1.041076,1.034334,1.047037,1.050427,1.044666,1.042235,1.051287,1.050196,1.049589,1.042038,1.046624,1.039703,1.032446,1.033480,1.036800,1.037643,1.030069,0.961863,1.032432,1.039791,1.032768,1.035504,1.042024,1.047412,1.040651,1.034712,1.026713,1.023312,1.032256,0.999810,0.976129,0.953284,1.033313,1.040433,1.010235,0.982865,1.039887
0.216580,1.046750,1.047883,1.041109,1.034666,1.047468,1.050860,1.045138,1.042727,1.051792,1.050575,1.049988,1.042421,1.046983,1.039997,1.032333,1.033077,1.036617,1.037569,1.029426,0.961403,1.031448,1.038438,1.031379,1.034944,1.041759,1.047156,1.040450,1.034366,1.026311,1.022997,1.032601,1.000114,0.975477,0.952828,1.031866,1.038949,1.009901,0.982372,1.040171
0.224910,1.046851,1.047434,1.040583,1.034431,1.047394,1.050795,1.045130,1.042746,1.052009,1.050415,1.049860,1.042257,1.046778,1.039669,1.031437,1.031850,1.035706,1.036827,1.027390,0.959174,1.029842,1.036638,1.029537,1.033602,1.041081,1.046358,1.039620,1.033546,1.025468,1.022460,1.032599,0.999977,0.973552,0.950619,1.030149,1.037175,1.009200,0.981515,1.040318
0.233240,1.046749,1.046718,1.039697,1.033792,1.046949,1.050362,1.044761,1.042408,1.051991,1.049868,1.049351,1.041702,1.046176,1.038917,1.030071,1.030166,1.034363,1.035675,1.024679,0.956033,1.027933,1.034652,1.027500,1.031825,1.040153,1.045232,1.038410,1.032431,1.024355,1.021788,1.032339,0.999523,0.971042,0.947506,1.028349,1.035259,1.008279,0.980441,1.040349
0.241570,1.046523,1.045890,1.038661,1.032938,1.046291,1.049718,1.044177,1.041853,1.051814,1.049113,1.048632,1.040936,1.045364,1.037956,1.028550,1.028376,1.032887,1.034379,1.021908,0.952748,1.026031,1.032740,1.025534,1.029957,1.039144,1.043997,1.037077,1.031215,1.023157,1.021077,1.031925,0.998895,0.968488,0.944249,1.026657,1.033397,1.007296,0.979308,1.040297
0.249900,1.046251,1.045092,1.037660,1.032046,1.045573,1.049015,1.043522,1.041223,1.051558,1.048315,1.047865,1.040128,1.044518,1.036983,1.027137,1.026766,1.031526,1.033163,1.019527,0.949883,1.024384,1.031113,1.023854,1.028279,1.038203,1.042844,1.035837,1.030070,1.022036,1.020412,1.031456,0.998229,0.966277,0.941410,1.025227,1.031764,1.006387,0.978258,1.040202
0.258230,1.045998,1.044425,1.036831,1.031257,1.044919,1.048373,1.042916,1.040634,1.051291,1.047606,1.047178,1.039410,1.043773,1.036147,1.026011,1.025521,1.030445,1.032183,1.017789,0.947759,1.023144,1.029894,1.022590,1.026975,1.037434,1.041905,1.034838,1.029119,1.021108,1.019852,1.031016,0.997633,0.964633,0.939305,1.024148,1.030473,1.005647,0.977390,1.040096
0.266560,1.045809,1.043949,1.036249,1.030664,1.044415,1.047877,1.042441,1.040168,1.051069,1.047071,1.046655,1.038869,1.043218,1.035541,1.025264,1.024722,1.029729,1.031520,1.016776,0.946477,1.022370,1.029125,1.021786,1.026128,1.036892,1.041249,1.034157,1.028427,1.020435,1.019433,1.030660,0.997178,0.963631,0.938035,1.023446,1.029570,1.005129,0.976755,1.040006
0.274890,1.045711,1.043684,1.035939,1.030309,1.044102,1.047569,1.042140,1.039871,1.050924,1.046751,1.046339,1.038546,1.042892,1.035201,1.024909,1.024367,1.029386,1.031191,1.016435,0.945977,1.022040,1.028778,1.021414,1.025736,1.036590,1.040889,1.033806,1.028011,1.020028,1.019163,1.030419,0.996897,0.963227,0.937539,1.023094,1.029037,1.004840,0.976360,1.039951
0.283220,1.045714,1.043619,1.035884,1.030193,1.043990,1.047457,1.042027,1.039756,1.050872,1.046648,1.046234,1.038445,1.042796,1.035122,1.024907,1.024397,1.029377,1.031166,1.016642,0.946110,1.022082,1.028778,1.021397,1.025736,1.036506,1.040798,1.033753,1.027849,1.019864,1.019033,1.030303,0.996794,0.963314,0.937671,1.023030,1.028814,1.004761,0.976183,1.039939
0.291550,1.045815,1.043724,1.036045,1.030293,1.044063,1.047528,1.042089,1.039814,1.050918,1.046743,1.046322,1.038543,1.042906,1.035270,1.025189,1.024725,1.029634,1.031388,1.017242,0.946699,1.022400,1.029029,1.021638,1.026039,1.036601,1.040924,1.033939,1.027892,1.019897,1.019021,1.030304,0.996852,0.963757,0.938254,1.023172,1.028818,1.004852,0.976180,1.039974
0.299880,1.046004,1.043961,1.036369,1.030568,1.044291,1.047751,1.042301,1.040020,1.051054,1.046998,1.046568,1.038804,1.043182,1.035599,1.025672,1.025255,1.030079,1.031789,1.018086,0.947568,1.022892,1.029431,1.022034,1.026546,1.036827,1.041207,1.034296,1.028085,1.020069,1.019098,1.030406,0.997042,0.964424,0.939116,1.023436,1.028961,1.005067,0.976298,1.040055
0.308210,1.046267,1.044288,1.036801,1.030969,1.044636,1.048089,1.042628,1.040341,1.051267,1.047371,1.046931,1.039185,1.043579,1.036053,1.026278,1.025896,1.030637,1.032303,1.019044,0.948570,1.023466,1.029895,1.022492,1.027163,1.037135,1.041586,1.034758,1.028368,1.020326,1.019236,1.030586,0.997330,0.965202,0.940109,1.023748,1.029161,1.005359,0.976485,1.040177
0.316540,1.046587,1.044665,1.037291,1.031449,1.045059,1.048504,1.043033,1.040742,1.051542,1.047820,1.047371,1.039642,1.044051,1.036582,1.026936,1.026573,1.031242,1.032870,1.020014,0.949589,1.024045,1.030349,1.022940,1.027810,1.037481,1.042007,1.035265,1.028690,1.020615,1.019407,1.030820,0.997681,0.966002,0.941119,1.024048,1.029351,1.005685,0.976696,1.040332
0.324870,1.046945,1.045058,1.037794,1.031962,1.045522,1.048959,1.043482,1.041187,1.051860,1.048304,1.047847,1.040135,1.044557,1.037138,1.027590,1.027226,1.031840,1.033438,1.020923,0.950539,1.024575,1.030741,1.023323,1.028428,1.037829,1.042424,1.035767,1.029006,1.020895,1.019587,1.031084,0.998060,0.966762,0.942061,1.024294,1.029485,1.006010,0.976891,1.040513
0.333200,1.047324,1.045440,1.038275,1.032472,1.045990,1.049420,1.043940,1.041644,1.052202,1.048788,1.048325,1.040627,1.045059,1.037682,1.028195,1.027811,1.032390,1.033970,1.021719,0.951359,1.025017,1.031039,1.023609,1.028972,1.038149,1.042802,1.036227,1.029281,1.021133,1.019757,1.031356,0.998441,0.967437,0.942873,1.024459,1.029532,1.006308,0.977044,1.040711
0.341530,1.047709,1.045791,1.038711,1.032948,1.046438,1.049861,1.044383,1.042087,1.052551,1.049245,1.048778,1.041093,1.045531,1.038186,1.028725,1.028304,1.032868,1.034440,1.022377,0.952017,1.025356,1.031233,1.023786,1.029418,1.038425,1.043121,1.036623,1.029496,1.021310,1.019904,1.031620,0.998801,0.968005,0.943525,1.024536,1.029480,1.006562,0.977137,1.040916
0.349860,1.048088,1.046100,1.039088,1.033374,1.046847,1.050265,1.044792,1.042498,1.052893,1.049658,1.049190,1.041513,1.045956,1.038634,1.029168,1.028698,1.033263,1.034837,1.022893,0.952503,1.025590,1.031325,1.023858,1.029761,1.038647,1.043370,1.036944,1.029641,1.021418,1.020023,1.031862,0.999125,0.968462,0.944007,1.024529,1.029332,1.006764,0.977164,1.041121
0.358190,1.048452,1.046364,1.039405,1.033741,1.047209,1.050623,1.045157,1.042867,1.053218,1.050020,1.049552,1.041882,1.046326,1.039018,1.029526,1.028998,1.033577,1.035161,1.023278,0.952832,1.025735,1.031333,1.023843,1.030008,1.038817,1.043551,1.037191,1.029718,1.021459,1.020111,1.032077,0.999407,0.968815,0.944333,1.024454,1.029104,1.006916,0.977128,1.041321
0.366520,1.048800,1.046590,1.039668,1.034052,1.047524,1.050934,1.045478,1.043192,1.053521,1.050331,1.049865,1.042199,1.046643,1.039345,1.029812,1.029224,1.033824,1.035423,1.023560,0.953034,1.025813,1.031282,1.023766,1.030179,1.038942,1.043675,1.037377,1.029736,1.021443,1.020175,1.032262,0.999648,0.969085,0.944534,1.024333,1.028817,1.007025,0.977040,1.041512
0.374850,1.049130,1.046785,1.039891,1.034318,1.047798,1.051205,1.045759,1.043477,1.053801,1.050601,1.050137,1.042474,1.046917,1.039625,1.030049,1.029401,1.034025,1.035641,1.023775,0.953151,1.025854,1.031202,1.023658,1.030302,1.039035,1.043758,1.037519,1.029712,1.021388,1.020219,1.032420,0.999854,0.969298,0.944649,1.024192,1.028497,1.007106,0.976915,1.041693
0.383180,1.049448,1.046963,1.040092,1.034553,1.048044,1.051448,1.046011,1.043734,1.054062,1.050842,1.050381,1.042721,1.047163,1.039877,1.030261,1.029556,1.034202,1.035836,1.023959,0.953228,1.025887,1.031123,1.023550,1.030407,1.039112,1.043820,1.037638,1.029665,1.021311,1.020255,1.032559,1.000037,0.969483,0.944725,1.024055,1.028172,1.007172,0.976771,1.041865
0.391510,1.049758,1.047138,1.040288,1.034775,1.048275,1.051677,1.046248,1.043975,1.054310,1.051070,1.050610,1.042954,1.047396,1.040118,1.030472,1.029716,1.034380,1.036028,1.024147,0.953306,1.025938,1.031068,1.023466,1.030519,1.039189,1.043879,1.037756,1.029614,1.021230,1.020291,1.032686,1.000209,0.969666,0.944803,1.023944,1.027865,1.007239,0.976624,1.042030
0.399840,1.050065,1.047321,1.040494,1.035000,1.048504,1.051904,1.046483,1.044213,1.054551,1.051298,1.050840,1.043188,1.047631,1.040363,1.030702,1.029902,1.034576,1.036235,1.024366,0.953420,1.026028,1.031057,1.023426,1.030662,1.039277,1.043952,1.037889,1.029575,1.021161,1.020334,1.032809,1.000380,0.969870,0.944915,1.023872,1.027591,1.007318,0.976489,1.042191
0.408170,1.050375,1.047521,1.040722,1.035240,1.048744,1.052140,1.046725,1.044458,1.054791,1.051539,1.051081,1.043435,1.047879,1.040627,1.030965,1.030128,1.034803,1.036469,1.024633,0.953590,1.026169,1.031100,1.023441,1.030848,1.039386,1.044049,1.038050,1.029559,1.021115,1.020390,1.032935,1.000560,0.970106,0.945084,1.023849,1.027362,1.007418,0.976374,1.042349
0.416500,1.050691,1.047742,1.040977,1.035504,1.049001,1.052393,1.046982,1.044717,1.055034,1.051799,1.051340,1.043701,1.048149,1.040917,1.031267,1.030399,1.035068,1.036737,1.024954,0.953827,1.026364,1.031200,1.023514,1.031084,1.039521,1.044177,1.038243,1.029572,1.021096,1.020462,1.033068,1.000756,0.970383,0.945319,1.023877,1.027182,1.007542,0.976284,1.042508
0.424830,1.051016,1.047984,1.041261,1.035795,1.049278,1.052666,1.047259,1.044995,1.055283,1.052081,1.051621,1.043990,1.048443,1.041235,1.031609,1.030716,1.035370,1.037039,1.025328,0.954130,1.026611,1.031353,1.023640,1.031370,1.039681,1.044335,1.038470,1.029613,1.021105,1.020551,1.033211,1.000969,0.970700,0.945619,1.023952,1.027047,1.007691,0.976219,1.042669
0.433160,1.051348,1.048247,1.041571,1.036111,1.049576,1.052959,1.047555,1.045292,1.055540,1.052385,1.051923,1.044301,1.048759,1.041579,1.031986,1.031071,1.035706,1.037371,1.025747,0.954490,1.026902,1.031551,1.023812,1.031697,1.039864,1.044521,1.038727,1.029682,1.021139,1.020653,1.033362,1.001200,0.971052,0.945976,1.024067,1.026951,1.007862,0.976177,1.042831
0.441490,1.051687,1.048526,1.041902,1.036449,1.049891,1.053268,1.047866,1.045604,1.055803,1.052707,1.052242,1.044630,1.049094,1.041944,1.032391,1.031456,1.036067,1.037726,1.026198,0.954894,1.027226,1.031782,1.024018,1.032058,1.040064,1.044727,1.039007,1.029770,1.021193,1.020767,1.033522,1.001444,0.971430,0.946377,1.024213,1.026885,1.008049,0.976151,1.042994
0.449820,1.052029,1.048813,1.042245,1.036801,1.050218,1.053588,1.048189,1.045928,1.056070,1.053040,1.052573,1.044971,1.049442,1.042324,1.032812,1.031859,1.036443,1.038096,1.026669,0.955325,1.027570,1.032036,1.024245,1.032438,1.040274,1.044946,1.039300,1.029871,1.021258,1.020887,1.033685,1.001697,0.971825,0.946804,1.024380,1.026838,1.008246,0.976136,1.043158
0.458150,1.052372,1.049104,1.042593,1.037160,1.050549,1.053914,1.048517,1.046257,1.056339,1.053379,1.052909,1.045317,1.049795,1.042709,1.033240,1.032270,1.036825,1.038471,1.027144,0.955769,1.027924,1.032300,1.024483,1.032828,1.040488,1.045169,1.039598,1.029977,1.021327,1.021010,1.033848,1.001954,0.972227,0.947244,1.024558,1.026800,1.008446,0.976124,1.043320
0.466480,1.052713,1.049393,1.042938,1.037519,1.050880,1.054237,1.048843,1.046585,1.056604,1.053715,1.053243,1.045661,1.050146,1.043092,1.033666,1.032677,1.037204,1.038842,1.027614,0.956210,1.028278,1.032565,1.024721,1.033217,1.040699,1.045389,1.039893,1.030081,1.021393,1.021131,1.034008,1.002209,0.972628,0.947681,1.024740,1.026764,1.008643,0.976109,1.043480
0.474810,1.053048,1.049673,1.043274,1.037870,1.051203,1.054553,1.049163,1.046906,1.056864,1.054044,1.053569,1.045998,1.050489,1.043466,1.034080,1.033074,1.037573,1.039204,1.028069,0.956638,1.028624,1.032826,1.024954,1.033597,1.040902,1.045600,1.040178,1.030176,1.021451,1.021246,1.034160,1.002457,0.973021,0.948105,1.024920,1.026723,1.008832,0.976086,1.043634
0.483140,1.053373,1.049942,1.043597,1.038209,1.051514,1.054858,1.049471,1.047216,1.057115,1.054360,1.053883,1.046321,1.050818,1.043827,1.034480,1.033456,1.037927,1.039551,1.028503,0.957046,1.028958,1.033078,1.025178,1.033963,1.041094,1.045798,1.040450,1.030259,1.021497,1.021354,1.034302,1.002694,0.973403,0.948509,1.025096,1.026674,1.009010,0.976052,1.043782
0.491470,1.053688,1.050198,1.043904,1.038531,1.051810,1.055146,1.049764,1.047511,1.057355,1.054660,1.054181,1.046629,1.051132,1.044170,1.034860,1.033820,1.038263,1.039881,1.028915,0.957429,1.029279,1.033320,1.025390,1.034313,1.041272,1.045980,1.040704,1.030328,1.021529,1.021453,1.034431,1.002917,0.973771,0.948889,1.025267,1.026616,1.009175,0.976005,1.043922
0.499800,1.053990,1.050439,1.044193,1.038835,1.052088,1.055418,1.050040,1.047789,1.057581,1.054942,1.054461,1.046918,1.051427,1.044494,1.035221,1.034166,1.038581,1.040193,1.029303,0.957788,1.029587,1.033553,1.025593,1.034646,1.041437,1.046146,1.040941,1.030381,1.021547,1.021542,1.034546,1.003126,0.974126,0.949245,1.025433,1.026549,1.009326,0.975946,1.044054
0.508130,1.054278,1.050665,1.044465,1.039121,1.052348,1.055672,1.050299,1.048050,1.057793,1.055207,1.054723,1.047189,1.051704,1.044799,1.035564,1.034496,1.038881,1.040487,1.029671,0.958124,1.029884,1.033779,1.025788,1.034963,1.041587,1.046296,1.041162,1.030421,1.021551,1.021621,1.034647,1.003318,0.974468,0.949578,1.025597,1.026475,1.009464,0.975875,1.044176
0.516460,1.054553,1.050877,1.044722,1.039390,1.052592,1.055908,1.050540,1.048293,1.057991,1.055454,1.054968,1.047443,1.051963,1.045087,1.035891,1.034811,1.039167,1.040766,1.030022,0.958441,1.030173,1.034002,1.025979,1.035269,1.041726,1.046434,1.041369,1.030449,1.021544,1.021691,1.034734,1.003497,0.974802,0.949892,1.025761,1.026398,1.009591,0.975795,1.044289
0.524790,1.054814,1.051078,1.044966,1.039642,1.052819,1.056129,1.050766,1.048521,1.058175,1.055685,1.055198,1.047681,1.052207,1.045359,1.036205,1.035116,1.039440,1.041032,1.030360,0.958745,1.030458,1.034225,1.026169,1.035567,1.041855,1.046561,1.041565,1.030467,1.021528,1.021752,1.034807,1.003661,0.975129,0.950193,1.025929,1.026321,1.009708,0.975707,1.044392
0.533120,1.055061,1.051267,1.045198,1.039882,1.053032,1.056336,1.050977,1.048734,1.058347,1.055902,1.055413,1.047905,1.052437,1.045617,1.036508,1.035413,1.039703,1.041288,1.030690,0.959041,1.030742,1.034452,1.026363,1.035858,1.041975,1.046679,1.041751,1.030478,1.021506,1.021807,1.034869,1.003813,0.975454,0.950486,1.026102,1.026246,1.009817,0.975615,1.044486
0.541450,1.055296,1.051447,1.045420,1.040109,1.053233,1.056530,1.051175,1.048934,1.058505,1.056107,1.055615,1.048117,1.052654,1.045863,1.036804,1.035706,1.039960,1.041535,1.031016,0.959332,1.031028,1.034683,1.026561,1.036148,1.042088,1.046790,1.041930,1.030484,1.021479,1.021854,1.034919,1.003955,0.975780,0.950775,1.026283,1.026176,1.009919,0.975519,1.044570
