Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.048642,1.048079,1.042859,1.033252,1.044634,1.047539,1.042430,1.040479,1.049990,1.048671,1.047389,1.036165,1.045433,1.040312,1.039331,1.043708,1.043924,1.042956,1.050016,0.991458,1.044185,1.050011,1.044063,1.046833,1.040970,1.050007,1.045339,1.037888,1.029841,1.016982,1.019884,1.000229,0.989290,1.000354,1.037647,1.050000,1.007443,0.987676,1.036176
0.199920,1.051934,1.052979,1.046556,1.035368,1.046401,1.049257,1.044104,1.042132,1.051478,1.050393,1.049114,1.037914,1.047185,1.042115,1.040472,1.044430,1.046736,1.046156,1.049459,0.990694,1.043957,1.049141,1.043158,1.047179,1.043725,1.062904,1.053087,1.069990,1.070061,1.019056,1.020945,1.001537,0.988664,0.999472,1.036444,1.048753,1.009432,1.043962,1.037441
0.208250,1.052311,1.053406,1.047043,1.036016,1.047010,1.049859,1.044708,1.042736,1.051890,1.050971,1.049700,1.038498,1.047762,1.042687,1.040898,1.044770,1.047150,1.046602,1.049730,0.990863,1.044165,1.049258,1.043297,1.047531,1.043990,1.063645,1.053651,1.071868,1.071693,1.019162,1.021465,1.002025,0.989016,0.999522,1.036464,1.048917,1.009735,1.045554,1.037685
0.216580,1.052437,1.053391,1.047044,1.036199,1.047215,1.050064,1.044925,1.042960,1.052071,1.051143,1.049883,1.038669,1.047921,1.042808,1.040843,1.044626,1.047011,1.046520,1.049582,0.990701,1.043950,1.049012,1.043056,1.047398,1.043744,1.063448,1.053459,1.072048,1.071768,1.019033,1.021673,1.002182,0.988961,0.999312,1.036221,1.048730,1.009556,1.045627,1.037807
0.224910,1.052420,1.053153,1.046790,1.036102,1.047171,1.050024,1.044902,1.042945,1.052104,1.051067,1.049818,1.038591,1.047826,1.042664,1.040525,1.044230,1.046602,1.046172,1.049198,0.990338,1.043518,1.048579,1.042615,1.047003,1.043288,1.062851,1.052935,1.071453,1.071143,1.018790,1.021688,1.002136,0.988671,0.998932,1.035840,1.048343,1.009172,1.045018,1.037849
0.233240,1.052339,1.052845,1.046445,1.035866,1.046996,1.049854,1.044749,1.042801,1.052055,1.050866,1.049628,1.038386,1.047606,1.042395,1.040108,1.043754,1.046122,1.045745,1.048728,0.989888,1.043027,1.048098,1.042119,1.046520,1.042820,1.062201,1.052357,1.070664,1.070360,1.018523,1.021598,1.001983,0.988285,0.998472,1.035426,1.047884,1.008767,1.044254,1.037846
0.241570,1.052246,1.052567,1.046118,1.035593,1.046779,1.049643,1.044551,1.042609,1.051971,1.050630,1.049399,1.038145,1.047354,1.042102,1.039706,1.043314,1.045696,1.045357,1.048271,0.989435,1.042581,1.047662,1.041666,1.046065,1.042453,1.061688,1.051884,1.070010,1.069722,1.018288,1.021466,1.001796,0.987893,0.998004,1.035052,1.047441,1.008449,1.043631,1.037824
0.249900,1.052174,1.052369,1.045869,1.035348,1.046577,1.049445,1.044363,1.042426,1.051887,1.050415,1.049190,1.037927,1.047128,1.041847,1.039385,1.042972,1.045387,1.045071,1.047887,0.989037,1.042238,1.047324,1.041312,1.045705,1.042233,1.061391,1.051586,1.069632,1.069357,1.018119,1.021336,1.001624,0.987550,0.997581,1.034761,1.047066,1.008263,1.043276,1.037800
0.258230,1.052138,1.052269,1.045723,1.035170,1.046425,1.049296,1.044218,1.042284,1.051822,1.050256,1.049034,1.037766,1.046963,1.041667,1.039173,1.042754,1.045215,1.044909,1.047605,0.988722,1.042021,1.047104,1.041075,1.045468,1.042160,1.061310,1.051469,1.069546,1.069276,1.018025,1.021233,1.001493,0.987283,0.997231,1.034566,1.046782,1.008214,1.043196,1.037784
0.266560,1.052143,1.052263,1.045679,1.035073,1.046338,1.049210,1.044133,1.042199,1.051786,1.050166,1.048945,1.037675,1.046872,1.041572,1.039072,1.042655,1.045167,1.044861,1.047425,0.988497,1.041921,1.046994,1.040952,1.045352,1.042209,1.061402,1.051502,1.069697,1.069423,1.018003,1.021169,1.001414,0.987096,0.996962,1.034464,1.046587,1.008278,1.043339,1.037780
0.274890,1.052185,1.052331,1.045720,1.035055,1.046315,1.049187,1.044109,1.042174,1.051781,1.050144,1.048923,1.037653,1.046851,1.041557,1.039066,1.042652,1.045214,1.044906,1.047332,0.988353,1.041916,1.046973,1.040918,1.045337,1.042342,1.061607,1.051639,1.070003,1.069718,1.018042,1.021146,1.001389,0.986981,0.996768,1.034436,1.046466,1.008421,1.043627,1.037790
0.283220,1.052257,1.052453,1.045823,1.035103,1.046349,1.049219,1.044138,1.042202,1.051806,1.050178,1.048957,1.037689,1.046890,1.041607,1.039128,1.042716,1.045322,1.045011,1.047304,0.988271,1.041974,1.047010,1.040944,1.045392,1.042519,1.061866,1.051831,1.070383,1.070082,1.018125,1.021158,1.001408,0.986919,0.996632,1.034455,1.046394,1.008606,1.043982,1.037813
0.291550,1.052350,1.052603,1.045960,1.035198,1.046424,1.049291,1.044208,1.042271,1.051853,1.050252,1.049031,1.037766,1.046970,1.041700,1.039230,1.042814,1.045457,1.045148,1.047311,0.988228,1.042062,1.047075,1.040999,1.045485,1.042707,1.062128,1.052036,1.070768,1.070448,1.018236,1.021197,1.001458,0.986890,0.996534,1.034497,1.046346,1.008804,1.044340,1.037846
0.299880,1.052454,1.052761,1.046110,1.035320,1.046524,1.049388,1.044303,1.042364,1.051915,1.050350,1.049129,1.037866,1.047073,1.041816,1.039344,1.042917,1.045592,1.045288,1.047328,0.988200,1.042152,1.047138,1.041053,1.045586,1.042883,1.062358,1.052220,1.071108,1.070770,1.018362,1.021253,1.001527,0.986874,0.996451,1.034537,1.046298,1.008990,1.044654,1.037885
0.308210,1.052563,1.052913,1.046252,1.035450,1.046633,1.049494,1.044408,1.042469,1.051984,1.050454,1.049234,1.037973,1.047181,1.041934,1.039448,1.043004,1.045704,1.045411,1.047336,0.988168,1.042221,1.047180,1.041086,1.045672,1.043029,1.062535,1.052365,1.071373,1.071019,1.018491,1.021315,1.001600,0.986852,0.996365,1.034557,1.046232,1.009149,1.044897,1.037928
0.316540,1.052669,1.053047,1.046374,1.035572,1.046737,1.049594,1.044509,1.042571,1.052053,1.050551,1.049332,1.038072,1.047281,1.042041,1.039526,1.043058,1.045781,1.045506,1.047318,0.988115,1.042254,1.047187,1.041082,1.045726,1.043140,1.062652,1.052461,1.071553,1.071186,1.018614,1.021375,1.001667,0.986813,0.996260,1.034546,1.046134,1.009275,1.045059,1.037970
0.324870,1.052770,1.053158,1.046467,1.035674,1.046826,1.049680,1.044597,1.042660,1.052117,1.050630,1.049414,1.038154,1.047361,1.042124,1.039569,1.043072,1.045819,1.045565,1.047265,0.988032,1.042246,1.047151,1.041036,1.045740,1.043216,1.062712,1.052506,1.071651,1.071274,1.018728,1.021424,1.001719,0.986748,0.996125,1.034498,1.045997,1.009368,1.045145,1.038010
0.333200,1.052861,1.053246,1.046531,1.035749,1.046893,1.049745,1.044665,1.042729,1.052171,1.050686,1.049473,1.038212,1.047417,1.042178,1.039574,1.043047,1.045817,1.045589,1.047175,0.987914,1.042194,1.047072,1.040946,1.045712,1.043262,1.062724,1.052509,1.071682,1.071298,1.018830,1.021459,1.001751,0.986654,0.995953,1.034412,1.045820,1.009433,1.045169,1.038045
0.341530,1.052943,1.053313,1.046566,1.035795,1.046936,1.049786,1.044710,1.042777,1.052214,1.050716,1.049507,1.038244,1.047446,1.042202,1.039544,1.042984,1.045783,1.045581,1.047049,0.987759,1.042105,1.046956,1.040817,1.045645,1.043286,1.062704,1.052480,1.071666,1.071280,1.018921,1.021477,1.001763,0.986531,0.995744,1.034293,1.045604,1.009476,1.045151,1.038076
0.349860,1.053017,1.053364,1.046578,1.035814,1.046955,1.049803,1.044733,1.042802,1.052246,1.050722,1.049517,1.038251,1.047450,1.042200,1.039483,1.042892,1.045723,1.045549,1.046893,0.987572,1.041986,1.046810,1.040656,1.045546,1.043297,1.062666,1.052430,1.071626,1.071238,1.019003,1.021479,1.001754,0.986383,0.995499,1.034147,1.045356,1.009507,1.045110,1.038101
0.358190,1.053085,1.053404,1.046573,1.035809,1.046954,1.049801,1.044736,1.042807,1.052266,1.050707,1.049506,1.038238,1.047433,1.042175,1.039400,1.042779,1.045647,1.045501,1.046712,0.987358,1.041845,1.046643,1.040474,1.045425,1.043303,1.062621,1.052369,1.071579,1.071190,1.019080,1.021466,1.001727,0.986214,0.995223,1.033982,1.045082,1.009531,1.045063,1.038121
0.366520,1.053147,1.053438,1.046558,1.035788,1.046936,1.049782,1.044722,1.042797,1.052277,1.050676,1.049479,1.038208,1.047399,1.042134,1.039303,1.042653,1.045561,1.045442,1.046515,0.987122,1.041692,1.046462,1.040277,1.045289,1.043308,1.062578,1.052306,1.071538,1.071148,1.019153,1.021440,1.001687,0.986030,0.994922,1.033805,1.044790,1.009554,1.045022,1.038137
0.374850,1.053206,1.053470,1.046538,1.035755,1.046907,1.049752,1.044698,1.042775,1.052282,1.050635,1.049442,1.038168,1.047355,1.042082,1.039199,1.042521,1.045472,1.045380,1.046307,0.986872,1.041534,1.046276,1.040073,1.045146,1.043316,1.062543,1.052246,1.071509,1.071118,1.019227,1.021405,1.001637,0.985836,0.994602,1.033622,1.044486,1.009580,1.044993,1.038150
0.383180,1.053263,1.053502,1.046518,1.035716,1.046872,1.049716,1.044667,1.042746,1.052282,1.050587,1.049399,1.038122,1.047306,1.042026,1.039093,1.042388,1.045385,1.045318,1.046093,0.986611,1.041375,1.046088,1.039867,1.045003,1.043330,1.062516,1.052192,1.071495,1.071102,1.019301,1.021362,1.001580,0.985635,0.994269,1.033438,1.044174,1.009609,1.044978,1.038161
0.391510,1.053319,1.053537,1.046499,1.035676,1.046834,1.049677,1.044633,1.042714,1.052279,1.050537,1.049353,1.038074,1.047255,1.041970,1.038989,1.042258,1.045301,1.045259,1.045877,0.986346,1.041219,1.045903,1.039663,1.044862,1.043348,1.062497,1.052143,1.071494,1.071098,1.019377,1.021316,1.001521,0.985430,0.993925,1.033254,1.043857,1.009642,1.044974,1.038170
0.399840,1.053375,1.053574,1.046484,1.035637,1.046797,1.049639,1.044599,1.042683,1.052275,1.050488,1.049307,1.038026,1.047204,1.041915,1.038889,1.042132,1.045221,1.045204,1.045661,0.986076,1.041067,1.045720,1.039461,1.044725,1.043371,1.062484,1.052099,1.071501,1.071102,1.019456,1.021266,1.001461,0.985224,0.993574,1.033072,1.043537,1.009679,1.044977,1.038178
0.408170,1.053432,1.053613,1.046472,1.035602,1.046761,1.049601,1.044566,1.042652,1.052272,1.050440,1.049263,1.037981,1.047156,1.041864,1.038793,1.042009,1.045143,1.045152,1.045446,0.985805,1.040918,1.045540,1.039261,1.044592,1.043395,1.062473,1.052057,1.071511,1.071108,1.019537,1.021214,1.001401,0.985016,0.993217,1.032892,1.043214,1.009716,1.044984,1.038185
0.416500,1.053487,1.053653,1.046462,1.035570,1.046727,1.049565,1.044535,1.042624,1.052268,1.050394,1.049221,1.037937,1.047109,1.041816,1.038699,1.041889,1.045068,1.045102,1.045229,0.985532,1.040771,1.045361,1.039062,1.044461,1.043420,1.062460,1.052015,1.071519,1.071113,1.019621,1.021159,1.001341,0.984807,0.992854,1.032711,1.042888,1.009753,1.044989,1.038192
0.424830,1.053543,1.053694,1.046453,1.035541,1.046694,1.049530,1.044505,1.042596,1.052264,1.050349,1.049179,1.037893,1.047064,1.041769,1.038606,1.041768,1.044992,1.045052,1.045010,0.985254,1.040623,1.045180,1.038861,1.044330,1.043444,1.062445,1.051971,1.071522,1.071113,1.019706,1.021103,1.001281,0.984594,0.992485,1.032528,1.042559,1.009788,1.044988,1.038198
0.433160,1.053596,1.053732,1.046442,1.035511,1.046661,1.049494,1.044474,1.042568,1.052259,1.050302,1.049137,1.037849,1.047018,1.041721,1.038512,1.041644,1.044913,1.045000,1.044787,0.984972,1.040472,1.044995,1.038656,1.044198,1.043465,1.062423,1.051923,1.071517,1.071105,1.019792,1.021042,1.001218,0.984378,0.992108,1.032342,1.042226,1.009819,1.044980,1.038202
0.441490,1.053647,1.053768,1.046429,1.035480,1.046625,1.049456,1.044442,1.042539,1.052253,1.050253,1.049091,1.037802,1.046968,1.041671,1.038413,1.041515,1.044829,1.044943,1.044557,0.984684,1.040316,1.044805,1.038445,1.044060,1.043481,1.062395,1.051868,1.071502,1.071087,1.019877,1.020977,1.001152,0.984155,0.991723,1.032149,1.041887,1.009845,1.044963,1.038205
0.449820,1.053695,1.053799,1.046409,1.035445,1.046584,1.049413,1.044405,1.042505,1.052243,1.050199,1.049041,1.037750,1.046914,1.041616,1.038308,1.041380,1.044738,1.044880,1.044320,0.984387,1.040152,1.044607,1.038227,1.043916,1.043493,1.062359,1.051807,1.071477,1.071059,1.019961,1.020906,1.001081,0.983925,0.991327,1.031949,1.041542,1.009866,1.044936,1.038206
0.458150,1.053738,1.053824,1.046384,1.035403,1.046538,1.049363,1.044362,1.042465,1.052230,1.050138,1.048984,1.037692,1.046853,1.041553,1.038195,1.041236,1.044640,1.044811,1.044074,0.984082,1.039980,1.044400,1.038000,1.043763,1.043500,1.062315,1.051738,1.071442,1.071022,1.020044,1.020828,1.001003,0.983688,0.990921,1.031742,1.041190,1.009880,1.044900,1.038204
0.466480,1.053777,1.053844,1.046350,1.035353,1.046484,1.049306,1.044312,1.042419,1.052212,1.050069,1.048919,1.037625,1.046784,1.041482,1.038073,1.041084,1.044534,1.044733,1.043819,0.983766,1.039798,1.044184,1.037763,1.043601,1.043500,1.062264,1.051661,1.071397,1.070976,1.020125,1.020741,1.000918,0.983442,0.990503,1.031525,1.040832,1.009888,1.044854,1.038200
0.474810,1.053811,1.053857,1.046309,1.035295,1.046421,1.049240,1.044253,1.042364,1.052188,1.049991,1.048846,1.037549,1.046706,1.041402,1.037941,1.040921,1.044419,1.044646,1.043553,0.983440,1.039607,1.043959,1.037517,1.043429,1.043495,1.062205,1.051577,1.071344,1.070922,1.020203,1.020646,1.000825,0.983186,0.990073,1.031300,1.040466,1.009890,1.044801,1.038192
0.483140,1.053840,1.053865,1.046259,1.035227,1.046348,1.049165,1.044186,1.042300,1.052159,1.049903,1.048763,1.037464,1.046618,1.041312,1.037799,1.040750,1.044296,1.044552,1.043277,0.983103,1.039406,1.043725,1.037263,1.043248,1.043485,1.062139,1.051485,1.071284,1.070860,1.020279,1.020542,1.000722,0.982922,0.989632,1.031067,1.040093,1.009886,1.044741,1.038181
0.491470,1.053863,1.053866,1.046201,1.035149,1.046267,1.049080,1.044109,1.042228,1.052124,1.049806,1.048670,1.037370,1.046520,1.041213,1.037648,1.040569,1.044164,1.044449,1.042992,0.982757,1.039196,1.043482,1.036999,1.043057,1.043469,1.062066,1.051385,1.071217,1.070791,1.020354,1.020429,1.000611,0.982650,0.989180,1.030825,1.039714,1.009876,1.044674,1.038166
0.499800,1.053881,1.053861,1.046136,1.035062,1.046176,1.048987,1.044024,1.042146,1.052083,1.049700,1.048568,1.037266,1.046414,1.041104,1.037488,1.040380,1.044025,1.044339,1.042698,0.982401,1.038979,1.043231,1.036728,1.042858,1.043447,1.061988,1.051279,1.071143,1.070716,1.020427,1.020306,1.000492,0.982369,0.988718,1.030577,1.039329,1.009860,1.044601,1.038148
0.508130,1.053894,1.053852,1.046064,1.034966,1.046077,1.048885,1.043930,1.042057,1.052037,1.049585,1.048458,1.037153,1.046299,1.040986,1.037320,1.040184,1.043879,1.044221,1.042395,0.982037,1.038754,1.042973,1.036449,1.042651,1.043421,1.061903,1.051167,1.071064,1.070635,1.020498,1.020175,1.000365,0.982081,0.988248,1.030322,1.038937,1.009839,1.044522,1.038127
0.516460,1.053901,1.053837,1.045985,1.034863,1.045970,1.048774,1.043829,1.041960,1.051985,1.049462,1.048339,1.037033,1.046175,1.040861,1.037145,1.039981,1.043727,1.044098,1.042086,0.981665,1.038522,1.042709,1.036164,1.042438,1.043391,1.061812,1.051049,1.070979,1.070548,1.020569,1.020036,1.000230,0.981787,0.987770,1.030061,1.038539,1.009812,1.044437,1.038102
0.524790,1.053903,1.053817,1.045900,1.034753,1.045856,1.048657,1.043720,1.041855,1.051929,1.049331,1.048214,1.036905,1.046045,1.040729,1.036963,1.039772,1.043568,1.043968,1.041770,0.981287,1.038285,1.042439,1.035872,1.042218,1.043356,1.061716,1.050925,1.070887,1.070456,1.020639,1.019889,1.000088,0.981486,0.987285,1.029795,1.038136,1.009781,1.044347,1.038074
0.533120,1.053901,1.053794,1.045811,1.034636,1.045735,1.048533,1.043605,1.041745,1.051867,1.049194,1.048081,1.036770,1.045907,1.040590,1.036775,1.039556,1.043404,1.043833,1.041448,0.980903,1.038041,1.042163,1.035575,1.041992,1.043316,1.061615,1.050795,1.070790,1.070357,1.020708,1.019734,0.999939,0.981180,0.986795,1.029523,1.037728,1.009745,1.044251,1.038043
0.541450,1.053893,1.053766,1.045715,1.034513,1.045608,1.048402,1.043483,1.041627,1.051801,1.049050,1.047941,1.036628,1.045763,1.040444,1.036581,1.039336,1.043235,1.043692,1.041121,0.980514,1.037792,1.041882,1.035272,1.041761,1.043272,1.061508,1.050661,1.070688,1.070253,1.020776,1.019573,0.999784,0.980868,0.986300,1.029245,1.037313,1.009704,1.044149,1.038009
