Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040534,1.026276,1.018795,1.018319,1.033738,1.038702,1.026994,1.024605,1.044748,1.050040,1.045169,1.033768,1.042924,1.028713,1.013219,1.023908,1.024549,1.020663,1.050047,0.993187,1.022169,1.040507,1.031976,1.027912,1.050056,1.044677,1.029624,1.047373,1.050075,1.001676,1.031868,1.037495,1.004978,1.016056,1.050000,1.050000,1.036690,1.035715,1.038715
0.083300,1.040534,1.026276,1.018795,1.018319,1.033738,1.038702,1.026994,1.024605,1.044748,1.050040,1.045169,1.033768,1.042924,1.028713,1.013219,1.023908,1.024549,1.020663,1.050047,0.993187,1.022169,1.040507,1.031976,1.027912,1.050056,1.044677,1.029624,1.047373,1.050075,1.001676,1.031868,1.037495,1.004978,1.016056,1.050000,1.050000,1.036690,1.035715,1.038715
0.091630,1.040534,1.026276,1.018795,1.018319,1.033738,1.038702,1.026994,1.024605,1.044748,1.050040,1.045169,1.033768,1.042924,1.028713,1.013219,1.023908,1.024549,1.020663,1.050047,0.993187,1.022169,1.040507,1.031976,1.027912,1.050056,1.044677,1.029624,1.047373,1.050075,1.001676,1.031868,1.037495,1.004978,1.016056,1.050000,1.050000,1.036690,1.035715,1.038715
0.099960,1.040534,1.026276,1.018795,1.018319,1.033738,1.038702,1.026994,1.024605,1.044748,1.050040,1.045169,1.033768,1.042924,1.028713,1.013219,1.023908,1.024549,1.020663,1.050047,0.993187,1.022169,1.040507,1.031976,1.027912,1.050056,1.044677,1.029624,1.047373,1.050075,1.001676,1.031868,1.037495,1.004978,1.016056,1.050000,1.050000,1.036690,1.035715,1.038715
0.108290,1.040534,1.026276,1.018795,1.018319,1.033738,1.038702,1.026994,1.024605,1.044748,1.050040,1.045169,1.033768,1.042924,1.028713,1.013219,1.023908,1.024549,1.020663,1.050047,0.993187,1.022169,1.040507,1.031976,1.027912,1.050056,1.044677,1.029624,1.047373,1.050075,1.001676,1.031868,1.037495,1.004978,1.016056,1.050000,1.050000,1.036690,1.035715,1.038715
0.116620,0.984436,0.903400,0.832966,0.874845,0.919351,0.926273,0.924901,0.927313,0.995517,0.918476,0.919577,0.898050,0.897440,0.848155,0.694211,0.616303,0.708004,0.754482,0.404805,0.547286,0.686805,0.778176,0.772636,0.660345,0.926430,0.860289,0.785430,0.922394,0.936753,0.934478,0.959406,0.953685,0.561794,0.691839,0.867766,0.886888,0.957406,0.956511,1.023930
0.124950,0.975247,0.884879,0.807728,0.847489,0.895955,0.903319,0.902764,0.905509,0.984321,0.894401,0.895833,0.873453,0.872077,0.819572,0.656833,0.580293,0.676623,0.725472,0.356519,0.478572,0.647957,0.736920,0.727764,0.618112,0.907565,0.836558,0.758295,0.900606,0.917120,0.922845,0.942748,0.935843,0.493967,0.613220,0.831436,0.834257,0.940729,0.940958,1.020536
0.133280,0.968556,0.871559,0.790215,0.828350,0.879359,0.887013,0.886972,0.889922,0.976150,0.877452,0.879070,0.856182,0.854362,0.799946,0.632440,0.557255,0.656004,0.706057,0.332152,0.440194,0.622623,0.709804,0.699270,0.591008,0.894011,0.820168,0.740017,0.885321,0.903174,0.914068,0.930519,0.922798,0.465557,0.570067,0.806042,0.803826,0.928082,0.929645,1.017933
0.141610,0.963295,0.861193,0.776930,0.813761,0.866591,0.874455,0.874775,0.877864,0.969728,0.864493,0.866226,0.842998,0.840890,0.785195,0.614819,0.540882,0.641025,0.691737,0.317802,0.416708,0.604442,0.690345,0.679372,0.571775,0.883511,0.807839,0.726498,0.873757,0.892527,0.906989,0.920910,0.912605,0.450528,0.544367,0.787121,0.784362,0.917993,0.920888,1.015821
0.149940,0.958907,0.852610,0.766084,0.801788,0.856062,0.864099,0.864688,0.867879,0.964366,0.853864,0.855672,0.832190,0.829873,0.773211,0.600877,0.528106,0.629158,0.680268,0.308116,0.400775,0.590249,0.675257,0.664217,0.556793,0.874873,0.797879,0.715677,0.864417,0.883881,0.900993,0.912919,0.904188,0.441016,0.527513,0.772223,0.770602,0.909604,0.913739,1.014036
0.158270,0.955086,0.845185,0.756746,0.791407,0.846923,0.855112,0.855920,0.859192,0.959703,0.844676,0.846538,0.822844,0.820357,0.762883,0.589020,0.517363,0.619104,0.670494,0.300707,0.388689,0.578402,0.662807,0.651822,0.544197,0.867451,0.789394,0.706484,0.856485,0.876528,0.895749,0.905989,0.896939,0.434033,0.515218,0.759951,0.759961,0.902402,0.907666,1.012490
0.166600,0.951671,0.838586,0.748445,0.782102,0.838740,0.847070,0.848066,0.851405,0.955555,0.836471,0.838376,0.814491,0.811855,0.753647,0.578453,0.507876,0.610214,0.661832,0.294506,0.378612,0.568062,0.652088,0.641187,0.533054,0.860899,0.781921,0.698375,0.849526,0.870083,0.891075,0.899820,0.890524,0.428401,0.505365,0.749500,0.751201,0.896083,0.902369,1.011133
0.174930,0.948571,0.832632,0.740932,0.773614,0.831296,0.839757,0.840923,0.844323,0.951831,0.829009,0.830953,0.806889,0.804114,0.745219,0.568775,0.499243,0.602146,0.653975,0.288955,0.369573,0.558774,0.642593,0.631766,0.522884,0.855023,0.775206,0.691060,0.843296,0.864331,0.886869,0.894248,0.884751,0.423511,0.496829,0.740377,0.743655,0.890455,0.897672,1.009937
0.183260,0.945732,0.827216,0.734073,0.765819,0.824480,0.833064,0.834391,0.837849,0.948483,0.822169,0.824153,0.799915,0.797008,0.737457,0.559792,0.491258,0.594723,0.646764,0.283783,0.361082,0.550291,0.634030,0.623259,0.513451,0.849708,0.769107,0.684382,0.837656,0.859143,0.883064,0.889180,0.879511,0.419079,0.489034,0.732272,0.736975,0.885392,0.893467,1.008883
0.191590,0.943117,0.822259,0.727782,0.758646,0.818229,0.826927,0.828411,0.831927,0.945477,0.815879,0.817906,0.793500,0.790463,0.730280,0.551401,0.483805,0.587839,0.640098,0.278843,0.352897,0.542459,0.626213,0.615484,0.504629,0.844874,0.763529,0.678239,0.832512,0.854430,0.879612,0.884559,0.874731,0.414944,0.481691,0.724974,0.730956,0.880803,0.889675,1.007959
0.199920,0.980772,0.905074,0.854563,0.854063,0.893975,0.901410,0.895707,0.895863,0.978091,0.903784,0.901617,0.884286,0.887971,0.851981,0.770512,0.767493,0.806999,0.823655,0.710190,0.644091,0.770961,0.798305,0.785182,0.759250,0.927887,0.888383,0.845759,0.914569,0.928286,0.924059,0.932210,0.930241,0.696860,0.683709,0.838187,0.828566,0.931758,0.939982,1.017749
0.208250,0.987794,0.919953,0.876220,0.874625,0.911107,0.918226,0.911595,0.911341,0.986168,0.922138,0.919501,0.903113,0.907687,0.875133,0.805435,0.805961,0.838443,0.851324,0.779525,0.710829,0.807623,0.832889,0.822307,0.799283,0.943133,0.909124,0.871324,0.931268,0.943211,0.932653,0.943891,0.943115,0.766105,0.748148,0.865210,0.867102,0.943398,0.951100,1.020205
0.216580,0.992735,0.930471,0.891113,0.888974,0.923191,0.930093,0.922883,0.922377,0.992090,0.934927,0.932012,0.916206,0.921331,0.890946,0.828457,0.830984,0.859217,0.869814,0.822125,0.753435,0.831958,0.856305,0.846888,0.825398,0.954013,0.923429,0.888572,0.943004,0.953842,0.939025,0.952367,0.952405,0.807953,0.790520,0.884720,0.891720,0.952220,0.959256,1.022115
0.224910,0.996386,0.938364,0.901994,0.899530,0.932141,0.938881,0.931297,0.930631,0.996645,0.944281,0.941197,0.925769,0.931256,0.902335,0.844573,0.848297,0.873823,0.882955,0.849175,0.780994,0.849151,0.873156,0.864248,0.843557,0.962262,0.933964,0.900987,0.951812,0.961936,0.944047,0.958777,0.959377,0.833997,0.818319,0.899477,0.908422,0.959219,0.965636,1.023666
0.233240,0.999193,0.944596,0.910396,0.907708,0.939089,0.945697,0.937863,0.937094,1.000293,0.951448,0.948262,0.933096,0.938836,0.910985,0.856595,0.861072,0.884750,0.892871,0.867220,0.799535,0.862073,0.886005,0.877313,0.857071,0.968847,0.942202,0.910494,0.958832,0.968472,0.948200,0.963808,0.964798,0.851043,0.837029,0.911108,0.920530,0.964979,0.970906,1.024966
0.241570,1.001405,0.949673,0.917130,0.914286,0.944669,0.951165,0.943160,0.942324,1.003288,0.957135,0.953886,0.938911,0.944840,0.917823,0.866025,0.870997,0.893319,0.900687,0.879985,0.812782,0.872248,0.896223,0.887625,0.867692,0.974278,0.948908,0.918100,0.964659,0.973949,0.951725,0.967862,0.969119,0.862862,0.850266,0.920535,0.929819,0.969822,0.975402,1.026074
0.249900,1.003152,0.953840,0.922602,0.919671,0.949224,0.955620,0.947500,0.946622,1.005767,0.961721,0.958436,0.943604,0.949677,0.923334,0.873619,0.878917,0.900191,0.906968,0.889491,0.822868,0.880436,0.904499,0.895945,0.876286,0.978804,0.954451,0.924299,0.969568,0.978590,0.954736,0.971170,0.972601,0.871465,0.860201,0.928257,0.937172,0.973911,0.979265,1.027022
0.258230,1.004511,0.957222,0.927013,0.924076,0.952939,0.959249,0.951053,0.950151,1.007811,0.965418,0.962115,0.947392,0.953574,0.927773,0.879753,0.885260,0.905698,0.912000,0.896853,0.830968,0.887018,0.911184,0.902653,0.883277,0.982548,0.959001,0.929333,0.973674,0.982483,0.957281,0.973870,0.975405,0.877991,0.868073,0.934549,0.943042,0.977332,0.982542,1.027829
0.266560,1.005529,0.959885,0.930474,0.927614,0.955921,0.962158,0.953919,0.953007,1.009471,0.968351,0.965043,0.950398,0.956659,0.931281,0.884618,0.890239,0.910010,0.915928,0.902645,0.837676,0.892187,0.916458,0.907937,0.888872,0.985571,0.962639,0.933317,0.977018,0.985652,0.959385,0.976049,0.977631,0.883048,0.874541,0.939566,0.947650,0.980132,0.985235,1.028511
0.274890,1.006241,0.961874,0.933053,0.930355,0.958238,0.964417,0.956160,0.955249,1.010785,0.970600,0.967295,0.952702,0.959015,0.933946,0.888323,0.893973,0.913226,0.918843,0.907156,0.843273,0.896054,0.920427,0.911905,0.893180,0.987914,0.965410,0.936323,0.979616,0.988102,0.961064,0.977767,0.979353,0.886953,0.879929,0.943413,0.951117,0.982345,0.987338,1.029078
0.283220,1.006674,0.963236,0.934813,0.932351,0.959939,0.966075,0.957822,0.956921,1.011784,0.972221,0.968928,0.954362,0.960702,0.935834,0.890949,0.896551,0.915421,0.920818,0.910533,0.847880,0.898708,0.923181,0.914642,0.896283,0.989617,0.967359,0.938409,0.981485,0.989848,0.962336,0.979066,0.980622,0.889875,0.884385,0.946176,0.953527,0.984006,0.988854,1.029541
0.291550,1.006853,0.964018,0.935816,0.933649,0.961069,0.967177,0.958946,0.958063,1.012495,0.973265,0.969988,0.955427,0.961773,0.937001,0.892569,0.898053,0.916674,0.921925,0.912863,0.851551,0.900237,0.924811,0.916240,0.898258,0.990724,0.968537,0.939639,0.982658,0.990921,0.963225,0.979984,0.981481,0.891913,0.887977,0.947947,0.954957,0.985157,0.989805,1.029908
0.299880,1.006803,0.964276,0.936135,0.934303,0.961671,0.967766,0.959573,0.958713,1.012943,0.973778,0.970522,0.955946,0.962277,0.937507,0.893263,0.898573,0.917067,0.922244,0.914218,0.854322,0.900743,0.925424,0.916800,0.899194,0.991289,0.969014,0.940090,0.983187,0.991373,0.963764,0.980551,0.981967,0.893135,0.890741,0.948823,0.955492,0.985845,0.990235,1.030187
0.308210,1.006545,0.964074,0.935851,0.934374,0.961793,0.967887,0.959746,0.958917,1.013154,0.973809,0.970578,0.955969,0.962267,0.937416,0.893121,0.898212,0.916696,0.921864,0.914674,0.856232,0.900346,0.925142,0.916446,0.899191,0.991373,0.968869,0.939850,0.983144,0.991277,0.963988,0.980801,0.982117,0.893606,0.892710,0.948916,0.955233,0.986129,0.990203,1.030387
0.316540,1.006105,0.963482,0.935053,0.933931,0.961493,0.967597,0.959520,0.958725,1.013157,0.973415,0.970212,0.955555,0.961804,0.936800,0.892248,0.897092,0.915668,0.920886,0.914317,0.857334,0.899178,0.924102,0.915316,0.898370,0.991048,0.968198,0.939023,0.982616,0.990719,0.963940,0.980770,0.981970,0.893396,0.893926,0.948347,0.954293,0.986070,0.989786,1.030514
0.324870,1.005507,0.962574,0.933838,0.933059,0.960833,0.966957,0.958954,0.958196,1.012983,0.972658,0.969488,0.954767,0.960957,0.935743,0.890762,0.895343,0.914102,0.919419,0.913247,0.857695,0.897384,0.922450,0.913559,0.896863,0.990388,0.967102,0.937718,0.981699,0.989797,0.963668,0.980498,0.981568,0.892580,0.894445,0.947244,0.952798,0.985734,0.989070,1.030579
0.333200,1.004777,0.961424,0.932305,0.931845,0.959885,0.966034,0.958114,0.957397,1.012663,0.971608,0.968473,0.953680,0.959800,0.934333,0.888790,0.893104,0.912119,0.917576,0.911572,0.857396,0.895114,0.920339,0.911331,0.894815,0.989471,0.965688,0.936051,0.980494,0.988611,0.963219,0.980030,0.980958,0.891242,0.894334,0.945737,0.950879,0.985187,0.988141,1.030588
0.341530,1.003942,0.960104,0.930550,0.930380,0.958719,0.964899,0.957067,0.956392,1.012233,0.970336,0.967240,0.952365,0.958409,0.932661,0.886464,0.890514,0.909840,0.915467,0.909402,0.856523,0.892516,0.917914,0.908781,0.892375,0.988374,0.964056,0.934131,0.979099,0.987257,0.962640,0.979411,0.980187,0.889470,0.893672,0.943950,0.948665,0.984492,0.987083,1.030553
0.349860,1.003027,0.958679,0.928660,0.928750,0.957406,0.963618,0.955878,0.955247,1.011723,0.968912,0.965857,0.950895,0.956860,0.930815,0.883906,0.887702,0.907378,0.913193,0.906845,0.855172,0.889723,0.915308,0.906049,0.889681,0.987163,0.962299,0.932061,0.977603,0.985821,0.961974,0.978685,0.979303,0.887352,0.892543,0.941995,0.946276,0.983706,0.985970,1.030481
0.358190,1.002054,0.957203,0.926708,0.927029,0.956006,0.962250,0.954604,0.954018,1.011162,0.967398,0.964384,0.949334,0.955217,0.928870,0.881226,0.884781,0.904828,0.910842,0.904003,0.853435,0.886849,0.912634,0.903249,0.886855,0.985896,0.960494,0.929928,0.976081,0.984375,0.961257,0.977891,0.978347,0.884969,0.891035,0.939964,0.943816,0.982875,0.984862,1.030381
0.366520,1.001041,0.955718,0.924753,0.925279,0.954568,0.960845,0.953293,0.952751,1.010571,0.965844,0.962872,0.947732,0.953536,0.926890,0.878513,0.881840,0.902265,0.908481,0.900962,0.851400,0.883983,0.909977,0.900474,0.883999,0.984617,0.958700,0.927796,0.974588,0.982971,0.960519,0.977063,0.977355,0.882398,0.889231,0.937932,0.941366,0.982034,0.983806,1.030260
0.374850,1.000004,0.954253,0.922832,0.923542,0.953130,0.959438,0.951978,0.951480,1.009967,0.964289,0.961359,0.946131,0.951856,0.924921,0.875830,0.878941,0.899743,0.906157,0.897798,0.849147,0.881186,0.907398,0.897784,0.881182,0.983356,0.956957,0.925713,0.973162,0.981645,0.959779,0.976225,0.976354,0.879704,0.887210,0.935950,0.938985,0.981209,0.982829,1.030122
0.383180,0.998952,0.952821,0.920967,0.921845,0.951715,0.958052,0.950682,0.950226,1.009360,0.962758,0.959869,0.944555,0.950204,0.922991,0.873217,0.876124,0.897293,0.903899,0.894568,0.846745,0.878495,0.904929,0.895215,0.878450,0.982131,0.955286,0.923704,0.971824,0.980414,0.959050,0.975395,0.975363,0.876938,0.885039,0.934047,0.936709,0.980412,0.981947,1.029973
0.391510,0.997889,0.951430,0.919166,0.920202,0.950335,0.956699,0.949416,0.949002,1.008757,0.961264,0.958416,0.943018,0.948595,0.921115,0.870694,0.873405,0.894928,0.901716,0.891313,0.844250,0.875920,0.902581,0.892778,0.875823,0.980946,0.953694,0.921777,0.970579,0.979281,0.958337,0.974583,0.974394,0.874140,0.882773,0.932233,0.934551,0.979648,0.981161,1.029814
0.399840,0.996820,0.950074,0.917423,0.918612,0.948994,0.955383,0.948183,0.947809,1.008158,0.959812,0.957002,0.941523,0.947031,0.919296,0.868260,0.870782,0.892644,0.899605,0.888060,0.841703,0.873455,0.900348,0.890466,0.873301,0.979800,0.952175,0.919927,0.969419,0.978237,0.957640,0.973793,0.973450,0.871336,0.880454,0.930506,0.932509,0.978912,0.980462,1.029649
0.408170,0.995745,0.948746,0.915727,0.917068,0.947685,0.954100,0.946980,0.946643,1.007562,0.958399,0.955625,0.940068,0.945510,0.917528,0.865905,0.868240,0.890429,0.897554,0.884822,0.839132,0.871083,0.898210,0.888259,0.870869,0.978682,0.950715,0.918141,0.968329,0.977267,0.956956,0.973024,0.972532,0.868541,0.878111,0.928850,0.930567,0.978199,0.979835,1.029478
0.416500,0.994662,0.947435,0.914062,0.915557,0.946402,0.952842,0.945797,0.945497,1.006966,0.957017,0.954277,0.938644,0.944022,0.915798,0.863609,0.865760,0.888265,0.895546,0.881603,0.836552,0.868779,0.896142,0.886130,0.868506,0.977581,0.949296,0.916399,0.967290,0.976350,0.956278,0.972273,0.971636,0.865762,0.875759,0.927247,0.928706,0.977497,0.979262,1.029302
0.424830,0.993569,0.946129,0.912413,0.914066,0.945133,0.951598,0.944626,0.944362,1.006367,0.955657,0.952948,0.937242,0.942556,0.914094,0.861351,0.863316,0.886129,0.893563,0.878401,0.833970,0.866516,0.894116,0.884050,0.866184,0.976484,0.947899,0.914683,0.966282,0.975466,0.955600,0.971535,0.970758,0.863000,0.873407,0.925673,0.926900,0.976796,0.978726,1.029120
0.433160,0.992466,0.944815,0.910763,0.912578,0.943869,0.950360,0.943457,0.943227,1.005761,0.954307,0.951628,0.935849,0.941102,0.912401,0.859109,0.860888,0.884005,0.891586,0.875208,0.831386,0.864267,0.892105,0.881991,0.863878,0.975380,0.946506,0.912972,0.965286,0.974597,0.954915,0.970804,0.969891,0.860251,0.871053,0.924108,0.925126,0.976085,0.978210,1.028934
0.441490,0.991351,0.943487,0.909101,0.911084,0.942600,0.949118,0.942281,0.942083,1.005145,0.952960,0.950308,0.934458,0.939651,0.910708,0.856865,0.858455,0.881874,0.889602,0.872017,0.828794,0.862012,0.890088,0.879931,0.861567,0.974258,0.945103,0.911253,0.964287,0.973727,0.954217,0.970075,0.969028,0.857509,0.868694,0.922534,0.923366,0.975356,0.977700,1.028744
0.449820,0.990223,0.942137,0.907418,0.909572,0.941319,0.947865,0.941092,0.940925,1.004517,0.951609,0.948981,0.933061,0.938194,0.909006,0.854605,0.856006,0.879728,0.887602,0.868823,0.826190,0.859737,0.888051,0.877853,0.859236,0.973112,0.943682,0.909516,0.963274,0.972847,0.953504,0.969344,0.968167,0.854770,0.866321,0.920939,0.921605,0.974603,0.977188,1.028549
0.458150,0.989081,0.940764,0.905711,0.908038,0.940021,0.946598,0.939886,0.939749,1.003876,0.950248,0.947643,0.931654,0.936727,0.907291,0.852323,0.853532,0.877559,0.885580,0.865621,0.823567,0.857433,0.885983,0.875749,0.856873,0.971939,0.942236,0.907754,0.962242,0.971952,0.952773,0.968607,0.967304,0.852029,0.863928,0.919316,0.919835,0.973824,0.976668,1.028350
0.466480,0.987927,0.939366,0.903979,0.906480,0.938706,0.945314,0.938660,0.938552,1.003222,0.948877,0.946293,0.930235,0.935249,0.905560,0.850016,0.851034,0.875369,0.883537,0.862412,0.820922,0.855099,0.883885,0.873616,0.854478,0.970738,0.940767,0.905967,0.961191,0.971040,0.952023,0.967865,0.966436,0.849288,0.861511,0.917661,0.918054,0.973017,0.976140,1.028148
0.474810,0.986761,0.937948,0.902226,0.904900,0.937374,0.944015,0.937417,0.937335,1.002555,0.947496,0.944930,0.928804,0.933760,0.903815,0.847688,0.848516,0.873161,0.881476,0.859199,0.818255,0.852740,0.881759,0.871457,0.852054,0.969514,0.939277,0.904161,0.960122,0.970115,0.951256,0.967116,0.965564,0.846548,0.859066,0.915979,0.916263,0.972185,0.975606,1.027943
0.483140,0.985586,0.936513,0.900458,0.903303,0.936028,0.942703,0.936158,0.936103,1.001876,0.946108,0.943559,0.927366,0.932264,0.902062,0.845347,0.845988,0.870944,0.879405,0.855991,0.815568,0.850365,0.879615,0.869283,0.849609,0.968270,0.937773,0.902342,0.959043,0.969184,0.950475,0.966363,0.964689,0.843816,0.856596,0.914275,0.914468,0.971332,0.975073,1.027736
0.491470,0.984404,0.935067,0.898685,0.901694,0.934673,0.941383,0.934888,0.934858,1.001190,0.944718,0.942183,0.925925,0.930766,0.900307,0.843003,0.843463,0.868728,0.877336,0.852800,0.812868,0.847988,0.877465,0.867106,0.847157,0.967013,0.936266,0.900522,0.957963,0.968256,0.949682,0.965608,0.963814,0.841101,0.854104,0.912562,0.912682,0.970463,0.974548,1.027528
0.499800,0.983217,0.933618,0.896916,0.900084,0.933316,0.940063,0.933614,0.933606,1.000497,0.943331,0.940810,0.924488,0.929274,0.898559,0.840670,0.840954,0.866528,0.875278,0.849637,0.810163,0.845624,0.875324,0.864940,0.844712,0.965751,0.934765,0.898711,0.956892,0.967340,0.948881,0.964855,0.962942,0.838412,0.851597,0.910849,0.910916,0.969583,0.974039,1.027319
0.508130,0.982030,0.932174,0.895161,0.898480,0.931964,0.938747,0.932341,0.932355,0.999801,0.941956,0.939446,0.923062,0.927794,0.896827,0.838362,0.838479,0.864356,0.873245,0.846517,0.807464,0.843289,0.873207,0.862803,0.842290,0.964492,0.933282,0.896922,0.955842,0.966448,0.948078,0.964108,0.962078,0.835762,0.849085,0.909150,0.909183,0.968700,0.973555,1.027111
0.516460,0.980844,0.930742,0.893431,0.896893,0.930624,0.937444,0.931078,0.931111,0.999105,0.940599,0.938098,0.921654,0.926335,0.895120,0.836094,0.836052,0.862225,0.871248,0.843455,0.804785,0.840998,0.871130,0.860708,0.839909,0.963244,0.931829,0.895167,0.954822,0.965589,0.947276,0.963372,0.961226,0.833163,0.846580,0.907478,0.907495,0.967819,0.973105,1.026905
0.524790,0.979663,0.929329,0.891735,0.895332,0.929303,0.936159,0.929829,0.929880,0.998412,0.939267,0.936773,0.920271,0.924904,0.893449,0.833878,0.833688,0.860148,0.869298,0.840466,0.802137,0.838767,0.869106,0.858672,0.837582,0.962015,0.930414,0.893458,0.953842,0.964773,0.946481,0.962649,0.960389,0.830626,0.844095,0.905845,0.905866,0.966947,0.972695,1.026701
0.533120,0.978491,0.927940,0.890081,0.893803,0.928007,0.934900,0.928601,0.928668,0.997724,0.937966,0.935477,0.918921,0.923507,0.891819,0.831727,0.831399,0.858134,0.867405,0.837563,0.799534,0.836606,0.867148,0.856705,0.835324,0.960811,0.929048,0.891804,0.952912,0.964006,0.945696,0.961945,0.959574,0.828163,0.841641,0.904259,0.904304,0.966088,0.972332,1.026501
0.541450,0.977329,0.926582,0.888476,0.892315,0.926742,0.933670,0.927399,0.927480,0.997045,0.936701,0.934216,0.917608,0.922150,0.890239,0.829650,0.829195,0.856194,0.865576,0.834758,0.796989,0.834527,0.865265,0.854818,0.833146,0.959637,0.927736,0.890212,0.952036,0.963296,0.944925,0.961263,0.958781,0.825784,0.839233,0.902731,0.902818,0.965248,0.972022,1.026306
