Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.901545,0.818242,0.687113,0.439841,0.225356,0.256364,0.145642,0.090634,0.603653,0.432401,0.373394,0.398377,0.446883,0.492439,0.683075,0.770655,0.760361,0.731590,0.865177,0.847384,0.809152,0.863592,0.854135,0.792651,0.846409,0.839509,0.800113,0.879703,0.888249,0.886314,0.497697,0.625819,0.858194,0.894878,0.914874,0.913652,0.871279,0.889237,0.943713
0.166600,0.898128,0.812203,0.679574,0.430790,0.221435,0.252194,0.142568,0.088107,0.601674,0.426320,0.367950,0.392613,0.440299,0.484487,0.674519,0.762543,0.752602,0.723905,0.858085,0.840899,0.801374,0.856183,0.846807,0.784258,0.840389,0.832906,0.793008,0.873567,0.882458,0.881929,0.492270,0.619456,0.852316,0.889019,0.908044,0.907641,0.865157,0.884232,0.942155
0.174930,0.895143,0.806752,0.672715,0.422369,0.217846,0.248406,0.139698,0.085684,0.599967,0.420853,0.363043,0.387408,0.434348,0.477229,0.666829,0.755301,0.745643,0.716976,0.851903,0.835286,0.794447,0.849616,0.840327,0.776764,0.834985,0.826987,0.786637,0.868073,0.877277,0.877979,0.487673,0.613990,0.847276,0.884012,0.902014,0.902467,0.859710,0.879766,0.940964
0.183260,0.892499,0.801745,0.666362,0.414388,0.214515,0.244923,0.137053,0.083432,0.598529,0.415840,0.358539,0.382617,0.428861,0.470474,0.659749,0.748670,0.739257,0.710597,0.846335,0.830250,0.788125,0.843652,0.834445,0.769892,0.830044,0.821568,0.780797,0.863046,0.872545,0.874374,0.483707,0.609176,0.842794,0.879567,0.896577,0.897862,0.854770,0.875699,0.940086
0.191590,0.890139,0.797110,0.660439,0.406791,0.211427,0.241734,0.134715,0.081484,0.597390,0.411214,0.354390,0.378184,0.423770,0.464147,0.653153,0.742512,0.733326,0.704666,0.841218,0.825619,0.782274,0.838158,0.829023,0.763494,0.825485,0.816552,0.775384,0.858395,0.868174,0.871063,0.480260,0.604868,0.838714,0.875514,0.891605,0.893679,0.850240,0.871957,0.939486
0.199920,0.968487,0.904237,0.839208,0.748877,0.771628,0.776082,0.739937,0.725179,0.895344,0.805507,0.794069,0.776536,0.797126,0.782593,0.814161,0.851071,0.856332,0.848547,0.901225,0.865889,0.865318,0.897847,0.887565,0.857370,0.921411,0.910146,0.882044,0.926157,0.930881,0.927527,0.817359,0.849049,0.877966,0.902677,0.929110,0.926155,0.912248,0.919575,0.996727
0.208250,0.980263,0.922187,0.866416,0.791239,0.814461,0.818994,0.787331,0.774962,0.920808,0.844444,0.834330,0.816070,0.835945,0.820987,0.844058,0.876034,0.880925,0.874142,0.922737,0.883601,0.886877,0.916265,0.906950,0.881811,0.938687,0.929130,0.903505,0.942110,0.945605,0.937681,0.853096,0.879540,0.897548,0.917964,0.942450,0.944233,0.926167,0.931443,1.004636
0.216580,0.988257,0.933875,0.883674,0.817545,0.841242,0.845861,0.816622,0.805585,0.936938,0.869162,0.859758,0.841067,0.860512,0.845120,0.863082,0.892153,0.896752,0.890518,0.936907,0.895755,0.900964,0.928529,0.919728,0.897672,0.950096,0.941525,0.917409,0.952609,0.955327,0.944535,0.876578,0.899920,0.910281,0.928830,0.951817,0.956194,0.935798,0.939367,1.010416
0.224910,0.994132,0.942210,0.895687,0.835384,0.859476,0.864167,0.836371,0.826146,0.948195,0.886153,0.877181,0.858201,0.877372,0.861628,0.876132,0.903309,0.907757,0.901914,0.946739,0.904295,0.910821,0.937231,0.928675,0.908616,0.958285,0.950280,0.927151,0.960040,0.962245,0.949611,0.893125,0.914395,0.919021,0.936565,0.958776,0.964447,0.942945,0.945067,1.014960
0.233240,0.998844,0.948802,0.905054,0.849074,0.873519,0.878274,0.851687,0.842144,0.957179,0.899203,0.890580,0.871359,0.890313,0.874289,0.886007,0.911748,0.916180,0.910705,0.954026,0.910568,0.918337,0.943914,0.935452,0.916820,0.964761,0.957084,0.934665,0.965800,0.967641,0.953750,0.905875,0.925526,0.925392,0.942246,0.964291,0.970512,0.948669,0.949553,1.018799
0.241570,1.002853,0.954415,0.913001,0.860667,0.885398,0.890208,0.864847,0.855994,0.965011,0.910124,0.901835,0.882392,0.901152,0.884913,0.894130,0.918651,0.923159,0.918060,0.959800,0.915442,0.924515,0.949420,0.940976,0.923468,0.970267,0.962794,0.940930,0.970621,0.972182,0.957352,0.916396,0.934648,0.930345,0.946629,0.968912,0.975290,0.953526,0.953352,1.022181
0.249900,1.006342,0.959356,0.920007,0.870948,0.895829,0.900667,0.876508,0.868335,0.971988,0.919613,0.911644,0.891999,0.910585,0.894209,0.901137,0.924575,0.929203,0.924472,0.964615,0.919442,0.929837,0.954167,0.945711,0.929149,0.975120,0.967792,0.946385,0.974845,0.976174,0.960570,0.925352,0.942367,0.934400,0.950203,0.972924,0.979274,0.957774,0.956709,1.025195
0.258230,1.009377,0.963725,0.926224,0.880137,0.904973,0.909801,0.886687,0.879118,0.978102,0.927878,0.920195,0.900382,0.918826,0.902397,0.907289,0.929773,0.934520,0.930129,0.968773,0.922877,0.934520,0.958352,0.949876,0.934139,0.979436,0.972228,0.951206,0.978616,0.979743,0.963455,0.933005,0.948948,0.937862,0.953271,0.976471,0.982725,0.961530,0.959722,1.027865
0.266560,1.011989,0.967556,0.931692,0.888277,0.912864,0.917645,0.895328,0.888237,0.983322,0.934995,0.927550,0.907609,0.925949,0.909546,0.912686,0.934340,0.939189,0.935095,0.972404,0.925900,0.938645,0.962048,0.953554,0.938550,0.983256,0.976157,0.955458,0.981985,0.982932,0.966019,0.939495,0.954538,0.940853,0.955985,0.979613,0.985747,0.964847,0.962425,1.030209
0.274890,1.014217,0.970883,0.936455,0.895424,0.919604,0.924306,0.902528,0.895778,0.987710,0.941075,0.933821,0.913787,0.932057,0.915740,0.917398,0.938341,0.943266,0.939422,0.975596,0.928603,0.942263,0.965297,0.956788,0.942447,0.986612,0.979615,0.959185,0.984975,0.985760,0.968277,0.944976,0.959274,0.943470,0.958436,0.982384,0.988399,0.967764,0.964827,1.032255
0.283220,1.016113,0.973754,0.940582,0.901687,0.925374,0.929980,0.908540,0.902019,0.991410,0.946284,0.939184,0.919084,0.937306,0.921102,0.921501,0.941830,0.946808,0.943172,0.978407,0.931041,0.945410,0.968125,0.959604,0.945875,0.989545,0.982637,0.962433,0.987608,0.988244,0.970252,0.949634,0.963310,0.945775,0.960676,0.984804,0.990710,0.970320,0.966936,1.034042
0.291550,1.017732,0.976222,0.944150,0.907199,0.930390,0.934899,0.913682,0.907320,0.994599,0.950808,0.943837,0.923684,0.941868,0.925775,0.925064,0.944851,0.949866,0.946407,0.980863,0.933227,0.948114,0.970549,0.962016,0.948868,0.992099,0.985258,0.965244,0.989902,0.990398,0.971969,0.953657,0.966798,0.947787,0.962714,0.986885,0.992688,0.972551,0.968761,1.035619
0.299880,1.019123,0.978338,0.947236,0.912086,0.934847,0.939270,0.918250,0.912019,0.997441,0.954811,0.947963,0.927757,0.945902,0.929890,0.928154,0.947446,0.952493,0.949191,0.982990,0.935174,0.950406,0.972588,0.964042,0.951455,0.994316,0.987516,0.967662,0.991874,0.992240,0.973456,0.957214,0.969870,0.949535,0.964555,0.988642,0.994343,0.974493,0.970311,1.037025
0.308210,1.020327,0.980146,0.949905,0.916447,0.938889,0.943248,0.922458,0.916364,1.000056,0.958418,0.951693,0.931428,0.949523,0.933545,0.930826,0.949652,0.954734,0.951575,0.984808,0.936883,0.952315,0.974263,0.965699,0.953665,0.996231,0.989442,0.969723,0.993543,0.993785,0.974734,0.960427,0.972625,0.951037,0.966198,0.990091,0.995685,0.976175,0.971596,1.038295
0.316540,1.021372,0.981683,0.952208,0.920350,0.942604,0.946923,0.926434,0.920502,1.002516,0.961707,0.955110,0.934775,0.952806,0.936809,0.933123,0.951503,0.956625,0.953603,0.986338,0.938360,0.953869,0.975598,0.967010,0.955521,0.997878,0.991064,0.971462,0.994928,0.995053,0.975826,0.963378,0.975129,0.952310,0.967639,0.991251,0.996729,0.977627,0.972632,1.039453
0.324870,1.022280,0.982982,0.954187,0.923842,0.946040,0.950345,0.930237,0.924501,1.004856,0.964721,0.958260,0.937842,0.955797,0.939730,0.935083,0.953031,0.958203,0.955315,0.987598,0.939609,0.955102,0.976623,0.968005,0.957052,0.999284,0.992413,0.972909,0.996053,0.996067,0.976751,0.966114,0.977424,0.953370,0.968880,0.992148,0.997496,0.978875,0.973438,1.040514
0.333200,1.023065,0.984076,0.955886,0.926963,0.949220,0.953534,0.933883,0.928376,1.007087,0.967489,0.961167,0.940657,0.958524,0.942341,0.936744,0.954274,0.959505,0.956749,0.988615,0.940643,0.956052,0.977377,0.968722,0.958291,1.000480,0.993521,0.974101,0.996948,0.996856,0.977530,0.968661,0.979535,0.954236,0.969926,0.992813,0.998016,0.979949,0.974041,1.041489
0.341530,1.023742,0.984997,0.957346,0.929754,0.952163,0.956505,0.937368,0.932119,1.009211,0.970030,0.963851,0.943241,0.961011,0.944680,0.938147,0.955271,0.960573,0.957949,0.989419,0.941479,0.956764,0.977903,0.969205,0.959277,1.001499,0.994426,0.975076,0.997647,0.997457,0.978187,0.971039,0.981482,0.954930,0.970789,0.993285,0.998324,0.980879,0.974475,1.042384
0.349860,1.024325,0.985782,0.958614,0.932259,0.954887,0.959271,0.940688,0.935716,1.011225,0.972368,0.966330,0.945616,0.963286,0.946782,0.939337,0.956071,0.961452,0.958959,0.990043,0.942143,0.957288,0.978252,0.969505,0.960055,1.002373,0.995167,0.975876,0.998190,0.997908,0.978743,0.973263,0.983285,0.955479,0.971489,0.993605,0.998462,0.981695,0.974775,1.043208
0.358190,1.024826,0.986462,0.959735,0.934529,0.957415,0.961850,0.943837,0.939154,1.013128,0.974526,0.968627,0.947808,0.965377,0.948689,0.940360,0.956719,0.962187,0.959826,0.990527,0.942663,0.957674,0.978471,0.969672,0.960674,1.003138,0.995786,0.976545,0.998617,0.998251,0.979224,0.975347,0.984961,0.955910,0.972051,0.993815,0.998473,0.982429,0.974980,1.043965
0.366520,1.025260,0.987071,0.960752,0.936615,0.959772,0.964260,0.946818,0.942425,1.014919,0.976533,0.970766,0.949844,0.967314,0.950442,0.941261,0.957260,0.962820,0.960591,0.990907,0.943073,0.957968,0.978609,0.969755,0.961180,1.003826,0.996321,0.977122,0.998967,0.998521,0.979650,0.977309,0.986532,0.956251,0.972504,0.993954,0.998397,0.983109,0.975124,1.044661
0.374850,1.025636,0.987634,0.961700,0.938561,0.961982,0.966523,0.949634,0.945526,1.016602,0.978413,0.972771,0.951751,0.969126,0.952075,0.942079,0.957735,0.963389,0.961290,0.991217,0.943403,0.958212,0.978703,0.969793,0.961614,1.004463,0.996804,0.977643,0.999271,0.998753,0.980040,0.979164,0.988013,0.956528,0.972874,0.994055,0.998272,0.983755,0.975236,1.045302
0.383180,1.025967,0.988169,0.962604,0.940403,0.964066,0.968656,0.952291,0.948456,1.018179,0.980188,0.974662,0.953549,0.970836,0.953619,0.942845,0.958174,0.963922,0.961952,0.991485,0.943682,0.958435,0.978785,0.969819,0.962010,1.005070,0.997260,0.978132,0.999556,0.998968,0.980409,0.980923,0.989422,0.956764,0.973188,0.994143,0.998126,0.984386,0.975338,1.045891
0.391510,1.026260,0.988691,0.963483,0.942167,0.966040,0.970673,0.954793,0.951214,1.019654,0.981874,0.976456,0.955256,0.972463,0.955093,0.943581,0.958598,0.964437,0.962593,0.991732,0.943930,0.958659,0.978875,0.969854,0.962393,1.005660,0.997706,0.978608,0.999837,0.999184,0.980764,0.982599,0.990770,0.956975,0.973468,0.994235,0.997978,0.985012,0.975444,1.046434
0.399840,1.026521,0.989205,0.964345,0.943870,0.967915,0.972584,0.957145,0.953803,1.021029,0.983481,0.978161,0.956883,0.974017,0.956511,0.944299,0.959019,0.964946,0.963223,0.991971,0.944164,0.958894,0.978982,0.969909,0.962775,1.006240,0.998149,0.979080,1.000124,0.999408,0.981111,0.984197,0.992066,0.957173,0.973727,0.994339,0.997842,0.985638,0.975561,1.046933
0.408170,1.026756,0.989712,0.965190,0.945517,0.969697,0.974393,0.959349,0.956224,1.022309,0.985018,0.979785,0.958436,0.975504,0.957877,0.945003,0.959440,0.965450,0.963844,0.992207,0.944391,0.959142,0.979108,0.969986,0.963163,1.006812,0.998592,0.979550,1.000416,0.999639,0.981453,0.985724,0.993313,0.957364,0.973975,0.994457,0.997720,0.986263,0.975689,1.047393
0.416500,1.026967,0.990209,0.966015,0.947108,0.971388,0.976107,0.961411,0.958480,1.023496,0.986485,0.981331,0.959918,0.976927,0.959192,0.945693,0.959860,0.965947,0.964453,0.992440,0.944615,0.959398,0.979248,0.970080,0.963554,1.007372,0.999031,0.980014,1.000712,0.999876,0.981786,0.987182,0.994516,0.957548,0.974215,0.994585,0.997610,0.986885,0.975822,1.047817
0.424830,1.027157,0.990692,0.966813,0.948641,0.972992,0.977726,0.963336,0.960579,1.024596,0.987886,0.982800,0.961330,0.978288,0.960454,0.946362,0.960271,0.966430,0.965043,0.992665,0.944833,0.959655,0.979393,0.970181,0.963941,1.007918,0.999459,0.980466,1.001003,1.000109,0.982110,0.988574,0.995676,0.957723,0.974445,0.994715,0.997505,0.987499,0.975956,1.048207
0.433160,1.027329,0.991158,0.967579,0.950111,0.974511,0.979256,0.965132,0.962528,1.025615,0.989221,0.984196,0.962674,0.979585,0.961660,0.947003,0.960665,0.966892,0.965608,0.992876,0.945039,0.959901,0.979532,0.970279,0.964317,1.008443,0.999870,0.980899,1.001282,1.000332,0.982422,0.989904,0.996793,0.957884,0.974660,0.994839,0.997398,0.988098,0.976080,1.048567
0.441490,1.027485,0.991602,0.968306,0.951513,0.975947,0.980700,0.966808,0.964340,1.026559,0.990491,0.985521,0.963951,0.980820,0.962809,0.947611,0.961034,0.967327,0.966141,0.993065,0.945227,0.960128,0.979655,0.970363,0.964672,1.008943,1.000257,0.981306,1.001542,1.000536,0.982719,0.991175,0.997870,0.958025,0.974853,0.994947,0.997278,0.988679,0.976189,1.048899
0.449820,1.027629,0.992022,0.968993,0.952845,0.977306,0.982065,0.968375,0.966029,1.027436,0.991701,0.986778,0.965165,0.981994,0.963898,0.948181,0.961371,0.967728,0.966638,0.993225,0.945390,0.960328,0.979754,0.970426,0.964999,1.009416,1.000615,0.981683,1.001778,1.000717,0.982999,0.992390,0.998907,0.958143,0.975019,0.995033,0.997139,0.989239,0.976278,1.049206
0.458150,1.027761,0.992418,0.969637,0.954107,0.978591,0.983356,0.969846,0.967608,1.028254,0.992852,0.987972,0.966319,0.983111,0.964929,0.948711,0.961674,0.968094,0.967097,0.993353,0.945523,0.960496,0.979825,0.970461,0.965293,1.009860,1.000943,0.982028,1.001986,1.000872,0.983263,0.993555,0.999906,0.958232,0.975151,0.995093,0.996977,0.989774,0.976342,1.049491
0.466480,1.027886,0.992791,0.970240,0.955300,0.979810,0.984581,0.971233,0.969092,1.029020,0.993951,0.989108,0.967417,0.984175,0.965906,0.949200,0.961942,0.968425,0.967521,0.993447,0.945623,0.960633,0.979867,0.970468,0.965552,1.010276,1.001241,0.982340,1.002166,1.001000,0.983511,0.994674,1.000871,0.958293,0.975246,0.995126,0.996790,0.990286,0.976384,1.049756
0.474810,1.028007,0.993145,0.970808,0.956430,0.980970,0.985747,0.972547,0.970495,1.029741,0.995002,0.990194,0.968466,0.985191,0.966833,0.949653,0.962178,0.968726,0.967912,0.993508,0.945688,0.960740,0.979882,0.970449,0.965779,1.010667,1.001511,0.982624,1.002321,1.001105,0.983746,0.995752,1.001804,0.958326,0.975303,0.995133,0.996579,0.990777,0.976404,1.050005
0.483140,1.028125,0.993484,0.971346,0.957501,0.982077,0.986862,0.973797,0.971828,1.030424,0.996011,0.991234,0.969472,0.986165,0.967716,0.950075,0.962387,0.969001,0.968277,0.993540,0.945722,0.960824,0.979874,0.970409,0.965978,1.011038,1.001760,0.982884,1.002456,1.001191,0.983970,0.996794,1.002708,0.958333,0.975323,0.995119,0.996351,0.991249,0.976408,1.050238
0.491470,1.028246,0.993815,0.971862,0.958521,0.983139,0.987932,0.974994,0.973101,1.031073,0.996984,0.992236,0.970441,0.987103,0.968563,0.950474,0.962577,0.969258,0.968623,0.993549,0.945728,0.960892,0.979853,0.970356,0.966155,1.011393,1.001993,0.983127,1.002577,1.001265,0.984188,0.997805,1.003589,0.958319,0.975310,0.995090,0.996110,0.991708,0.976402,1.050458
0.499800,1.028370,0.994142,0.972364,0.959499,0.984163,0.988965,0.976144,0.974322,1.031694,0.997927,0.993205,0.971379,0.988012,0.969381,0.950857,0.962756,0.969505,0.968958,0.993544,0.945712,0.960954,0.979827,0.970299,0.966321,1.011740,1.002218,0.983361,1.002692,1.001334,0.984403,0.998789,1.004448,0.958290,0.975269,0.995054,0.995865,0.992157,0.976393,1.050667
0.508130,1.028502,0.994473,0.972859,0.960444,0.985155,0.989966,0.977254,0.975498,1.032289,0.998847,0.994148,0.972292,0.988898,0.970178,0.951235,0.962934,0.969752,0.969292,0.993532,0.945683,0.961020,0.979806,0.970250,0.966484,1.012084,1.002443,0.983595,1.002808,1.001408,0.984620,0.999749,1.005289,0.958253,0.975207,0.995019,0.995626,0.992602,0.976389,1.050867
0.516460,1.028644,0.994812,0.973356,0.961363,0.986122,0.990942,0.978330,0.976633,1.032863,0.999749,0.995071,0.973187,0.989767,0.970962,0.951616,0.963121,0.970006,0.969631,0.993521,0.945646,0.961098,0.979799,0.970216,0.966654,1.012431,1.002675,0.983837,1.002934,1.001492,0.984842,1.000689,1.006115,0.958214,0.975131,0.994993,0.995401,0.993048,0.976398,1.051058
0.524790,1.028798,0.995165,0.973861,0.962265,0.987068,0.991897,0.979375,0.977734,1.033418,1.000637,0.995978,0.974069,0.990625,0.971739,0.952008,0.963324,0.970276,0.969984,0.993521,0.945610,0.961199,0.979815,0.970207,0.966840,1.012786,1.002922,0.984093,1.003077,1.001595,0.985073,1.001613,1.006930,0.958181,0.975048,0.994984,0.995197,0.993498,0.976425,1.051243
0.533120,1.028967,0.995535,0.974380,0.963157,0.987999,0.992835,0.980393,0.978802,1.033955,1.001516,0.996873,0.974942,0.991477,0.972515,0.952419,0.963551,0.970567,0.970357,0.993539,0.945583,0.961329,0.979862,0.970230,0.967049,1.013154,1.003188,0.984370,1.003241,1.001721,0.985317,1.002522,1.007735,0.958158,0.974966,0.994998,0.995021,0.993955,0.976475,1.051421
0.541450,1.029151,0.995925,0.974917,0.964043,0.988919,0.993761,0.981388,0.979842,1.034478,1.002391,0.997761,0.975809,0.992326,0.973295,0.952853,0.963808,0.970886,0.970753,0.993580,0.945569,0.961494,0.979944,0.970292,0.967287,1.013538,1.003479,0.984673,1.003433,1.001876,0.985574,1.003420,1.008532,0.958152,0.974890,0.995040,0.994879,0.994424,0.976554,1.051596
